# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,69504,69888
1,0,69,80,69696,69888
1,0,68,80,69888,70080
1,0,76,80,69888,70272
1,0,69,80,70080,70464
1,0,60,80,70272,71040
1,0,75,80,70272,70656
1,0,67,80,70464,70656
1,0,66,80,70656,70848
1,0,74,80,70656,71424
1,0,67,80,70848,71040
2,0,58,80,71040,71808
1,0,65,80,71232,71424
1,0,64,80,71424,71616
1,0,72,80,71424,72192
1,0,65,80,71616,71808
2,0,57,80,71808,72576
1,0,65,80,71808,72000
1,0,63,80,72000,72192
1,0,62,80,72192,72384
1,0,70,80,72192,72960
1,0,63,80,72384,72768
2,0,55,80,72576,73344
1,0,62,80,72768,72960
1,0,61,80,72960,73056
1,0,69,80,72960,73440
1,0,64,80,73056,73152
1,0,62,80,73152,73248
1,0,61,80,73248,73344
2,0,53,80,73344,73728
1,0,62,80,73344,73920
1,0,72,80,73440,73536
1,0,71,80,73536,73632
1,0,69,80,73632,73728
2,0,52,80,73728,74112
1,0,68,80,73728,73920
1,0,64,80,73920,74112
1,0,74,80,73920,74112
2,0,53,80,74112,74304
1,0,69,80,74112,74496
1,0,72,80,74112,74304
2,0,48,80,74304,74496
1,0,71,80,74304,74400
1,0,69,80,74400,74496
2,0,50,80,74496,74688
1,0,69,80,74496,74880
1,0,71,80,74496,74880
2,0,47,80,74688,74880
2,0,52,80,74880,75072
1,0,68,80,74880,75264
2,0,40,80,75072,75264
1,0,76,80,75072,75264
2,0,57,80,75264,75456
1,0,69,80,75264,76032
1,0,72,80,75264,75456
2,0,59,80,75456,75552
1,0,74,80,75456,75552
1,0,60,80,75552,75648
1,0,76,80,75552,75648
1,0,62,80,75648,75840
1,0,77,80,75648,75840
1,0,62,80,75840,76032
1,0,77,80,75840,76032
2,0,55,80,76032,76224
1,0,71,80,76032,76224
2,0,57,80,76224,76320
1,0,72,80,76224,76320
2,0,59,80,76320,76416
1,0,74,80,76320,76416
1,0,60,80,76416,76608
1,0,76,80,76416,76608
2,0,48,80,76608,76800
1,0,72,80,76608,76800
1,0,76,80,76608,76800
2,0,50,80,76800,76992
1,0,65,80,76800,76992
1,0,69,80,76800,76992
2,0,48,80,76992,77184
1,0,65,80,76992,77184
1,0,71,80,76992,77088
1,0,72,80,77088,77184
2,0,47,80,77184,77376
1,0,65,80,77184,77376
1,0,74,80,77184,77376
2,0,45,80,77376,77568
1,0,65,80,77376,77568
1,0,74,80,77376,77760
2,0,44,80,77568,77952
1,0,65,80,77568,77760
1,0,64,80,77760,77952
1,0,72,80,77760,77856
1,0,71,80,77856,77952
2,0,45,80,77952,78336
1,0,72,80,77952,78144
1,0,69,80,78144,78336
1,0,72,80,78144,78336
2,0,50,80,78336,78720
1,0,65,80,78336,78720
1,0,72,80,78336,78528
1,0,70,80,78528,78720
2,0,52,80,78720,79104
1,0,64,80,78720,79488
1,0,69,80,78720,78912
1,0,68,80,78912,79104
2,0,53,80,79104,79488
1,0,69,80,79104,80064
2,0,54,80,79488,79872
1,0,63,80,79488,79872
2,0,52,80,79872,80640
1,0,64,80,79872,80256
1,0,71,80,80064,80160
1,0,72,80,80160,80256
1,0,68,80,80256,80640
2,0,45,80,80640,81408
1,0,69,80,80640,81408
