# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
2,0,44,80,14016,14208
2,0,50,80,14208,14400
2,0,52,80,14400,14592
2,0,45,80,14592,14784
2,0,49,80,14784,14976
2,0,50,80,14976,15168
2,0,45,80,15168,15360
2,0,49,80,15360,15552
2,0,50,80,15552,15744
2,0,44,80,15744,15936
2,0,47,80,15936,16128
2,0,49,80,16128,16320
2,0,45,80,16320,16512
2,0,49,80,16512,16704
2,0,52,80,16704,16896
2,0,54,80,16896,17088
2,0,56,80,17088,17280
2,0,57,80,17280,17472
2,0,49,80,17472,17664
2,0,52,80,17664,17856
2,0,56,80,17856,18048
2,0,57,80,18048,18240
2,0,59,80,18240,18432
1,0,61,80,18432,18624
2,0,52,80,18624,18816
2,0,56,80,18816,19008
2,0,57,80,19008,19200
1,0,61,80,19200,19392
1,0,62,80,19392,19584
1,0,64,80,19584,19776
2,0,57,80,19776,19968
1,0,61,80,19968,20160
1,0,64,80,20160,20352
1,0,66,80,20352,20544
1,0,68,80,20544,20736
1,0,69,80,20736,20928
2,0,57,80,20928,21120
2,0,59,80,21120,21312
1,0,61,80,21312,21504
1,0,64,80,21504,21696
2,0,59,80,21696,21888
1,0,61,80,21888,22080
1,0,69,80,22080,22272
1,0,64,80,22272,22464
1,0,61,80,22464,22656
1,0,64,80,22656,22848
1,0,61,80,22848,23040
2,0,57,80,23040,23232
1,0,69,80,23232,23424
2,0,59,80,23424,23616
1,0,61,80,23616,23808
1,0,64,80,23808,24000
2,0,59,80,24000,24192
1,0,61,80,24192,24384
1,0,69,80,24384,24576
1,0,64,80,24576,24768
1,0,61,80,24768,24960
1,0,64,80,24960,25152
1,0,61,80,25152,25344
2,0,57,80,25344,25536
2,0,57,80,25536,25728
2,0,57,80,25728,25920
2,0,57,80,25920,26112
2,0,57,80,26112,26304
1,0,61,80,26304,26496
2,0,57,80,26496,26688
2,0,57,80,26688,26880
1,0,64,80,26880,27072
2,0,57,80,27072,27264
2,0,57,80,27264,27456
1,0,69,80,27456,27648
2,0,57,80,27648,27840
2,0,57,80,27840,28032
2,0,57,80,28032,28224
2,0,57,80,28224,28416
2,0,57,80,28416,28608
1,0,61,80,28608,28800
2,0,57,80,28800,28992
2,0,57,80,28992,29184
1,0,64,80,29184,29376
2,0,57,80,29376,29568
2,0,57,80,29568,29760
1,0,69,80,29760,29952
1,0,66,80,29952,30144
2,0,57,80,30144,30336
1,0,62,80,30336,30528
1,0,66,80,30528,30720
1,0,68,80,30720,30912
1,0,69,80,30912,31104
1,0,64,80,31104,31296
2,0,57,80,31296,31488
1,0,61,80,31488,31680
1,0,64,80,31680,31872
1,0,68,80,31872,32064
1,0,69,80,32064,32256
1,0,66,80,32256,32448
2,0,57,80,32448,32640
1,0,62,80,32640,32832
1,0,66,80,32832,33024
1,0,68,80,33024,33216
1,0,69,80,33216,33408
1,0,64,80,33408,33600
2,0,57,80,33600,33792
1,0,61,80,33792,33984
1,0,64,80,33984,34176
1,0,68,80,34176,34368
1,0,69,80,34368,34560
1,0,62,80,34560,34752
2,0,59,80,34752,34944
1,0,61,80,34944,35136
1,0,62,80,35136,35328
2,0,57,80,35328,35520
1,0,61,80,35520,35712
1,0,62,80,35712,35904
2,0,56,80,35904,36096
1,0,61,80,36096,36288
1,0,62,80,36288,36480
2,0,52,80,36480,36672
1,0,62,80,36672,36864
1,0,61,80,36864,37056
2,0,57,80,37056,37248
2,0,59,80,37248,37440
1,0,61,80,37440,37632
2,0,56,80,37632,37824
2,0,59,80,37824,38016
1,0,61,80,38016,38208
2,0,54,80,38208,38400
2,0,57,80,38400,38592
1,0,61,80,38592,38784
2,0,52,80,38784,38976
2,0,57,80,38976,39168
1,0,60,80,39168,39360
2,0,51,80,39360,39552
1,0,60,80,39552,39744
2,0,59,80,39744,39936
1,0,60,80,39936,40128
2,0,57,80,40128,40320
1,0,66,80,40320,40512
2,0,57,80,40512,40704
1,0,60,80,40704,40896
2,0,59,80,40896,41088
1,0,60,80,41088,41280
2,0,57,80,41280,41472
2,0,55,80,41472,41664
2,0,52,80,41664,41856
2,0,55,80,41856,42048
2,0,59,80,42048,42240
1,0,61,80,42240,42432
1,0,63,80,42432,42624
1,0,64,80,42624,42816
2,0,55,80,42816,43008
2,0,59,80,43008,43200
1,0,63,80,43200,43392
1,0,64,80,43392,43584
1,0,66,80,43584,43776
1,0,67,80,43776,43968
2,0,59,80,43968,44160
1,0,63,80,44160,44352
1,0,64,80,44352,44544
1,0,67,80,44544,44736
1,0,69,80,44736,44928
1,0,71,80,44928,45120
1,0,64,80,45120,45312
1,0,67,80,45312,45504
1,0,71,80,45504,45696
1,0,73,80,45696,45888
1,0,75,80,45888,46080
1,0,76,80,46080,46272
1,0,64,80,46272,46464
1,0,66,80,46464,46656
1,0,67,80,46656,46848
1,0,71,80,46848,47040
1,0,66,80,47040,47232
1,0,67,80,47232,47424
1,0,76,80,47424,47616
1,0,71,80,47616,47808
1,0,67,80,47808,48000
1,0,71,80,48000,48192
1,0,67,80,48192,48384
1,0,64,80,48384,48576
1,0,76,80,48576,48768
1,0,66,80,48768,48960
1,0,67,80,48960,49152
1,0,71,80,49152,49344
1,0,66,80,49344,49536
1,0,67,80,49536,49728
1,0,76,80,49728,49920
1,0,71,80,49920,50112
1,0,67,80,50112,50304
1,0,71,80,50304,50496
1,0,67,80,50496,50688
1,0,64,80,50688,50880
1,0,64,80,50880,51072
1,0,63,80,51072,51264
1,0,64,80,51264,51456
1,0,64,80,51456,51648
1,0,66,80,51648,51840
1,0,67,80,51840,52032
1,0,64,80,52032,52224
1,0,66,80,52224,52416
1,0,64,80,52416,52608
1,0,64,80,52608,52800
1,0,63,80,52800,52992
1,0,64,80,52992,53184
1,0,64,80,53184,53376
1,0,63,80,53376,53568
1,0,64,80,53568,53760
1,0,64,80,53760,53952
1,0,66,80,53952,54144
1,0,67,80,54144,54336
1,0,64,80,54336,54528
1,0,66,80,54528,54720
1,0,64,80,54720,54912
1,0,64,80,54912,55104
1,0,63,80,55104,55296
1,0,64,80,55296,55488
1,0,64,80,55488,55680
1,0,67,80,55680,55872
1,0,63,80,55872,56064
1,0,64,80,56064,56256
1,0,66,80,56256,56448
1,0,64,80,56448,56640
1,0,64,80,56640,56832
1,0,67,80,56832,57024
1,0,63,80,57024,57216
1,0,64,80,57216,57408
1,0,66,80,57408,57600
1,0,64,80,57600,57792
1,0,64,80,57792,57984
1,0,67,80,57984,58176
1,0,66,80,58176,58368
1,0,64,80,58368,58560
1,0,69,80,58560,58752
1,0,67,80,58752,58944
1,0,64,80,58944,59136
1,0,64,80,59136,59328
1,0,67,80,59328,59520
1,0,64,80,59520,59712
1,0,69,80,59712,59904
1,0,67,80,59904,60096
1,0,64,80,60096,60288
1,0,66,80,60288,60480
1,0,67,80,60480,60672
1,0,64,80,60672,60864
1,0,69,80,60864,61056
1,0,71,80,61056,61248
1,0,64,80,61248,61440
1,0,69,80,61440,61632
1,0,67,80,61632,61824
1,0,64,80,61824,62016
1,0,66,80,62016,62208
1,0,67,80,62208,62400
1,0,64,80,62400,62592
1,0,66,80,62592,62784
1,0,67,80,62784,62976
1,0,64,80,62976,63168
1,0,69,80,63168,63360
1,0,71,80,63360,63552
1,0,64,80,63552,63744
1,0,69,80,63744,63936
1,0,67,80,63936,64128
1,0,64,80,64128,64320
1,0,66,80,64320,64512
1,0,67,80,64512,64704
1,0,64,80,64704,64896
1,0,71,80,64896,65088
1,0,66,80,65088,65280
1,0,64,80,65280,65472
1,0,69,80,65472,65664
1,0,67,80,65664,65856
1,0,64,80,65856,66048
1,0,71,80,66048,66240
1,0,66,80,66240,66432
1,0,64,80,66432,66624
1,0,69,80,66624,66816
1,0,67,80,66816,67008
1,0,64,80,67008,67200
1,0,64,80,67200,67392
1,0,66,80,67392,67584
1,0,64,80,67584,67776
1,0,63,80,67776,67968
1,0,64,80,67968,68160
1,0,64,80,68160,68352
1,0,67,80,68352,68544
1,0,66,80,68544,68736
1,0,64,80,68736,68928
1,0,63,80,68928,69120
1,0,64,80,69120,69312
1,0,64,80,69312,69504
1,0,67,80,69504,69696
1,0,62,80,69696,69888
1,0,64,80,69888,70080
1,0,66,80,70080,70272
1,0,61,80,70272,70464
1,0,64,80,70464,70656
1,0,64,80,70656,70848
2,0,59,80,70848,71040
1,0,64,80,71040,71232
1,0,62,80,71232,71424
2,0,58,80,71424,71616
1,0,64,80,71616,71808
1,0,61,80,71808,72000
2,0,58,80,72000,72192
1,0,64,80,72192,72384
1,0,61,80,72384,72576
2,0,54,80,72576,72768
1,0,67,80,72768,72960
1,0,66,80,72960,73152
1,0,64,80,73152,73344
1,0,62,80,73344,73536
1,0,61,80,73536,73728
1,0,62,80,73728,73920
2,0,59,80,73920,74112
1,0,66,80,74112,74304
1,0,62,80,74304,74496
2,0,59,80,74496,74688
1,0,66,80,74688,74880
1,0,62,80,74880,75072
2,0,59,80,75072,75264
1,0,61,80,75264,75456
1,0,62,80,75456,75648
1,0,64,80,75648,75840
1,0,66,80,75840,76032
2,0,55,80,76032,76224
2,0,59,80,76224,76416
1,0,62,80,76416,76608
1,0,66,80,76608,76800
1,0,71,80,76800,76992
1,0,70,80,76992,77184
1,0,71,80,77184,77376
1,0,67,80,77376,77568
1,0,64,80,77568,77760
1,0,74,80,77760,77952
1,0,73,80,77952,78144
1,0,71,80,78144,78336
1,0,70,80,78336,78528
1,0,64,80,78528,78720
1,0,73,80,78720,78912
1,0,70,80,78912,79104
1,0,64,80,79104,79296
1,0,73,80,79296,79488
1,0,70,80,79488,79680
1,0,64,80,79680,79872
1,0,66,80,79872,80064
1,0,67,80,80064,80256
1,0,66,80,80256,80448
1,0,64,80,80448,80640
1,0,62,80,80640,80832
1,0,71,80,80832,81024
1,0,66,80,81024,81216
1,0,62,80,81216,81408
1,0,71,80,81408,81600
1,0,66,80,81600,81792
1,0,62,80,81792,81984
1,0,71,80,81984,82176
1,0,69,80,82176,82368
1,0,68,80,82368,82560
1,0,69,80,82560,82752
1,0,71,80,82752,82944
1,0,65,80,82944,83136
1,0,62,80,83136,83328
1,0,61,80,83328,83520
1,0,62,80,83520,83712
2,0,56,80,83712,83904
2,0,54,80,83904,84096
2,0,56,80,84096,84288
1,0,62,80,84288,84480
1,0,61,80,84480,84672
1,0,62,80,84672,84864
1,0,65,80,84864,85056
1,0,62,80,85056,85248
1,0,61,80,85248,85440
1,0,64,80,85440,85632
1,0,62,80,85632,85824
1,0,61,80,85824,86016
1,0,64,80,86016,86208
2,0,59,80,86208,86400
2,0,58,80,86400,86592
2,0,59,80,86592,86784
1,0,61,80,86784,86976
2,0,55,80,86976,87168
2,0,54,80,87168,87360
2,0,52,80,87360,87552
2,0,50,80,87552,87744
2,0,54,80,87744,87936
2,0,59,80,87936,88128
2,0,57,80,88128,88320
2,0,55,80,88320,88512
2,0,54,80,88512,88704
2,0,55,80,88704,88896
2,0,52,80,88896,89088
2,0,50,80,89088,89280
2,0,49,80,89280,89472
2,0,50,80,89472,89664
2,0,52,80,89664,89856
2,0,46,80,89856,90048
2,0,49,80,90048,90240
2,0,54,80,90240,90432
2,0,52,80,90432,90624
2,0,50,80,90624,90816
2,0,49,80,90816,91008
2,0,50,80,91008,91200
2,0,47,80,91200,91392
2,0,45,80,91392,91584
2,0,44,80,91584,91776
2,0,45,80,91776,91968
2,0,47,80,91968,92160
2,0,41,80,92160,92352
2,0,47,80,92352,92544
2,0,50,80,92544,92736
2,0,41,80,92736,92928
2,0,47,80,92928,93120
2,0,50,80,93120,93312
2,0,59,80,93312,93504
1,0,61,80,93504,93696
1,0,62,80,93696,93888
1,0,61,80,93888,94080
2,0,58,80,94080,94272
2,0,59,80,94272,94464
2,0,42,80,94464,94656
2,0,47,80,94656,94848
2,0,50,80,94848,95040
2,0,42,80,95040,95232
2,0,47,80,95232,95424
2,0,50,80,95424,95616
2,0,59,80,95616,95808
1,0,61,80,95808,96000
1,0,62,80,96000,96192
1,0,61,80,96192,96384
2,0,58,80,96384,96576
2,0,59,80,96576,96768
2,0,43,80,96768,96960
2,0,47,80,96960,97152
2,0,52,80,97152,97344
2,0,59,80,97344,97536
1,0,61,80,97536,97728
1,0,62,80,97728,97920
1,0,61,80,97920,98112
2,0,58,80,98112,98304
2,0,59,80,98304,98496
1,0,65,80,98496,98688
2,0,58,80,98688,98880
2,0,59,80,98880,99072
1,0,66,80,99072,99264
1,0,61,80,99264,99456
1,0,62,80,99456,99648
1,0,71,80,99648,99840
1,0,69,80,99840,100032
1,0,67,80,100032,100224
1,0,66,80,100224,100416
1,0,64,80,100416,100608
1,0,62,80,100608,100800
1,0,60,80,100800,100992
1,0,64,80,100992,101184
2,0,59,80,101184,101376
2,0,58,80,101376,101568
2,0,55,80,101568,101760
2,0,54,80,101760,101952
2,0,52,80,101952,102144
2,0,50,80,102144,102336
2,0,49,80,102336,102528
2,0,50,80,102528,102720
2,0,54,80,102720,102912
2,0,59,80,102912,103104
2,0,54,80,103104,103296
2,0,59,80,103296,103488
2,0,58,80,103488,103680
2,0,59,80,103680,103872
2,0,54,80,103872,104064
2,0,52,80,104064,104256
2,0,50,80,104256,104448
2,0,54,80,104448,104640
2,0,49,80,104640,104832
2,0,50,80,104832,105024
2,0,47,80,105024,105216
2,0,50,80,105216,105408
2,0,54,80,105408,105600
2,0,59,80,105600,105792
2,0,54,80,105792,105984
2,0,50,80,105984,106176
2,0,59,80,106176,106368
2,0,54,80,106368,106560
2,0,50,80,106560,106752
2,0,54,80,106752,106944
2,0,49,80,106944,107136
2,0,50,80,107136,107328
2,0,47,80,107328,107520
2,0,50,80,107520,107712
2,0,54,80,107712,107904
2,0,57,80,107904,108096
2,0,56,80,108096,108288
2,0,57,80,108288,108480
2,0,52,80,108480,108672
2,0,50,80,108672,108864
2,0,49,80,108864,109056
2,0,52,80,109056,109248
2,0,47,80,109248,109440
2,0,49,80,109440,109632
2,0,45,80,109632,109824
2,0,49,80,109824,110016
2,0,52,80,110016,110208
2,0,57,80,110208,110400
2,0,52,80,110400,110592
2,0,49,80,110592,110784
2,0,55,80,110784,110976
2,0,52,80,110976,111168
2,0,49,80,111168,111360
2,0,52,80,111360,111552
2,0,47,80,111552,111744
2,0,49,80,111744,111936
2,0,45,80,111936,112128
2,0,49,80,112128,112320
2,0,52,80,112320,112512
2,0,54,80,112512,112704
2,0,55,80,112704,112896
2,0,54,80,112896,113088
2,0,57,80,113088,113280
2,0,55,80,113280,113472
2,0,54,80,113472,113664
2,0,57,80,113664,113856
2,0,52,80,113856,114048
2,0,54,80,114048,114240
2,0,50,80,114240,114432
2,0,52,80,114432,114624
2,0,54,80,114624,114816
2,0,57,80,114816,115008
2,0,59,80,115008,115200
1,0,60,80,115200,115392
2,0,57,80,115392,115584
2,0,55,80,115584,115776
2,0,54,80,115776,115968
2,0,57,80,115968,116160
2,0,52,80,116160,116352
2,0,54,80,116352,116544
2,0,50,80,116544,116736
2,0,54,80,116736,116928
2,0,57,80,116928,117120
2,0,59,80,117120,117312
1,0,60,80,117312,117504
2,0,59,80,117504,117696
2,0,55,80,117696,117888
2,0,57,80,117888,118080
2,0,59,80,118080,118272
1,0,62,80,118272,118464
2,0,57,80,118464,118656
2,0,59,80,118656,118848
1,0,67,80,118848,119040
1,0,62,80,119040,119232
2,0,59,80,119232,119424
1,0,62,80,119424,119616
2,0,57,80,119616,119808
2,0,59,80,119808,120000
2,0,55,80,120000,120192
2,0,57,80,120192,120384
2,0,59,80,120384,120576
1,0,62,80,120576,120768
2,0,57,80,120768,120960
2,0,59,80,120960,121152
1,0,67,80,121152,121344
1,0,62,80,121344,121536
2,0,59,80,121536,121728
2,0,55,80,121728,121920
2,0,50,80,121920,122112
2,0,43,80,122112,122304
2,0,43,80,122304,122496
2,0,43,80,122496,122688
2,0,43,80,122688,122880
2,0,43,80,122880,123072
2,0,47,80,123072,123264
2,0,43,80,123264,123456
2,0,43,80,123456,123648
2,0,50,80,123648,123840
2,0,43,80,123840,124032
2,0,43,80,124032,124224
2,0,55,80,124224,124416
2,0,43,80,124416,124608
2,0,43,80,124608,124800
2,0,43,80,124800,124992
2,0,43,80,124992,125184
2,0,43,80,125184,125376
2,0,47,80,125376,125568
2,0,43,80,125568,125760
2,0,43,80,125760,125952
2,0,50,80,125952,126144
2,0,43,80,126144,126336
2,0,43,80,126336,126528
2,0,55,80,126528,126720
2,0,52,80,126720,126912
2,0,43,80,126912,127104
2,0,48,80,127104,127296
2,0,52,80,127296,127488
2,0,54,80,127488,127680
2,0,55,80,127680,127872
2,0,50,80,127872,128064
2,0,43,80,128064,128256
2,0,47,80,128256,128448
2,0,50,80,128448,128640
2,0,54,80,128640,128832
2,0,55,80,128832,129024
2,0,52,80,129024,129216
2,0,43,80,129216,129408
2,0,48,80,129408,129600
2,0,52,80,129600,129792
2,0,54,80,129792,129984
2,0,55,80,129984,130176
2,0,50,80,130176,130368
2,0,43,80,130368,130560
2,0,47,80,130560,130752
2,0,50,80,130752,130944
2,0,54,80,130944,131136
2,0,55,80,131136,131328
2,0,48,80,131328,131520
2,0,45,80,131520,131712
2,0,47,80,131712,131904
2,0,48,80,131904,132096
2,0,45,80,132096,132288
2,0,43,80,132288,132480
2,0,42,80,132480,132672
2,0,45,80,132672,132864
2,0,47,80,132864,133056
2,0,48,80,133056,133248
2,0,45,80,133248,133440
2,0,42,80,133440,133632
2,0,38,80,133632,133824
2,0,42,80,133824,134016
2,0,45,80,134016,134208
2,0,48,80,134208,134400
2,0,50,80,134400,134592
2,0,54,80,134592,134784
2,0,57,80,134784,134976
1,0,62,80,134976,135168
2,0,57,80,135168,135360
2,0,54,80,135360,135552
2,0,50,80,135552,135744
2,0,48,80,135744,135936
2,0,47,80,135936,136128
2,0,43,80,136128,136320
2,0,45,80,136320,136512
2,0,47,80,136512,136704
2,0,50,80,136704,136896
2,0,45,80,136896,137088
2,0,47,80,137088,137280
2,0,43,80,137280,137472
2,0,45,80,137472,137664
2,0,47,80,137664,137856
2,0,55,80,137856,138048
2,0,45,80,138048,138240
2,0,47,80,138240,138432
2,0,43,80,138432,138624
2,0,45,80,138624,138816
2,0,47,80,138816,139008
2,0,50,80,139008,139200
2,0,45,80,139200,139392
2,0,47,80,139392,139584
2,0,43,80,139584,139776
2,0,45,80,139776,139968
2,0,47,80,139968,140160
2,0,55,80,140160,140352
2,0,52,80,140352,140544
2,0,49,80,140544,140736
2,0,45,80,140736,140928
2,0,47,80,140928,141120
2,0,49,80,141120,141312
2,0,52,80,141312,141504
2,0,54,80,141504,141696
2,0,55,80,141696,141888
2,0,52,80,141888,142080
2,0,50,80,142080,142272
2,0,49,80,142272,142464
2,0,52,80,142464,142656
2,0,47,80,142656,142848
2,0,49,80,142848,143040
2,0,45,80,143040,143232
2,0,47,80,143232,143424
2,0,49,80,143424,143616
2,0,52,80,143616,143808
2,0,54,80,143808,144000
2,0,55,80,144000,144192
2,0,57,80,144192,144384
2,0,59,80,144384,144576
1,0,61,80,144576,144768
1,0,62,80,144768,144960
1,0,64,80,144960,145152
2,0,54,80,145152,145344
2,0,50,80,145344,145536
2,0,52,80,145536,145728
2,0,54,80,145728,145920
2,0,57,80,145920,146112
2,0,52,80,146112,146304
2,0,54,80,146304,146496
2,0,50,80,146496,146688
2,0,52,80,146688,146880
2,0,54,80,146880,147072
1,0,62,80,147072,147264
2,0,52,80,147264,147456
2,0,54,80,147456,147648
2,0,50,80,147648,147840
2,0,52,80,147840,148032
2,0,54,80,148032,148224
2,0,57,80,148224,148416
2,0,52,80,148416,148608
2,0,54,80,148608,148800
2,0,50,80,148800,148992
2,0,52,80,148992,149184
2,0,57,80,149184,149376
1,0,62,80,149376,149568
2,0,59,80,149568,149760
2,0,56,80,149760,149952
2,0,52,80,149952,150144
2,0,54,80,150144,150336
2,0,56,80,150336,150528
2,0,59,80,150528,150720
1,0,61,80,150720,150912
1,0,62,80,150912,151104
2,0,59,80,151104,151296
2,0,57,80,151296,151488
2,0,56,80,151488,151680
2,0,59,80,151680,151872
2,0,54,80,151872,152064
2,0,56,80,152064,152256
2,0,52,80,152256,152448
2,0,54,80,152448,152640
2,0,56,80,152640,152832
2,0,59,80,152832,153024
1,0,61,80,153024,153216
1,0,62,80,153216,153408
1,0,64,80,153408,153600
1,0,66,80,153600,153792
1,0,68,80,153792,153984
1,0,69,80,153984,154176
1,0,71,80,154176,154368
1,0,61,80,154368,154560
2,0,57,80,154560,154752
2,0,59,80,154752,154944
1,0,61,80,154944,155136
1,0,64,80,155136,155328
1,0,66,80,155328,155520
1,0,67,80,155520,155712
1,0,64,80,155712,155904
1,0,62,80,155904,156096
1,0,61,80,156096,156288
1,0,64,80,156288,156480
2,0,59,80,156480,156672
1,0,61,80,156672,156864
2,0,57,80,156864,157056
2,0,59,80,157056,157248
1,0,61,80,157248,157440
1,0,64,80,157440,157632
1,0,66,80,157632,157824
1,0,67,80,157824,158016
1,0,69,80,158016,158208
1,0,71,80,158208,158400
1,0,73,80,158400,158592
1,0,74,80,158592,158784
1,0,76,80,158784,158976
2,0,57,80,158976,159168
1,0,66,80,159168,159360
1,0,74,80,159360,159552
1,0,66,80,159552,159744
1,0,62,80,159744,159936
1,0,64,80,159936,160128
1,0,66,80,160128,160320
1,0,74,80,160320,160512
1,0,64,80,160512,160704
1,0,66,80,160704,160896
1,0,74,80,160896,161088
1,0,62,80,161088,161280
2,0,57,80,161280,161472
1,0,67,80,161472,161664
1,0,76,80,161664,161856
1,0,67,80,161856,162048
1,0,64,80,162048,162240
1,0,66,80,162240,162432
1,0,67,80,162432,162624
1,0,76,80,162624,162816
1,0,66,80,162816,163008
1,0,67,80,163008,163200
1,0,76,80,163200,163392
1,0,64,80,163392,163584
2,0,57,80,163584,163776
1,0,69,80,163776,163968
1,0,78,80,163968,164160
1,0,69,80,164160,164352
1,0,66,80,164352,164544
1,0,67,80,164544,164736
1,0,69,80,164736,164928
1,0,78,80,164928,165120
1,0,67,80,165120,165312
1,0,69,80,165312,165504
1,0,78,80,165504,165696
1,0,66,80,165696,165888
2,0,57,80,165888,166080
1,0,71,80,166080,166272
1,0,79,80,166272,166464
1,0,71,80,166464,166656
1,0,67,80,166656,166848
1,0,69,80,166848,167040
1,0,71,80,167040,167232
1,0,79,80,167232,167424
1,0,69,80,167424,167616
1,0,71,80,167616,167808
1,0,79,80,167808,168000
1,0,67,80,168000,168192
2,0,57,80,168192,168384
1,0,73,80,168384,168576
1,0,79,80,168576,168768
1,0,78,80,168768,168960
1,0,76,80,168960,169152
1,0,74,80,169152,169344
1,0,73,80,169344,169536
1,0,78,80,169536,169728
1,0,76,80,169728,169920
1,0,74,80,169920,170112
1,0,73,80,170112,170304
1,0,71,80,170304,170496
1,0,69,80,170496,170688
1,0,78,80,170688,170880
1,0,76,80,170880,171072
1,0,78,80,171072,171264
1,0,67,80,171264,171456
1,0,66,80,171456,171648
1,0,67,80,171648,171840
1,0,76,80,171840,172032
1,0,74,80,172032,172224
1,0,76,80,172224,172416
1,0,66,80,172416,172608
1,0,64,80,172608,172800
1,0,66,80,172800,172992
1,0,74,80,172992,173184
1,0,73,80,173184,173376
1,0,74,80,173376,173568
1,0,64,80,173568,173760
1,0,62,80,173760,173952
1,0,64,80,173952,174144
1,0,73,80,174144,174336
1,0,71,80,174336,174528
1,0,73,80,174528,174720
1,0,69,80,174720,174912
1,0,66,80,174912,175104
1,0,62,80,175104,175296
1,0,71,80,175296,175488
1,0,69,80,175488,175680
1,0,71,80,175680,175872
1,0,67,80,175872,176064
1,0,64,80,176064,176256
1,0,61,80,176256,176448
1,0,69,80,176448,176640
1,0,67,80,176640,176832
1,0,69,80,176832,177024
1,0,66,80,177024,177216
1,0,62,80,177216,177408
2,0,59,80,177408,177600
1,0,67,80,177600,177792
1,0,66,80,177792,177984
1,0,67,80,177984,178176
1,0,64,80,178176,178368
1,0,61,80,178368,178560
2,0,57,80,178560,178848
2,0,59,80,178848,178944
1,0,61,80,178944,178992
1,0,62,80,178992,179040
1,0,64,80,179040,179088
1,0,66,80,179088,179136
1,0,67,80,179136,179328
1,0,64,80,179328,179520
1,0,61,80,179520,179712
2,0,57,80,179712,179904
1,0,66,80,179904,180096
1,0,64,80,180096,180288
1,0,66,80,180288,180480
1,0,62,80,180480,180672
2,0,59,80,180672,180864
2,0,55,80,180864,181152
2,0,57,80,181152,181200
2,0,59,80,181200,181248
1,0,61,80,181248,181344
1,0,62,80,181344,181440
1,0,64,80,181440,181632
1,0,61,80,181632,181824
2,0,57,80,181824,182016
2,0,54,80,182016,182208
1,0,62,80,182208,182400
1,0,61,80,182400,182592
1,0,62,80,182592,182784
2,0,59,80,182784,182976
2,0,55,80,182976,183168
2,0,52,80,183168,183456
2,0,54,80,183456,183504
2,0,55,80,183504,183552
2,0,57,80,183552,183648
2,0,59,80,183648,183744
1,0,61,80,183744,183936
2,0,57,80,183936,184128
2,0,54,80,184128,184320
2,0,50,80,184320,184512
2,0,59,80,184512,184704
2,0,55,80,184704,184896
2,0,52,80,184896,185088
2,0,49,80,185088,185280
2,0,57,80,185280,185472
2,0,47,80,185472,185664
2,0,55,80,185664,185856
2,0,52,80,185856,186048
2,0,49,80,186048,186240
2,0,45,80,186240,186432
2,0,54,80,186432,186624
2,0,43,80,186624,186816
2,0,52,80,186816,187008
2,0,49,80,187008,187200
2,0,45,80,187200,187392
2,0,42,80,187392,187584
2,0,50,80,187584,187776
2,0,40,80,187776,187968
