# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,923076
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,46122.666666666664,46592
1,0,72,80,46122.666666666664,46592
2,0,50,80,46634.666666666664,47104
2,0,57,80,46634.666666666664,47104
1,0,65,80,46634.666666666664,47104
1,0,74,80,46634.666666666664,47104
2,0,48,80,47104,49109.33333333333
1,0,60,80,47104,50176
1,0,67,80,47104,52778.666666666664
1,0,75,80,47104,49109.33333333333
2,0,55,80,49152,52778.666666666664
1,0,74,80,49152,52778.666666666664
2,0,58,80,50218.666666666664,50688
2,0,57,80,50730.666666666664,51200
2,0,58,80,51200,52992
1,0,67,80,53248,54272
1,0,65,80,54314.666666666664,54784
1,0,74,80,54314.666666666664,56277.33333333333
1,0,62,80,54826.666666666664,55296
1,0,65,80,55296,55765.33333333333
1,0,65,80,55808,56277.33333333333
2,0,57,80,56320,57301.33333333333
1,0,64,80,56320,56789.33333333333
1,0,72,80,56320,56789.33333333333
1,0,65,80,56832,57301.33333333333
1,0,69,80,56832,57301.33333333333
2,0,55,80,57344,57856
1,0,67,80,57344,57856
1,0,70,80,57344,57856
2,0,50,80,57898.666666666664,58368
1,0,62,80,57898.666666666664,58880
1,0,65,80,57898.666666666664,58624
1,0,70,80,57898.666666666664,58368
2,0,53,80,58410.666666666664,58880
1,0,69,80,58410.666666666664,59392
1,0,64,80,58666.666666666664,58880
2,0,53,80,58922.666666666664,59392
1,0,60,80,58922.666666666664,59093.33333333333
1,0,60,80,58922.666666666664,59861.33333333333
1,0,62,80,59136,59392
2,0,52,80,59392,60373.33333333333
1,0,64,80,59392,59861.33333333333
1,0,67,80,59392,60373.33333333333
2,0,55,80,59904,60373.33333333333
1,0,67,80,59904,60373.33333333333
2,0,50,80,60416,61397.33333333333
2,0,58,80,60416,60885.33333333333
1,0,65,80,60416,60885.33333333333
2,0,58,80,60928,61397.33333333333
1,0,62,80,60928,61397.33333333333
1,0,74,80,60928,61397.33333333333
2,0,57,80,61440,62464
1,0,64,80,61440,61952
1,0,72,80,61440,61952
2,0,50,80,61994.666666666664,62464
1,0,65,80,61994.666666666664,62464
1,0,69,80,61994.666666666664,62464
2,0,55,80,62506.666666666664,63488
2,0,55,80,62506.666666666664,62976
1,0,67,80,62506.666666666664,63488
1,0,70,80,62506.666666666664,63189.33333333333
2,0,58,80,63018.666666666664,63744
1,0,72,80,63232,63488
1,0,65,80,63488,63957.33333333333
1,0,74,80,63488,64469.33333333333
2,0,57,80,63786.666666666664,63957.33333333333
2,0,53,80,64000,64469.33333333333
2,0,57,80,64000,64469.33333333333
1,0,69,80,64000,64469.33333333333
2,0,55,80,64512,65493.33333333333
2,0,58,80,64512,64981.33333333333
1,0,67,80,64512,64981.33333333333
1,0,62,80,65024,65792
1,0,67,80,65024,65493.33333333333
1,0,70,80,65024,65792
2,0,50,80,65536,66560
1,0,74,80,65536,66048
1,0,60,80,65834.66666666666,66048
1,0,69,80,65834.66666666666,66048
2,0,57,80,66090.66666666666,66560
1,0,65,80,66090.66666666666,66560
1,0,77,80,66090.66666666666,66816
2,0,58,80,66602.66666666666,67072
1,0,67,80,66602.66666666666,67072
1,0,76,80,66858.66666666666,67072
2,0,57,80,67114.66666666666,67584
2,0,57,80,67114.66666666666,67584
1,0,69,80,67114.66666666666,67584
1,0,72,80,67114.66666666666,67584
2,0,58,80,67584,68053.33333333333
1,0,65,80,67584,68309.33333333333
1,0,74,80,67584,68565.33333333333
1,0,62,80,68096,68821.33333333333
1,0,65,80,68096,68565.33333333333
1,0,64,80,68352,68565.33333333333
1,0,62,80,68608,69077.33333333333
1,0,65,80,68608,69077.33333333333
1,0,69,80,68608,69589.33333333333
1,0,60,80,68864,69077.33333333333
2,0,57,80,69120,69589.33333333333
1,0,64,80,69120,69589.33333333333
1,0,69,80,69120,69589.33333333333
2,0,58,80,69632,70656
1,0,62,80,69632,70656
1,0,69,80,69632,70144
1,0,67,80,70186.66666666666,70656
1,0,74,80,70186.66666666666,70656
2,0,57,80,70698.66666666666,71680
1,0,64,80,70698.66666666666,71168
1,0,69,80,70698.66666666666,71381.33333333333
1,0,74,80,70698.66666666666,71168
1,0,64,80,71210.66666666666,71680
1,0,72,80,71210.66666666666,71680
1,0,67,80,71424,71680
1,0,62,80,71680,72149.33333333333
1,0,65,80,71680,71936
1,0,74,80,71680,72405.33333333333
1,0,64,80,71978.66666666666,72149.33333333333
1,0,62,80,72192,72661.33333333333
1,0,65,80,72192,72661.33333333333
1,0,72,80,72448,72661.33333333333
2,0,55,80,72704,73685.33333333333
1,0,67,80,72704,73685.33333333333
1,0,70,80,72704,73685.33333333333
2,0,55,80,73216,73685.33333333333
2,0,55,80,73728,74240
1,0,62,80,73728,75776
1,0,69,80,73728,74752
2,0,53,80,74282.66666666666,74752
1,0,69,80,74282.66666666666,74752
2,0,55,80,74794.66666666666,75477.33333333333
1,0,70,80,74794.66666666666,76245.33333333333
1,0,74,80,75306.66666666666,75776
2,0,53,80,75520,75776
2,0,52,80,75776,76757.33333333333
1,0,74,80,75776,76245.33333333333
1,0,67,80,76288,76757.33333333333
1,0,67,80,76288,76757.33333333333
1,0,72,80,76288,76757.33333333333
2,0,50,80,76800,77781.33333333333
1,0,67,80,76800,77269.33333333333
1,0,69,80,76800,77269.33333333333
1,0,74,80,76800,77525.33333333333
2,0,57,80,77312,77781.33333333333
1,0,65,80,77312,77781.33333333333
1,0,72,80,77568,77781.33333333333
2,0,58,80,77824,78336
1,0,67,80,77824,78592
1,0,70,80,77824,78848
2,0,55,80,78378.66666666666,78848
1,0,62,80,78378.66666666666,79104
1,0,65,80,78634.66666666666,78848
2,0,57,80,78890.66666666666,79360
1,0,64,80,78890.66666666666,79872
1,0,69,80,78890.66666666666,79872
1,0,61,80,79146.66666666666,79274.66666666666
2,0,59,80,79274.66666666666,79402.66666666666
2,0,57,80,79402.66666666666,79872
1,0,61,80,79402.66666666666,79786.66666666666
2,0,58,80,79872,80597.33333333333
1,0,62,80,79872,80341.33333333333
1,0,62,80,79872,80853.33333333333
1,0,65,80,80384,80853.33333333333
1,0,60,80,80640,80853.33333333333
1,0,62,80,80896,81365.33333333333
1,0,65,80,80896,81365.33333333333
2,0,58,80,81408,81877.33333333333
1,0,62,80,81408,81877.33333333333
1,0,62,80,81408,81877.33333333333
1,0,67,80,81408,81877.33333333333
2,0,57,80,81920,82432
1,0,60,80,81920,82432
1,0,64,80,81920,82432
1,0,69,80,81920,82432
2,0,57,80,82474.66666666666,82944
1,0,60,80,82474.66666666666,82944
1,0,65,80,82474.66666666666,82944
1,0,69,80,82474.66666666666,82944
2,0,55,80,82986.66666666666,83968
1,0,62,80,82986.66666666666,83456
1,0,67,80,82986.66666666666,83456
1,0,70,80,82986.66666666666,83669.33333333333
2,0,58,80,83498.66666666666,83968
1,0,67,80,83498.66666666666,83968
1,0,72,80,83712,83968
2,0,50,80,83968,84949.33333333333
2,0,58,80,83968,84437.33333333333
1,0,65,80,83968,84693.33333333333
1,0,74,80,83968,84949.33333333333
2,0,57,80,84480,84949.33333333333
1,0,64,80,84736,84949.33333333333
2,0,58,80,84992,85973.33333333333
1,0,62,80,84992,85418.66666666666
2,0,55,80,85504,85973.33333333333
1,0,62,80,85504,85973.33333333333
1,0,74,80,85504,85973.33333333333
2,0,48,80,86016,86528
2,0,55,80,86016,86528
1,0,60,80,86016,87040
1,0,76,80,86016,86485.33333333333
2,0,48,80,86570.66666666666,87040
1,0,67,80,86570.66666666666,87040
1,0,76,80,86570.66666666666,87040
2,0,50,80,87082.66666666666,87765.33333333333
2,0,57,80,87082.66666666666,88064
1,0,65,80,87082.66666666666,87552
1,0,77,80,87082.66666666666,87765.33333333333
1,0,65,80,87594.66666666666,88064
2,0,52,80,87808,88064
1,0,76,80,87808,88064
2,0,53,80,88064,89045.33333333333
2,0,57,80,88064,89045.33333333333
1,0,65,80,88064,88533.33333333333
1,0,74,80,88064,88533.33333333333
1,0,69,80,88576,89045.33333333333
1,0,72,80,88576,89045.33333333333
2,0,55,80,89088,90069.33333333333
2,0,58,80,89088,89514.66666666666
1,0,67,80,89088,89557.33333333333
1,0,70,80,89088,90069.33333333333
2,0,58,80,89600,90069.33333333333
1,0,62,80,89600,90069.33333333333
2,0,53,80,90112,90624
1,0,60,80,90112,90880
1,0,65,80,90112,90624
1,0,69,80,90112,90624
2,0,48,80,90666.66666666666,91136
1,0,64,80,90666.66666666666,91136
1,0,67,80,90666.66666666666,91392
2,0,58,80,90922.66666666666,91136
2,0,50,80,91178.66666666666,92160
2,0,57,80,91178.66666666666,92160
1,0,62,80,91178.66666666666,92160
1,0,66,80,91434.66666666666,91562.66666666666
1,0,64,80,91562.66666666666,91690.66666666666
1,0,66,80,91690.66666666666,92074.66666666666
2,0,55,80,92160,94165.33333333333
2,0,55,80,92160,94165.33333333333
1,0,62,80,92160,94165.33333333333
1,0,67,80,92160,94165.33333333333
2,0,48,80,96256,98261.33333333333
1,0,60,80,96256,98261.33333333333
1,0,67,80,96256,98261.33333333333
1,0,75,80,96256,98261.33333333333
2,0,50,80,98304,99328
2,0,57,80,98304,98816
1,0,65,80,98304,99328
1,0,74,80,98304,99328
1,0,65,80,98858.66666666666,99840
2,0,57,80,99370.66666666666,100352
1,0,69,80,99370.66666666666,100352
1,0,72,80,99370.66666666666,100352
1,0,64,80,99882.66666666666,100352
2,0,58,80,100352,101333.33333333333
1,0,62,80,100352,101845.33333333333
1,0,67,80,100352,100821.33333333333
1,0,74,80,100352,101333.33333333333
1,0,65,80,100864,101845.33333333333
2,0,55,80,101376,102357.33333333333
1,0,70,80,101376,102357.33333333333
1,0,60,80,101888,102144
1,0,64,80,101888,102357.33333333333
2,0,58,80,102144,102400
2,0,53,80,102400,103936
2,0,57,80,102400,103936
1,0,65,80,102400,103936
1,0,74,80,102400,103936
2,0,53,80,103978.66666666666,104448
2,0,57,80,103978.66666666666,104448
1,0,65,80,103978.66666666666,104448
1,0,72,80,103978.66666666666,104448
2,0,51,80,104448,105429.33333333333
2,0,58,80,104448,105429.33333333333
1,0,67,80,104448,105429.33333333333
1,0,75,80,104448,105429.33333333333
2,0,48,80,105472,106453.33333333333
1,0,60,80,105472,106453.33333333333
1,0,67,80,105472,106453.33333333333
1,0,75,80,105472,106453.33333333333
2,0,55,80,106496,108544
2,0,58,80,106496,108032
1,0,67,80,106496,107306.66666666666
1,0,74,80,106496,108032
1,0,65,80,107306.66666666666,107434.66666666666
1,0,64,80,107434.66666666666,107562.66666666666
1,0,62,80,107562.66666666666,107946.66666666666
1,0,60,80,108074.66666666666,108544
1,0,64,80,108074.66666666666,108544
1,0,72,80,108074.66666666666,108288
1,0,70,80,108288,108544
2,0,53,80,108544,109525.33333333333
1,0,62,80,108544,110037.33333333333
1,0,65,80,108544,109013.33333333333
1,0,69,80,108544,108970.66666666666
1,0,65,80,109056,109525.33333333333
1,0,69,80,109056,109525.33333333333
1,0,65,80,109568,110037.33333333333
1,0,70,80,109568,110037.33333333333
2,0,57,80,110080,110549.33333333333
1,0,60,80,110080,110549.33333333333
1,0,69,80,110080,110549.33333333333
1,0,72,80,110080,110549.33333333333
2,0,58,80,110592,111104
1,0,67,80,110592,111104
1,0,74,80,110592,111104
1,0,60,80,111146.66666666666,111616
1,0,64,80,111146.66666666666,111616
1,0,64,80,111146.66666666666,111616
1,0,67,80,111146.66666666666,111616
1,0,62,80,111658.66666666666,112128
1,0,62,80,111658.66666666666,112128
1,0,65,80,111658.66666666666,112128
1,0,70,80,111658.66666666666,112640
2,0,55,80,112170.66666666666,112640
1,0,67,80,112170.66666666666,113109.33333333333
1,0,67,80,112170.66666666666,112640
2,0,57,80,112640,113621.33333333333
1,0,60,80,112640,113109.33333333333
1,0,69,80,112640,113621.33333333333
1,0,60,80,113152,113621.33333333333
1,0,66,80,113152,113621.33333333333
2,0,55,80,113664,114645.33333333333
1,0,62,80,113664,114645.33333333333
1,0,67,80,113664,114133.33333333333
1,0,70,80,114176,114645.33333333333
1,0,74,80,114176,114645.33333333333
1,0,62,80,114688,115200
1,0,69,80,114688,115456
1,0,77,80,114688,115200
2,0,57,80,115242.66666666666,115712
1,0,60,80,115242.66666666666,115712
1,0,76,80,115242.66666666666,115712
1,0,67,80,115498.66666666666,115712
2,0,58,80,115754.66666666666,116224
1,0,62,80,115754.66666666666,116224
1,0,65,80,115754.66666666666,116224
1,0,74,80,115754.66666666666,116224
1,0,60,80,116266.66666666666,116736
1,0,67,80,116266.66666666666,116736
1,0,72,80,116266.66666666666,116736
1,0,75,80,116266.66666666666,116992
1,0,62,80,116736,117205.33333333333
1,0,65,80,116736,117205.33333333333
1,0,69,80,116736,117205.33333333333
1,0,74,80,117034.66666666666,117205.33333333333
2,0,58,80,117248,117717.33333333333
1,0,62,80,117248,117717.33333333333
1,0,70,80,117248,117717.33333333333
1,0,74,80,117248,118229.33333333333
1,0,60,80,117760,118741.33333333333
1,0,63,80,117760,118741.33333333333
1,0,67,80,117760,118741.33333333333
1,0,72,80,118272,118741.33333333333
2,0,55,80,118784,120832
1,0,62,80,118784,119552
1,0,67,80,118784,120832
1,0,74,80,118784,119808
1,0,60,80,119594.66666666666,119808
2,0,58,80,119850.66666666666,120832
1,0,74,80,120362.66666666666,120832
2,0,57,80,120832,121813.33333333333
1,0,72,80,120832,121301.33333333333
2,0,57,80,121344,121813.33333333333
1,0,64,80,121344,121813.33333333333
1,0,69,80,121344,121813.33333333333
2,0,55,80,121856,122325.33333333333
1,0,67,80,121856,122325.33333333333
1,0,70,80,121856,122837.33333333333
2,0,50,80,122368,122837.33333333333
1,0,62,80,122368,122837.33333333333
1,0,65,80,122368,122837.33333333333
2,0,51,80,122880,123904
2,0,58,80,122880,123392
1,0,63,80,122880,123904
1,0,67,80,122880,123904
2,0,55,80,123434.66666666666,124416
2,0,48,80,123946.66666666666,124928
1,0,63,80,123946.66666666666,124928
1,0,72,80,123946.66666666666,124928
1,0,60,80,124458.66666666666,124928
2,0,55,80,124928,126933.33333333333
2,0,58,80,124928,125653.33333333333
1,0,62,80,124928,125909.33333333333
1,0,74,80,124928,125909.33333333333
1,0,60,80,125696,125909.33333333333
1,0,62,80,125952,126378.66666666666
1,0,67,80,125952,126677.33333333333
1,0,70,80,125952,126933.33333333333
1,0,62,80,126464,126933.33333333333
1,0,65,80,126720,126933.33333333333
2,0,57,80,126976,128000
1,0,60,80,126976,128512
1,0,64,80,126976,127488
1,0,72,80,126976,127744
1,0,65,80,127530.66666666666,128512
1,0,70,80,127786.66666666666,128000
2,0,53,80,128042.66666666666,128512
1,0,69,80,128042.66666666666,128512
2,0,55,80,128554.66666666666,129024
2,0,58,80,128554.66666666666,129024
1,0,62,80,128554.66666666666,129024
1,0,67,80,128554.66666666666,129493.33333333333
2,0,48,80,129024,129493.33333333333
1,0,60,80,129024,130005.33333333333
1,0,64,80,129024,129749.33333333333
2,0,48,80,129536,130005.33333333333
1,0,66,80,129536,129792
1,0,62,80,129792,130005.33333333333
1,0,64,80,129792,130048
2,0,57,80,130048,131029.33333333333
1,0,60,80,130048,131029.33333333333
1,0,66,80,130048,131029.33333333333
1,0,60,80,130560,131029.33333333333
2,0,55,80,131072,132096
2,0,58,80,131072,131584
1,0,62,80,131072,131584
1,0,67,80,131072,133120
1,0,62,80,131626.66666666666,132096
1,0,62,80,131626.66666666666,132096
1,0,60,80,132138.66666666666,132821.3333333333
1,0,63,80,132138.66666666666,132608
1,0,63,80,132650.66666666666,133120
1,0,67,80,132650.66666666666,133589.3333333333
2,0,58,80,132864,133120
2,0,57,80,133120,134101.3333333333
1,0,60,80,133120,133845.3333333333
1,0,65,80,133632,134101.3333333333
1,0,72,80,133632,134101.3333333333
1,0,62,80,133888,134101.3333333333
2,0,55,80,134144,135125.3333333333
1,0,63,80,134144,134613.3333333333
1,0,67,80,134144,134613.3333333333
1,0,70,80,134144,134613.3333333333
1,0,62,80,134656,135125.3333333333
1,0,70,80,134656,135125.3333333333
1,0,74,80,134656,135125.3333333333
1,0,69,80,135168,136192
1,0,72,80,135168,135936
1,0,74,80,135978.66666666666,136192
1,0,60,80,136234.66666666666,137216
1,0,67,80,136234.66666666666,136448
1,0,75,80,136234.66666666666,137216
1,0,65,80,136490.66666666666,136704
1,0,67,80,136746.66666666666,137685.3333333333
1,0,67,80,136746.66666666666,136917.3333333333
1,0,69,80,136960,137216
2,0,58,80,137216,137685.3333333333
1,0,70,80,137216,137685.3333333333
1,0,74,80,137216,138197.3333333333
1,0,62,80,137728,138197.3333333333
1,0,65,80,137728,138197.3333333333
1,0,69,80,137728,138197.3333333333
1,0,60,80,138240,138965.3333333333
1,0,69,80,138240,138709.3333333333
1,0,67,80,138752,139776
2,0,58,80,139008,139221.3333333333
2,0,57,80,139264,140288
1,0,60,80,139264,140288
1,0,65,80,139818.66666666666,140288
1,0,69,80,139818.66666666666,140288
2,0,55,80,140330.66666666666,141312
2,0,58,80,140330.66666666666,140800
1,0,67,80,140330.66666666666,141312
1,0,74,80,140330.66666666666,140800
1,0,62,80,140842.66666666666,141312
1,0,70,80,140842.66666666666,141312
1,0,60,80,141312,142037.3333333333
1,0,64,80,141312,141781.3333333333
1,0,72,80,141312,142805.3333333333
1,0,67,80,141824,142293.3333333333
2,0,58,80,142080,142293.3333333333
2,0,57,80,142336,143317.3333333333
1,0,60,80,142336,143317.3333333333
1,0,67,80,142336,142805.3333333333
1,0,65,80,142848,143317.3333333333
1,0,74,80,142848,143317.3333333333
2,0,55,80,143360,144384
1,0,60,80,143360,144384
1,0,67,80,143360,144896
1,0,75,80,143360,144384
2,0,55,80,144426.66666666666,145408
2,0,58,80,144426.66666666666,145408
1,0,74,80,144426.66666666666,145408
1,0,65,80,144938.66666666666,145408
1,0,60,80,145408,146389.3333333333
1,0,63,80,145408,146389.3333333333
1,0,67,80,145408,146389.3333333333
2,0,53,80,146432,147413.3333333333
1,0,65,80,146432,147413.3333333333
1,0,69,80,146432,147413.3333333333
1,0,72,80,146432,147413.3333333333
2,0,55,80,147456,148992
1,0,62,80,147456,148480
1,0,67,80,147456,148266.66666666666
1,0,72,80,147456,148480
1,0,65,80,148266.66666666666,148394.66666666666
1,0,63,80,148394.66666666666,148480
1,0,62,80,148522.66666666666,148949.3333333333
1,0,67,80,148522.66666666666,149504
1,0,70,80,148522.66666666666,149504
2,0,53,80,149034.66666666666,149504
1,0,62,80,149034.66666666666,149504
2,0,51,80,149504,150485.3333333333
1,0,60,80,149504,150485.3333333333
1,0,67,80,149504,150485.3333333333
1,0,72,80,149504,150485.3333333333
2,0,53,80,150528,151509.3333333333
1,0,60,80,150528,151509.3333333333
1,0,69,80,150528,151509.3333333333
1,0,72,80,150528,151509.3333333333
2,0,50,80,151552,153600
1,0,60,80,151552,152576
1,0,65,80,151552,153088
1,0,74,80,151552,152576
2,0,58,80,152618.66666666666,153600
1,0,77,80,152618.66666666666,154581.3333333333
1,0,67,80,153130.66666666666,153600
2,0,48,80,153600,154581.3333333333
1,0,60,80,153600,155093.3333333333
1,0,69,80,153600,154581.3333333333
1,0,60,80,154624,155605.3333333333
1,0,67,80,154624,156672
1,0,76,80,154624,155605.3333333333
1,0,62,80,155136,155605.3333333333
1,0,60,80,155648,156672
1,0,64,80,155648,156160
1,0,76,80,155648,156672
1,0,65,80,156202.66666666666,156672
2,0,58,80,156714.66666666666,157696
1,0,67,80,156714.66666666666,157184
1,0,74,80,156714.66666666666,157696
1,0,62,80,157226.66666666666,157696
1,0,67,80,157226.66666666666,157696
2,0,57,80,157696,158165.3333333333
1,0,67,80,157696,158165.3333333333
1,0,69,80,157696,158677.3333333333
1,0,72,80,157696,159701.3333333333
2,0,53,80,158208,158677.3333333333
1,0,65,80,158208,158677.3333333333
2,0,57,80,158720,159445.3333333333
1,0,64,80,158720,159189.3333333333
1,0,69,80,158720,159701.3333333333
1,0,60,80,159232,160256
2,0,58,80,159488,159701.3333333333
1,0,60,80,159744,160768
1,0,67,80,159744,160768
1,0,75,80,159744,160768
1,0,67,80,160298.66666666666,160768
2,0,53,80,160810.66666666666,161792
1,0,65,80,160810.66666666666,161280
1,0,69,80,160810.66666666666,161792
1,0,74,80,160810.66666666666,161280
1,0,63,80,161322.66666666666,161792
1,0,72,80,161322.66666666666,161792
2,0,55,80,161792,163797.3333333333
1,0,62,80,161792,162773.3333333333
1,0,67,80,161792,163797.3333333333
1,0,70,80,161792,162773.3333333333
1,0,62,80,163328,163754.66666666666
1,0,70,80,163328,163797.3333333333
1,0,62,80,163840,164352
1,0,72,80,163840,164309.3333333333
2,0,48,80,164394.66666666666,164864
2,0,55,80,164394.66666666666,164864
1,0,67,80,164394.66666666666,164864
1,0,72,80,164394.66666666666,164864
2,0,55,80,164906.66666666666,165888
