# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,81,80,27600,27648
1,0,81,80,27600,27648
1,0,82,80,27648,27936
1,0,82,80,27648,27936
2,0,50,80,27936,27984
2,0,55,80,27936,27984
2,0,55,80,27936,28032
2,0,58,80,27936,27984
2,0,58,80,27936,27984
1,0,62,80,27936,27984
1,0,62,80,27936,27984
2,0,50,80,27984,28032
2,0,55,80,27984,28032
2,0,58,80,27984,28032
2,0,58,80,27984,28032
1,0,62,80,27984,28032
1,0,62,80,27984,28032
2,0,50,80,28032,28416
2,0,55,80,28032,28320
2,0,55,80,28032,28320
2,0,58,80,28032,28320
2,0,58,80,28032,28416
1,0,62,80,28032,28320
1,0,62,80,28032,28320
2,0,43,80,28320,28416
1,0,82,80,28320,28368
1,0,82,80,28320,28368
1,0,82,80,28368,28416
1,0,82,80,28368,28416
2,0,43,80,28416,28704
1,0,82,80,28416,28704
1,0,82,80,28416,28704
2,0,50,80,28704,28752
2,0,55,80,28704,28752
2,0,55,80,28704,28800
2,0,58,80,28704,28752
2,0,58,80,28704,28752
1,0,62,80,28704,28752
1,0,62,80,28704,28752
2,0,50,80,28752,28800
2,0,55,80,28752,28800
2,0,58,80,28752,28800
2,0,58,80,28752,28800
1,0,62,80,28752,28800
1,0,62,80,28752,28800
2,0,50,80,28800,29088
2,0,55,80,28800,29088
2,0,55,80,28800,29088
2,0,58,80,28800,29088
2,0,58,80,28800,29088
1,0,62,80,28800,29088
1,0,62,80,28800,29088
2,0,43,80,29088,29184
2,0,50,80,29088,29184
1,0,62,80,29088,29184
1,0,82,80,29088,29120
1,0,82,80,29088,29120
1,0,81,80,29120,29152
1,0,81,80,29120,29152
1,0,79,80,29152,29184
1,0,79,80,29152,29184
2,0,41,80,29184,29568
2,0,50,80,29184,29568
1,0,62,80,29184,29568
1,0,81,80,29184,29328
1,0,81,80,29184,29328
2,0,57,80,29328,29376
2,0,57,80,29328,29376
2,0,59,80,29376,29424
2,0,59,80,29376,29424
1,0,61,80,29424,29472
1,0,61,80,29424,29472
1,0,62,80,29472,29520
1,0,62,80,29472,29520
1,0,64,80,29520,29568
1,0,64,80,29520,29568
1,0,65,80,29568,29712
1,0,65,80,29568,29712
1,0,61,80,29712,29760
1,0,61,80,29712,29760
1,0,62,80,29760,29808
1,0,62,80,29760,29808
1,0,64,80,29808,29856
1,0,64,80,29808,29856
1,0,65,80,29856,29904
1,0,65,80,29856,29904
1,0,67,80,29904,29952
1,0,67,80,29904,29952
1,0,69,80,29952,30096
1,0,69,80,29952,30096
1,0,65,80,30096,30144
1,0,65,80,30096,30144
1,0,67,80,30144,30192
1,0,67,80,30144,30192
1,0,69,80,30192,30240
1,0,69,80,30192,30240
1,0,71,80,30240,30288
1,0,71,80,30240,30288
1,0,73,80,30288,30336
1,0,73,80,30288,30336
1,0,74,80,30336,30480
1,0,74,80,30336,30480
1,0,69,80,30480,30528
1,0,69,80,30480,30528
1,0,71,80,30528,30576
1,0,71,80,30528,30576
1,0,73,80,30576,30624
1,0,73,80,30576,30624
1,0,74,80,30624,30672
1,0,74,80,30624,30672
1,0,76,80,30672,30720
1,0,76,80,30672,30720
1,0,77,80,30720,31008
1,0,77,80,30720,31008
2,0,53,80,31008,31056
2,0,53,80,31008,31104
2,0,57,80,31008,31056
1,0,62,80,31008,31056
1,0,69,80,31008,31056
2,0,53,80,31056,31104
2,0,57,80,31056,31104
1,0,62,80,31056,31104
1,0,69,80,31056,31104
2,0,53,80,31104,31488
2,0,53,80,31104,31392
2,0,57,80,31104,31488
1,0,62,80,31104,31392
1,0,69,80,31104,31392
2,0,41,80,31392,31488
1,0,81,80,31392,31440
1,0,81,80,31392,31440
1,0,81,80,31440,31488
1,0,81,80,31440,31488
2,0,41,80,31488,31776
1,0,81,80,31488,31776
1,0,81,80,31488,31776
2,0,50,80,31776,31824
2,0,53,80,31776,31872
2,0,57,80,31776,31824
2,0,57,80,31776,31824
1,0,62,80,31776,31824
2,0,50,80,31824,31872
2,0,57,80,31824,31872
2,0,57,80,31824,31872
1,0,62,80,31824,31872
2,0,50,80,31872,32160
2,0,53,80,31872,32160
2,0,57,80,31872,32160
2,0,57,80,31872,32160
1,0,62,80,31872,32160
2,0,41,80,32160,32256
1,0,62,80,32160,32256
1,0,69,80,32160,32256
1,0,81,80,32160,32192
1,0,81,80,32160,32192
1,0,79,80,32192,32224
1,0,79,80,32192,32224
1,0,78,80,32224,32256
1,0,78,80,32224,32256
2,0,39,80,32256,32640
1,0,67,80,32256,32640
1,0,70,80,32256,32640
1,0,79,80,32256,32400
1,0,79,80,32256,32400
2,0,58,80,32400,32448
2,0,58,80,32400,32448
1,0,60,80,32448,32496
1,0,60,80,32448,32496
1,0,62,80,32496,32544
1,0,62,80,32496,32544
1,0,63,80,32544,32592
1,0,63,80,32544,32592
1,0,65,80,32592,32640
1,0,65,80,32592,32640
1,0,67,80,32640,32784
1,0,67,80,32640,32784
1,0,62,80,32784,32832
1,0,62,80,32784,32832
1,0,63,80,32832,32880
1,0,63,80,32832,32880
1,0,65,80,32880,32928
1,0,65,80,32880,32928
1,0,67,80,32928,32976
1,0,67,80,32928,32976
1,0,69,80,32976,33024
1,0,69,80,32976,33024
1,0,70,80,33024,33168
1,0,70,80,33024,33168
1,0,67,80,33168,33216
1,0,67,80,33168,33216
1,0,69,80,33216,33264
1,0,69,80,33216,33264
1,0,70,80,33264,33312
1,0,70,80,33264,33312
1,0,72,80,33312,33360
1,0,72,80,33312,33360
1,0,74,80,33360,33408
1,0,74,80,33360,33408
1,0,75,80,33408,33552
1,0,75,80,33408,33552
1,0,70,80,33552,33600
1,0,70,80,33552,33600
1,0,72,80,33600,33648
1,0,72,80,33600,33648
1,0,74,80,33648,33696
1,0,74,80,33648,33696
1,0,75,80,33696,33744
1,0,75,80,33696,33744
1,0,77,80,33744,33792
1,0,77,80,33744,33792
1,0,79,80,33792,34080
1,0,79,80,33792,34080
2,0,51,80,34080,34176
2,0,55,80,34080,34128
2,0,57,80,34080,34128
1,0,60,80,34080,34128
1,0,63,80,34080,34128
2,0,55,80,34128,34176
2,0,57,80,34128,34176
1,0,60,80,34128,34176
1,0,63,80,34128,34176
2,0,51,80,34176,34464
2,0,55,80,34176,34560
2,0,57,80,34176,34560
1,0,60,80,34176,34464
1,0,63,80,34176,34464
2,0,39,80,34464,34560
1,0,79,80,34464,34512
1,0,79,80,34464,34512
1,0,79,80,34512,34560
1,0,79,80,34512,34560
2,0,39,80,34560,34848
1,0,79,80,34560,34848
1,0,79,80,34560,34848
2,0,48,80,34848,34896
2,0,51,80,34848,34944
2,0,55,80,34848,34896
2,0,57,80,34848,34896
1,0,60,80,34848,34896
2,0,48,80,34896,34944
2,0,55,80,34896,34944
2,0,57,80,34896,34944
1,0,60,80,34896,34944
2,0,48,80,34944,35232
2,0,51,80,34944,35232
2,0,55,80,34944,35232
2,0,57,80,34944,35232
1,0,60,80,34944,35232
2,0,39,80,35232,35328
2,0,57,80,35232,35328
1,0,60,80,35232,35328
1,0,79,80,35232,35264
1,0,79,80,35232,35264
1,0,78,80,35264,35296
1,0,78,80,35264,35296
1,0,76,80,35296,35328
1,0,76,80,35296,35328
2,0,38,80,35328,35712
2,0,57,80,35328,35712
1,0,60,80,35328,35712
1,0,78,80,35328,35616
1,0,78,80,35328,35616
1,0,74,80,35616,35712
1,0,74,80,35616,35712
2,0,55,80,35712,36096
2,0,58,80,35712,36096
1,0,79,80,35712,36000
1,0,79,80,35712,36000
1,0,70,80,36000,36032
1,0,70,80,36000,36032
1,0,69,80,36032,36064
1,0,69,80,36032,36064
1,0,67,80,36064,36096
1,0,67,80,36064,36096
2,0,57,80,36096,36480
1,0,60,80,36096,36864
1,0,62,80,36096,36672
1,0,62,80,36096,36672
2,0,50,80,36384,36480
2,0,50,80,36480,36768
1,0,62,80,36480,36864
1,0,79,80,36672,36768
1,0,79,80,36672,36768
2,0,38,80,36768,36864
1,0,78,80,36768,36864
1,0,78,80,36768,36864
2,0,43,80,36864,37632
2,0,48,80,36864,38400
2,0,58,80,36864,37248
1,0,60,80,36864,38400
1,0,62,80,36864,37248
1,0,67,80,36864,37248
1,0,79,80,36864,37008
1,0,79,80,36864,37008
1,0,62,80,37008,37056
1,0,62,80,37008,37056
1,0,64,80,37056,37104
1,0,64,80,37056,37104
1,0,66,80,37104,37152
1,0,66,80,37104,37152
1,0,67,80,37152,37200
1,0,67,80,37152,37200
1,0,69,80,37200,37248
1,0,69,80,37200,37248
1,0,67,80,37248,37440
1,0,70,80,37248,37392
1,0,70,80,37248,37392
1,0,66,80,37392,37440
1,0,66,80,37392,37440
1,0,67,80,37440,37488
1,0,67,80,37440,37488
1,0,67,80,37440,37632
1,0,69,80,37488,37536
1,0,69,80,37488,37536
1,0,70,80,37536,37584
1,0,70,80,37536,37584
1,0,72,80,37584,37632
1,0,72,80,37584,37632
1,0,67,80,37632,38016
1,0,74,80,37632,37776
1,0,74,80,37632,37776
1,0,70,80,37776,37824
1,0,70,80,37776,37824
1,0,72,80,37824,37872
1,0,72,80,37824,37872
1,0,74,80,37872,37920
1,0,74,80,37872,37920
1,0,76,80,37920,37968
1,0,76,80,37920,37968
1,0,78,80,37968,38016
1,0,78,80,37968,38016
1,0,67,80,38016,38400
1,0,79,80,38016,38160
1,0,79,80,38016,38160
1,0,74,80,38160,38208
1,0,74,80,38160,38208
1,0,76,80,38208,38256
1,0,76,80,38208,38256
1,0,78,80,38256,38304
1,0,78,80,38256,38304
1,0,79,80,38304,38352
1,0,79,80,38304,38352
1,0,81,80,38352,38400
1,0,81,80,38352,38400
2,0,48,80,38400,39936
1,0,62,80,38400,38784
1,0,70,80,38400,39168
1,0,82,80,38400,38688
1,0,82,80,38400,38688
2,0,55,80,38688,38784
1,0,70,80,38688,38784
1,0,74,80,38688,38784
1,0,79,80,38688,38736
1,0,79,80,38688,38736
1,0,79,80,38736,38784
1,0,79,80,38736,38784
2,0,55,80,38784,39072
1,0,62,80,38784,38976
1,0,70,80,38784,39072
1,0,74,80,38784,39072
1,0,79,80,38784,39072
1,0,79,80,38784,39072
1,0,62,80,38976,39168
2,0,43,80,39072,39168
2,0,55,80,39072,39168
1,0,62,80,39072,39168
1,0,74,80,39072,39120
1,0,74,80,39072,39120
1,0,74,80,39120,39168
1,0,74,80,39120,39168
2,0,43,80,39168,39456
2,0,55,80,39168,39456
1,0,62,80,39168,39456
1,0,62,80,39168,39744
1,0,70,80,39168,39552
1,0,74,80,39168,39456
1,0,74,80,39168,39456
2,0,55,80,39456,39552
1,0,67,80,39456,39552
1,0,70,80,39456,39504
1,0,70,80,39456,39504
1,0,70,80,39456,39552
1,0,70,80,39504,39552
1,0,70,80,39504,39552
2,0,55,80,39552,39840
1,0,67,80,39552,39840
1,0,70,80,39552,39840
1,0,70,80,39552,39840
1,0,70,80,39552,39840
1,0,70,80,39552,39936
1,0,63,80,39744,39936
2,0,43,80,39840,39936
1,0,62,80,39840,39936
1,0,63,80,39840,39936
1,0,67,80,39840,39888
1,0,67,80,39840,39888
1,0,67,80,39888,39936
1,0,67,80,39888,39936
2,0,45,80,39936,40224
1,0,60,80,39936,40224
1,0,63,80,39936,40224
1,0,63,80,39936,40704
1,0,66,80,39936,40704
1,0,72,80,39936,40080
1,0,72,80,39936,40080
1,0,74,80,40080,40128
1,0,74,80,40080,40128
1,0,75,80,40128,40176
1,0,75,80,40128,40176
1,0,74,80,40176,40224
1,0,74,80,40176,40224
2,0,57,80,40224,40320
1,0,66,80,40224,40320
1,0,72,80,40224,40272
1,0,72,80,40224,40272
1,0,72,80,40224,40320
1,0,70,80,40272,40320
1,0,70,80,40272,40320
2,0,57,80,40320,40608
1,0,66,80,40320,40608
1,0,69,80,40320,40464
1,0,69,80,40320,40464
1,0,72,80,40320,40608
1,0,70,80,40464,40512
1,0,70,80,40464,40512
1,0,72,80,40512,40560
1,0,72,80,40512,40560
1,0,70,80,40560,40608
1,0,70,80,40560,40608
2,0,45,80,40608,40704
1,0,60,80,40608,40704
1,0,69,80,40608,40656
1,0,69,80,40608,40656
1,0,69,80,40608,40704
1,0,67,80,40656,40704
1,0,67,80,40656,40704
2,0,45,80,40704,40992
1,0,60,80,40704,40992
1,0,62,80,40704,41088
1,0,66,80,40704,40848
1,0,66,80,40704,40848
1,0,66,80,40704,41088
1,0,69,80,40704,40992
1,0,67,80,40848,40896
1,0,67,80,40848,40896
1,0,69,80,40896,40944
1,0,69,80,40896,40944
1,0,67,80,40944,40992
1,0,67,80,40944,40992
2,0,57,80,40992,41088
1,0,62,80,40992,41088
1,0,66,80,40992,41040
1,0,66,80,40992,41040
1,0,72,80,40992,41088
1,0,64,80,41040,41088
1,0,64,80,41040,41088
2,0,57,80,41088,41376
1,0,60,80,41088,41472
1,0,62,80,41088,41136
1,0,62,80,41088,41136
1,0,62,80,41088,41376
1,0,69,80,41088,41472
1,0,72,80,41088,41376
1,0,64,80,41136,41184
1,0,64,80,41136,41184
1,0,66,80,41184,41232
1,0,66,80,41184,41232
1,0,67,80,41232,41280
1,0,67,80,41232,41280
1,0,69,80,41280,41328
1,0,69,80,41280,41328
1,0,70,80,41328,41376
1,0,70,80,41328,41376
2,0,45,80,41376,41472
1,0,60,80,41376,41472
1,0,62,80,41376,41472
1,0,72,80,41376,41424
1,0,72,80,41376,41424
1,0,69,80,41424,41472
1,0,69,80,41424,41472
2,0,46,80,41472,41760
2,0,55,80,41472,41856
2,0,58,80,41472,41760
2,0,58,80,41472,42240
1,0,62,80,41472,41760
1,0,62,80,41472,42240
1,0,74,80,41472,41760
1,0,74,80,41472,41760
2,0,58,80,41760,41856
1,0,67,80,41760,41856
1,0,70,80,41760,41808
1,0,70,80,41760,41808
1,0,74,80,41760,41856
1,0,70,80,41808,41856
1,0,70,80,41808,41856
2,0,55,80,41856,42048
2,0,58,80,41856,42144
1,0,67,80,41856,42144
1,0,70,80,41856,42144
1,0,70,80,41856,42144
1,0,74,80,41856,42144
2,0,55,80,42048,42240
2,0,46,80,42144,42240
2,0,55,80,42144,42240
1,0,62,80,42144,42240
1,0,67,80,42144,42192
1,0,67,80,42144,42192
1,0,67,80,42192,42240
1,0,67,80,42192,42240
2,0,46,80,42240,42528
2,0,55,80,42240,42528
2,0,55,80,42240,42816
2,0,58,80,42240,42624
1,0,62,80,42240,42528
1,0,62,80,42240,42432
1,0,67,80,42240,42528
1,0,67,80,42240,42528
2,0,58,80,42528,42624
1,0,62,80,42528,42576
1,0,62,80,42528,42576
1,0,67,80,42528,42624
1,0,74,80,42528,42624
1,0,62,80,42576,42624
1,0,62,80,42576,42624
2,0,58,80,42624,42912
1,0,62,80,42624,42912
1,0,62,80,42624,42912
1,0,62,80,42624,43008
1,0,67,80,42624,42912
1,0,74,80,42624,42912
2,0,55,80,42816,43008
2,0,46,80,42912,43008
2,0,55,80,42912,42960
2,0,55,80,42912,42960
2,0,55,80,42912,43008
2,0,58,80,42912,43008
2,0,55,80,42960,43008
2,0,55,80,42960,43008
2,0,39,80,43008,43296
2,0,55,80,43008,43152
2,0,55,80,43008,43152
2,0,55,80,43008,43776
2,0,58,80,43008,43296
2,0,58,80,43008,43776
1,0,63,80,43008,43296
1,0,63,80,43008,43392
2,0,55,80,43152,43200
2,0,55,80,43152,43200
2,0,57,80,43200,43248
2,0,57,80,43200,43248
2,0,58,80,43248,43296
2,0,58,80,43248,43296
2,0,51,80,43296,43392
1,0,60,80,43296,43344
1,0,60,80,43296,43344
1,0,67,80,43296,43392
1,0,70,80,43296,43392
1,0,62,80,43344,43392
1,0,62,80,43344,43392
2,0,51,80,43392,43680
1,0,63,80,43392,43536
1,0,63,80,43392,43536
1,0,63,80,43392,43584
1,0,67,80,43392,43680
1,0,70,80,43392,43680
2,0,58,80,43536,43584
2,0,58,80,43536,43584
1,0,60,80,43584,43632
1,0,60,80,43584,43632
1,0,63,80,43584,43776
1,0,62,80,43632,43680
1,0,62,80,43632,43680
2,0,39,80,43680,43776
2,0,55,80,43680,43776
2,0,58,80,43680,43776
1,0,63,80,43680,43728
1,0,63,80,43680,43728
1,0,65,80,43728,43776
1,0,65,80,43728,43776
2,0,39,80,43776,44064
2,0,55,80,43776,44064
2,0,55,80,43776,43968
2,0,58,80,43776,44064
2,0,58,80,43776,44160
1,0,63,80,43776,44352
1,0,67,80,43776,43920
1,0,67,80,43776,43920
1,0,62,80,43920,43968
1,0,62,80,43920,43968
1,0,63,80,43968,44016
1,0,63,80,43968,44016
1,0,65,80,44016,44064
1,0,65,80,44016,44064
2,0,51,80,44064,44160
1,0,67,80,44064,44112
1,0,67,80,44064,44112
1,0,67,80,44064,44160
1,0,70,80,44064,44160
1,0,69,80,44112,44160
1,0,69,80,44112,44160
2,0,51,80,44160,44448
2,0,58,80,44160,44544
1,0,67,80,44160,44448
1,0,70,80,44160,44304
1,0,70,80,44160,44304
1,0,70,80,44160,44448
1,0,63,80,44304,44352
1,0,67,80,44304,44352
1,0,63,80,44352,44544
1,0,65,80,44352,44400
1,0,69,80,44352,44400
1,0,67,80,44400,44448
1,0,70,80,44400,44448
2,0,51,80,44448,44544
2,0,58,80,44448,44544
1,0,60,80,44448,44544
1,0,69,80,44448,44496
1,0,72,80,44448,44496
1,0,70,80,44496,44544
1,0,74,80,44496,44544
2,0,45,80,44544,44832
2,0,54,80,44544,45312
2,0,57,80,44544,44832
1,0,60,80,44544,44832
1,0,60,80,44544,44928
1,0,63,80,44544,46848
1,0,72,80,44544,44832
1,0,75,80,44544,44832
2,0,57,80,44832,44928
1,0,60,80,44832,44928
1,0,65,80,44832,44928
1,0,75,80,44832,44880
1,0,84,80,44832,44880
1,0,75,80,44880,44928
1,0,84,80,44880,44928
2,0,57,80,44928,45216
1,0,60,80,44928,45216
1,0,60,80,44928,45120
1,0,65,80,44928,45216
1,0,75,80,44928,45216
1,0,84,80,44928,45216
1,0,60,80,45120,45312
2,0,45,80,45216,45312
1,0,60,80,45216,45312
1,0,60,80,45216,45312
1,0,63,80,45216,45264
1,0,69,80,45216,45264
1,0,63,80,45264,45312
1,0,69,80,45264,45312
2,0,45,80,45312,45600
2,0,54,80,45312,45696
1,0,60,80,45312,45600
1,0,60,80,45312,45888
1,0,63,80,45312,45600
1,0,66,80,45312,45600
1,0,69,80,45312,45600
2,0,57,80,45600,45696
2,0,57,80,45600,45696
1,0,66,80,45600,45696
1,0,81,80,45600,45648
1,0,84,80,45600,45648
1,0,81,80,45648,45696
1,0,84,80,45648,45696
2,0,57,80,45696,45984
2,0,57,80,45696,46080
2,0,57,80,45696,45984
1,0,66,80,45696,45984
1,0,81,80,45696,46080
1,0,84,80,45696,46080
1,0,60,80,45888,46080
2,0,45,80,45984,46080
1,0,66,80,45984,46080
1,0,69,80,45984,46080
2,0,46,80,46080,46464
2,0,46,80,46080,46368
1,0,60,80,46080,46848
1,0,66,80,46080,46464
1,0,69,80,46080,46464
2,0,58,80,46368,46464
2,0,46,80,46464,46656
2,0,58,80,46464,46752
1,0,81,80,46704,46752
1,0,84,80,46704,46752
2,0,46,80,46752,46848
1,0,79,80,46752,46800
1,0,82,80,46752,46800
1,0,78,80,46800,46848
1,0,81,80,46800,46848
2,0,46,80,46848,47136
2,0,55,80,46848,47232
2,0,58,80,46848,47232
1,0,62,80,46848,47232
1,0,79,80,46848,47232
1,0,82,80,46848,47232
2,0,58,80,47136,47232
1,0,67,80,47136,47232
1,0,74,80,47136,47232
2,0,46,80,47232,47616
2,0,58,80,47232,47520
1,0,62,80,47232,47616
1,0,67,80,47232,47520
1,0,67,80,47232,47616
1,0,74,80,47232,47520
1,0,67,80,47376,47424
1,0,67,80,47376,47424
1,0,69,80,47424,47472
1,0,69,80,47424,47472
1,0,70,80,47472,47520
1,0,70,80,47472,47520
2,0,46,80,47520,47616
2,0,55,80,47520,47616
1,0,62,80,47520,47616
1,0,72,80,47520,47568
1,0,72,80,47520,47568
1,0,74,80,47568,47616
1,0,74,80,47568,47616
2,0,48,80,47616,48384
2,0,48,80,47616,47904
2,0,55,80,47616,47904
2,0,57,80,47616,48384
1,0,60,80,47616,47904
1,0,67,80,47616,48384
1,0,75,80,47616,47904
1,0,75,80,47616,47904
1,0,60,80,47904,48000
1,0,69,80,47904,48000
1,0,75,80,47904,48000
1,0,79,80,47904,47952
1,0,79,80,47904,47952
1,0,75,80,47952,48000
1,0,75,80,47952,48000
1,0,60,80,48000,48288
1,0,69,80,48000,48288
1,0,72,80,48000,48288
1,0,72,80,48000,48288
1,0,75,80,48000,48288
2,0,48,80,48288,48384
1,0,67,80,48288,48384
1,0,72,80,48288,48384
1,0,75,80,48288,48336
1,0,75,80,48288,48336
1,0,72,80,48336,48384
1,0,72,80,48336,48384
2,0,48,80,48384,48768
2,0,48,80,48384,48672
2,0,57,80,48384,48768
1,0,63,80,48384,48672
1,0,67,80,48384,48672
1,0,67,80,48384,48768
1,0,69,80,48384,48672
1,0,69,80,48384,48672
1,0,60,80,48672,48768
1,0,60,80,48672,48768
1,0,63,80,48672,48768
1,0,72,80,48672,48720
1,0,72,80,48672,48720
1,0,69,80,48720,48768
1,0,69,80,48720,48768
2,0,50,80,48768,49152
2,0,57,80,48768,49152
1,0,60,80,48768,49056
1,0,62,80,48768,49056
1,0,62,80,48768,49056
1,0,62,80,48768,49056
1,0,62,80,48768,49056
1,0,66,80,48768,49104
2,0,50,80,49056,49152
1,0,60,80,49056,49152
1,0,62,80,49056,49152
1,0,74,80,49056,49104
1,0,74,80,49056,49104
1,0,74,80,49104,49152
1,0,74,80,49104,49152
1,0,66,80,49104,49152
2,0,43,80,49152,49920
2,0,43,80,49152,49920
2,0,58,80,49152,49536
2,0,58,80,49152,49920
1,0,62,80,49152,49536
1,0,67,80,49152,49920
1,0,74,80,49152,49296
1,0,74,80,49152,49296
1,0,62,80,49296,49344
1,0,62,80,49296,49344
1,0,64,80,49344,49392
1,0,64,80,49344,49392
1,0,66,80,49392,49440
1,0,66,80,49392,49440
1,0,67,80,49440,49488
1,0,67,80,49440,49488
1,0,69,80,49488,49536
1,0,69,80,49488,49536
1,0,70,80,49536,49680
1,0,70,80,49536,49680
1,0,66,80,49680,49728
1,0,66,80,49680,49728
1,0,67,80,49728,49776
1,0,67,80,49728,49776
1,0,69,80,49776,49824
1,0,69,80,49776,49824
1,0,70,80,49824,49872
1,0,70,80,49824,49872
1,0,72,80,49872,49920
1,0,72,80,49872,49920
2,0,43,80,49920,50112
2,0,58,80,49920,50112
1,0,67,80,49920,50112
1,0,74,80,49920,50064
1,0,74,80,49920,50064
1,0,70,80,50064,50112
1,0,70,80,50064,50112
1,0,72,80,50112,50160
