# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,92,80,56640,58080
2,0,53,80,59280,59520
2,0,59,80,59280,59520
1,0,62,80,59280,59520
1,0,68,80,59280,59520
1,0,68,80,59280,59520
2,0,52,80,59520,60000
2,0,59,80,59520,60000
1,0,62,80,59520,60000
1,0,67,80,59520,60000
1,0,67,80,59520,60000
2,0,53,80,60000,60240
2,0,59,80,60000,60240
1,0,62,80,60000,60240
1,0,68,80,60000,60240
1,0,68,80,60000,60240
2,0,52,80,60240,60720
2,0,59,80,60240,60720
1,0,62,80,60240,60720
1,0,67,80,60240,60720
1,0,74,80,60240,60600
1,0,74,80,60600,60720
2,0,53,80,60720,60960
2,0,59,80,60720,60960
1,0,62,80,60720,60960
1,0,68,80,60720,60960
1,0,74,80,60720,60840
1,0,74,80,60840,60960
2,0,52,80,60960,61680
2,0,59,80,60960,61680
1,0,62,80,60960,61680
1,0,67,80,60960,61680
1,0,67,80,60960,61680
2,0,53,80,61680,62400
2,0,59,80,61680,62400
1,0,62,80,61680,62400
1,0,68,80,61680,61920
1,0,68,80,61680,62400
1,0,68,80,62160,62400
2,0,52,80,62400,62640
1,0,61,80,62400,62640
1,0,69,80,62400,62880
2,0,45,80,62640,62880
2,0,59,80,62640,62880
2,0,55,80,62880,63120
1,0,62,80,62880,63120
1,0,67,80,62880,63000
1,0,67,80,63000,63120
2,0,52,80,63120,63360
1,0,61,80,63120,63360
1,0,69,80,63120,63600
2,0,45,80,63360,63600
2,0,59,80,63360,63600
2,0,55,80,63600,63840
1,0,62,80,63600,63840
1,0,71,80,63600,63720
1,0,71,80,63720,63840
2,0,52,80,63840,64080
1,0,61,80,63840,64080
1,0,76,80,63840,64560
2,0,45,80,64080,64320
2,0,59,80,64080,64320
2,0,55,80,64320,64560
1,0,62,80,64320,64560
2,0,52,80,64560,64800
1,0,61,80,64560,64800
1,0,76,80,64560,64800
2,0,45,80,64800,65040
2,0,59,80,64800,65040
2,0,55,80,65040,65280
1,0,61,80,65040,65280
1,0,76,80,65040,65280
2,0,52,80,65280,65520
1,0,73,80,65280,65520
1,0,73,80,65280,65760
1,0,76,80,65280,65760
2,0,45,80,65520,65760
1,0,64,80,65520,65760
2,0,55,80,65760,66000
1,0,71,80,65760,65880
1,0,74,80,65760,65880
1,0,73,80,65880,66000
1,0,76,80,65880,66000
2,0,54,80,66000,66120
2,0,54,80,66000,66720
1,0,71,80,66000,66480
1,0,75,80,66000,66480
1,0,63,80,66120,66240
1,0,66,80,66240,66480
1,0,73,80,66480,66600
1,0,73,80,66480,66600
1,0,71,80,66600,66720
1,0,75,80,66600,66720
2,0,54,80,66720,67440
1,0,61,80,66720,67440
1,0,64,80,66720,67440
1,0,70,80,66720,66960
1,0,76,80,66720,66840
1,0,73,80,66840,66960
1,0,70,80,66960,67440
1,0,73,80,66960,67200
1,0,73,80,67200,67320
1,0,75,80,67320,67440
2,0,54,80,67440,68160
2,0,58,80,67440,68160
1,0,64,80,67440,67920
1,0,73,80,67440,67560
1,0,76,80,67440,67800
1,0,70,80,67560,67680
1,0,64,80,67680,67920
1,0,64,80,67800,68040
1,0,64,80,67920,68160
1,0,66,80,68040,68160
2,0,54,80,68160,68880
2,0,59,80,68160,68880
1,0,63,80,68160,68280
1,0,63,80,68160,68880
1,0,63,80,68160,68880
1,0,66,80,68280,68400
1,0,71,80,68400,68880
2,0,54,80,68880,69600
2,0,59,80,68880,69600
1,0,62,80,68880,69000
1,0,62,80,68880,69600
1,0,66,80,69000,69120
1,0,71,80,69120,69600
2,0,42,80,69600,69840
1,0,61,80,69600,70080
2,0,49,80,69840,70080
2,0,58,80,70080,70320
1,0,63,80,70080,70320
2,0,58,80,70320,70560
1,0,65,80,70320,70560
1,0,65,80,70320,70800
2,0,49,80,70560,70800
1,0,61,80,70560,70800
2,0,42,80,70800,71040
1,0,66,80,70800,71040
1,0,66,80,70800,71040
1,0,66,80,70800,71040
2,0,42,80,71040,71280
1,0,68,80,71040,71280
1,0,68,80,71040,71520
1,0,68,80,71040,71520
2,0,49,80,71280,71520
1,0,61,80,71280,71520
1,0,66,80,71280,71520
2,0,58,80,71520,71760
1,0,70,80,71520,71640
1,0,70,80,71520,71760
1,0,70,80,71520,71760
1,0,70,80,71640,71760
2,0,58,80,71760,72000
1,0,71,80,71760,72000
1,0,71,80,71760,72240
1,0,71,80,71760,72240
2,0,49,80,72000,72240
1,0,61,80,72000,72240
1,0,66,80,72000,72240
2,0,42,80,72240,72480
1,0,72,80,72240,72360
1,0,72,80,72240,72480
1,0,72,80,72240,72480
1,0,72,80,72360,72480
2,0,42,80,72480,72720
1,0,73,80,72480,72720
1,0,73,80,72480,72960
1,0,73,80,72480,72960
2,0,49,80,72720,72960
1,0,61,80,72720,72960
1,0,66,80,72720,72960
2,0,58,80,72960,73200
1,0,72,80,72960,73200
1,0,72,80,72960,73200
1,0,72,80,72960,73200
2,0,58,80,73200,73440
1,0,71,80,73200,73440
1,0,71,80,73200,73680
1,0,71,80,73200,73680
2,0,49,80,73440,73680
1,0,61,80,73440,73680
1,0,66,80,73440,73680
2,0,42,80,73680,73920
1,0,70,80,73680,73920
1,0,70,80,73680,73920
1,0,70,80,73680,73920
2,0,42,80,73920,74160
1,0,69,80,73920,74160
1,0,69,80,73920,74400
1,0,69,80,73920,74400
2,0,49,80,74160,74400
1,0,61,80,74160,74400
1,0,66,80,74160,74400
2,0,58,80,74400,74640
1,0,68,80,74400,74520
1,0,68,80,74400,74640
1,0,68,80,74400,74640
1,0,68,80,74520,74640
2,0,58,80,74640,74880
1,0,67,80,74640,74880
1,0,67,80,74640,75120
1,0,67,80,74640,75120
2,0,49,80,74880,75120
1,0,61,80,74880,75120
2,0,42,80,75120,75360
1,0,66,80,75120,75240
1,0,66,80,75120,75360
1,0,66,80,75120,75360
1,0,66,80,75240,75360
2,0,42,80,75360,75600
1,0,64,80,75360,76080
1,0,64,80,75360,76080
2,0,49,80,75600,75840
2,0,58,80,75840,76080
2,0,58,80,76080,76320
1,0,64,80,76080,76320
1,0,64,80,76080,76320
1,0,64,80,76080,76440
2,0,49,80,76320,76560
2,0,58,80,76320,76560
1,0,64,80,76320,76560
1,0,64,80,76440,76560
2,0,42,80,76560,76800
1,0,64,80,76560,76800
1,0,64,80,76560,76800
1,0,64,80,76560,76800
2,0,42,80,76800,77040
1,0,63,80,76800,77040
1,0,63,80,76800,77280
1,0,63,80,76800,77280
2,0,51,80,77040,77280
2,0,58,80,77040,77280
2,0,58,80,77280,77520
1,0,65,80,77280,77520
1,0,65,80,77280,77520
1,0,65,80,77280,77520
2,0,58,80,77520,77760
1,0,66,80,77520,77760
1,0,66,80,77520,78000
1,0,66,80,77520,78000
2,0,51,80,77760,78000
2,0,58,80,77760,78000
1,0,63,80,77760,78000
2,0,42,80,78000,78240
1,0,68,80,78000,78240
1,0,68,80,78000,78240
1,0,68,80,78000,78240
2,0,42,80,78240,78480
1,0,69,80,78240,78480
1,0,69,80,78240,78600
1,0,69,80,78240,78720
2,0,51,80,78480,78720
2,0,58,80,78480,78720
1,0,63,80,78480,78720
1,0,69,80,78600,78720
2,0,58,80,78720,78960
1,0,70,80,78720,78840
1,0,70,80,78720,78960
1,0,70,80,78720,78960
1,0,70,80,78840,78960
2,0,58,80,78960,79200
1,0,71,80,78960,79200
1,0,71,80,78960,79440
1,0,71,80,78960,79440
2,0,51,80,79200,79440
2,0,58,80,79200,79440
1,0,63,80,79200,79440
2,0,42,80,79440,79680
1,0,70,80,79440,79680
1,0,70,80,79440,79680
1,0,70,80,79440,79680
2,0,42,80,79680,79920
1,0,69,80,79680,79920
1,0,69,80,79680,80160
1,0,69,80,79680,80160
2,0,53,80,79920,80160
2,0,59,80,79920,80160
1,0,62,80,79920,80160
2,0,59,80,80160,80400
1,0,68,80,80160,80280
1,0,68,80,80160,80280
1,0,67,80,80280,80400
1,0,67,80,80280,80400
2,0,59,80,80400,80640
1,0,68,80,80400,80640
1,0,68,80,80400,80880
1,0,68,80,80400,81120
2,0,53,80,80640,80880
2,0,59,80,80640,80880
1,0,62,80,80640,80880
2,0,42,80,80880,81120
