# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,33,80,15840,16560
2,0,40,80,15840,16560
2,0,45,80,15840,16560
2,0,52,80,15840,16560
2,0,57,80,15840,16560
1,0,60,80,15840,16560
1,0,64,80,15840,16560
1,0,72,80,15840,16320
1,0,72,80,16320,16560
2,0,33,80,16560,17280
2,0,40,80,16560,17280
2,0,45,80,16560,17280
2,0,52,80,16560,17280
2,0,57,80,16560,17280
1,0,60,80,16560,17280
1,0,64,80,16560,17280
1,0,72,80,16560,16800
1,0,72,80,16800,17040
1,0,72,80,17040,17280
2,0,33,80,17280,18000
2,0,41,80,17280,18000
2,0,45,80,17280,18000
2,0,53,80,17280,18000
2,0,57,80,17280,18000
2,0,59,80,17280,18000
1,0,62,80,17280,18000
1,0,71,80,17280,17520
1,0,71,80,17520,17680
1,0,72,80,17680,17760
1,0,71,80,17760,17840
1,0,69,80,17840,17920
1,0,72,80,17920,18000
2,0,33,80,18000,18720
2,0,41,80,18000,18720
2,0,45,80,18000,18720
2,0,53,80,18000,18720
2,0,57,80,18000,18720
2,0,59,80,18000,18720
1,0,62,80,18000,18720
1,0,71,80,18000,18720
2,0,33,80,18720,19440
2,0,41,80,18720,19440
2,0,45,80,18720,19440
2,0,53,80,18720,19440
2,0,57,80,18720,19440
2,0,59,80,18720,19440
1,0,62,80,18720,19440
1,0,71,80,18720,19200
2,0,33,80,19440,20160
2,0,41,80,19440,20160
2,0,45,80,19440,20160
2,0,53,80,19440,20160
2,0,57,80,19440,20160
2,0,59,80,19440,20160
1,0,62,80,19440,20160
1,0,71,80,19920,20160
2,0,33,80,20160,20880
2,0,41,80,20160,20880
2,0,45,80,20160,20880
2,0,53,80,20160,20880
2,0,57,80,20160,20880
2,0,59,80,20160,20880
1,0,62,80,20160,20880
1,0,74,80,20160,20640
1,0,71,80,20640,20880
2,0,33,80,20880,21600
2,0,40,80,20880,21600
2,0,45,80,20880,21600
2,0,52,80,20880,21600
2,0,57,80,20880,21600
1,0,60,80,20880,21600
1,0,64,80,20880,21600
1,0,72,80,20880,21120
1,0,71,80,21120,21360
1,0,69,80,21360,21600
2,0,33,80,21600,22320
2,0,40,80,21600,22320
2,0,52,80,21600,22320
2,0,59,80,21600,22320
1,0,62,80,21600,22320
1,0,64,80,21600,22320
1,0,71,80,21600,21840
1,0,69,80,21840,22080
1,0,71,80,21840,21900
1,0,72,80,21840,21900
1,0,68,80,22080,22320
2,0,33,80,22320,23040
2,0,40,80,22320,23040
2,0,45,80,22320,23040
2,0,52,80,22320,23040
2,0,57,80,22320,23040
1,0,60,80,22320,23040
1,0,64,80,22320,23040
1,0,69,80,22320,23040
2,0,33,80,23040,23760
2,0,40,80,23040,23760
2,0,45,80,23040,23760
2,0,52,80,23040,23760
2,0,57,80,23040,23760
1,0,60,80,23040,23760
1,0,64,80,23040,23760
1,0,69,80,23040,23520
2,0,33,80,23760,24480
2,0,40,80,23760,24480
2,0,45,80,23760,24480
2,0,52,80,23760,24480
2,0,57,80,23760,24480
1,0,60,80,23760,24480
1,0,64,80,23760,24480
2,0,36,80,24480,25200
2,0,43,80,24480,25200
2,0,52,80,24480,25200
2,0,55,80,24480,25200
1,0,60,80,24480,25200
1,0,64,80,24480,25200
1,0,67,80,24960,25200
2,0,36,80,25200,25920
2,0,43,80,25200,25920
2,0,52,80,25200,25920
2,0,55,80,25200,25920
1,0,60,80,25200,25920
1,0,64,80,25200,25920
1,0,72,80,25200,25680
1,0,72,80,25680,25920
2,0,36,80,25920,26640
2,0,43,80,25920,26640
2,0,52,80,25920,26640
2,0,55,80,25920,26640
1,0,60,80,25920,26640
1,0,64,80,25920,26640
1,0,72,80,25920,26400
1,0,72,80,26400,26640
2,0,36,80,26640,27360
2,0,43,80,26640,27360
2,0,52,80,26640,27360
2,0,55,80,26640,27360
1,0,60,80,26640,27360
1,0,64,80,26640,27360
1,0,72,80,26640,26880
1,0,67,80,26880,27120
1,0,72,80,27120,27360
2,0,36,80,27360,28080
2,0,43,80,27360,28080
2,0,53,80,27360,28080
2,0,55,80,27360,28080
2,0,59,80,27360,28080
1,0,62,80,27360,28080
1,0,71,80,27360,27600
1,0,71,80,27600,27760
1,0,72,80,27760,27840
1,0,71,80,27840,27920
1,0,69,80,27920,28000
1,0,71,80,28000,28080
2,0,36,80,28080,28800
2,0,43,80,28080,28800
2,0,53,80,28080,28800
2,0,55,80,28080,28800
2,0,59,80,28080,28800
1,0,62,80,28080,28800
1,0,67,80,28080,28800
2,0,36,80,28800,29520
2,0,43,80,28800,29520
2,0,53,80,28800,29520
2,0,55,80,28800,29520
2,0,59,80,28800,29520
1,0,62,80,28800,29520
1,0,67,80,28800,29280
2,0,36,80,29520,30240
2,0,45,80,29520,30240
2,0,52,80,29520,30240
2,0,57,80,29520,30240
1,0,60,80,29520,30240
1,0,64,80,29520,30240
1,0,69,80,30000,30240
2,0,36,80,30240,30960
2,0,45,80,30240,30960
2,0,52,80,30240,30960
2,0,57,80,30240,30960
1,0,60,80,30240,30960
1,0,64,80,30240,30960
1,0,72,80,30240,30720
1,0,72,80,30720,30960
2,0,36,80,30960,31680
2,0,45,80,30960,31680
2,0,52,80,30960,31680
2,0,57,80,30960,31680
1,0,60,80,30960,31680
1,0,64,80,30960,31680
1,0,72,80,30960,31440
1,0,71,80,31440,31680
2,0,36,80,31680,32400
2,0,45,80,31680,32400
2,0,52,80,31680,32400
2,0,57,80,31680,32400
1,0,60,80,31680,32400
1,0,64,80,31680,32400
1,0,69,80,31680,31920
1,0,71,80,31920,32160
1,0,72,80,32160,32400
2,0,41,80,32400,33120
2,0,45,80,32400,33120
2,0,50,80,32400,33120
2,0,57,80,32400,33120
2,0,59,80,32400,33120
1,0,62,80,32400,33120
1,0,72,80,32400,32480
1,0,74,80,32480,32560
1,0,72,80,32560,32640
1,0,71,80,32640,33120
2,0,41,80,33120,33840
2,0,45,80,33120,33840
2,0,50,80,33120,33840
2,0,57,80,33120,33840
2,0,59,80,33120,33840
1,0,62,80,33120,33840
1,0,71,80,33120,33840
2,0,41,80,33840,34560
2,0,45,80,33840,34560
2,0,50,80,33840,34560
2,0,57,80,33840,34560
2,0,59,80,33840,34560
1,0,62,80,33840,34560
1,0,71,80,34320,34560
2,0,41,80,34560,35280
2,0,45,80,34560,35280
2,0,51,80,34560,35280
2,0,57,80,34560,35280
1,0,60,80,34560,35280
1,0,63,80,34560,35280
1,0,72,80,34560,35040
1,0,69,80,35040,35280
2,0,40,80,35280,36000
2,0,45,80,35280,36000
2,0,49,80,35280,36000
2,0,52,80,35280,36000
2,0,57,80,35280,36000
1,0,61,80,35280,36000
1,0,64,80,35280,36000
1,0,73,80,35280,36720
2,0,40,80,36000,36720
2,0,45,80,36000,36720
2,0,49,80,36000,36720
2,0,52,80,36000,36720
2,0,57,80,36000,36720
1,0,61,80,36000,36720
1,0,64,80,36000,36720
2,0,40,80,36720,37440
2,0,45,80,36720,37440
2,0,49,80,36720,37440
2,0,52,80,36720,37440
2,0,57,80,36720,37440
1,0,61,80,36720,37440
1,0,64,80,36720,37440
1,0,69,80,36960,37200
1,0,73,80,37200,37440
2,0,40,80,37440,38160
2,0,52,80,37440,38160
2,0,56,80,37440,38160
1,0,62,80,37440,38160
1,0,64,80,37440,38160
1,0,71,80,37440,37680
1,0,69,80,37680,37920
1,0,71,80,37680,37740
1,0,73,80,37680,37740
1,0,68,80,37920,38160
2,0,33,80,38160,38880
2,0,40,80,38160,38880
2,0,45,80,38160,38880
2,0,52,80,38160,38880
2,0,57,80,38160,38880
1,0,61,80,38160,38880
1,0,64,80,38160,38880
1,0,69,80,38160,39600
2,0,33,80,38880,39600
2,0,40,80,38880,39600
2,0,45,80,38880,39600
2,0,52,80,38880,39600
2,0,57,80,38880,39600
1,0,61,80,38880,39600
1,0,64,80,38880,39600
2,0,33,80,39600,40320
2,0,40,80,39600,40320
2,0,45,80,39600,40320
2,0,52,80,39600,40320
2,0,57,80,39600,40320
1,0,61,80,39600,40320
1,0,64,80,39600,40320
1,0,69,80,39600,40080
2,0,33,80,40320,41040
2,0,40,80,40320,41040
2,0,45,80,40320,41040
2,0,52,80,40320,41040
2,0,57,80,40320,41040
1,0,61,80,40320,41040
1,0,64,80,40320,41040
2,0,33,80,41040,41760
2,0,40,80,41040,41760
2,0,45,80,41040,41760
2,0,52,80,41040,41760
2,0,57,80,41040,41760
1,0,60,80,41040,41760
1,0,64,80,41040,41760
1,0,69,80,41520,41760
2,0,33,80,41760,42480
2,0,40,80,41760,42480
2,0,45,80,41760,42480
2,0,52,80,41760,42480
2,0,57,80,41760,42480
1,0,60,80,41760,42480
1,0,64,80,41760,42480
1,0,72,80,41760,42240
1,0,72,80,42240,42480
2,0,33,80,42480,43200
2,0,40,80,42480,43200
2,0,45,80,42480,43200
2,0,52,80,42480,43200
2,0,57,80,42480,43200
1,0,60,80,42480,43200
1,0,64,80,42480,43200
1,0,72,80,42480,42960
1,0,72,80,42960,43200
2,0,33,80,43200,43920
2,0,40,80,43200,43920
2,0,45,80,43200,43920
2,0,52,80,43200,43920
2,0,57,80,43200,43920
1,0,60,80,43200,43920
1,0,64,80,43200,43920
1,0,72,80,43200,43680
1,0,72,80,43680,43920
2,0,33,80,43920,44640
2,0,41,80,43920,44640
2,0,45,80,43920,44640
2,0,53,80,43920,44640
2,0,57,80,43920,44640
2,0,59,80,43920,44640
1,0,62,80,43920,44640
1,0,71,80,43920,44160
1,0,71,80,44160,44320
1,0,72,80,44320,44400
1,0,71,80,44400,44480
1,0,69,80,44480,44560
1,0,72,80,44560,44640
2,0,33,80,44640,45360
2,0,41,80,44640,45360
2,0,45,80,44640,45360
2,0,53,80,44640,45360
2,0,57,80,44640,45360
2,0,59,80,44640,45360
1,0,62,80,44640,45360
1,0,71,80,44640,45360
2,0,33,80,45360,46080
2,0,41,80,45360,46080
2,0,45,80,45360,46080
2,0,53,80,45360,46080
2,0,57,80,45360,46080
2,0,59,80,45360,46080
1,0,62,80,45360,46080
1,0,71,80,45360,45840
2,0,33,80,46080,46800
2,0,41,80,46080,46800
2,0,45,80,46080,46800
2,0,53,80,46080,46800
2,0,57,80,46080,46800
2,0,59,80,46080,46800
1,0,62,80,46080,46800
1,0,71,80,46560,46800
2,0,33,80,46800,47520
2,0,41,80,46800,47520
2,0,45,80,46800,47520
2,0,53,80,46800,47520
2,0,57,80,46800,47520
2,0,59,80,46800,47520
1,0,62,80,46800,47520
1,0,74,80,46800,47280
1,0,71,80,47280,47520
2,0,33,80,47520,48240
2,0,40,80,47520,48240
2,0,45,80,47520,48240
2,0,52,80,47520,48240
2,0,57,80,47520,48240
1,0,60,80,47520,48240
1,0,64,80,47520,48240
1,0,72,80,47520,47760
1,0,71,80,47760,48000
1,0,69,80,48000,48240
2,0,33,80,48240,48960
2,0,40,80,48240,48960
2,0,52,80,48240,48960
2,0,59,80,48240,48960
1,0,62,80,48240,48960
1,0,64,80,48240,48960
1,0,71,80,48240,48480
1,0,69,80,48480,48720
1,0,71,80,48480,48540
1,0,72,80,48480,48540
1,0,68,80,48720,48960
2,0,33,80,48960,49680
2,0,40,80,48960,49680
2,0,45,80,48960,49680
2,0,52,80,48960,49680
2,0,57,80,48960,49680
1,0,60,80,48960,49680
1,0,64,80,48960,49680
1,0,69,80,48960,49680
2,0,33,80,49680,50400
2,0,40,80,49680,50400
2,0,45,80,49680,50400
2,0,52,80,49680,50400
2,0,57,80,49680,50400
1,0,60,80,49680,50400
1,0,64,80,49680,50400
1,0,69,80,49680,50160
2,0,33,80,50400,51120
2,0,40,80,50400,51120
2,0,45,80,50400,51120
2,0,52,80,50400,51120
2,0,57,80,50400,51120
1,0,60,80,50400,51120
1,0,64,80,50400,51120
2,0,36,80,51120,51840
2,0,43,80,51120,51840
2,0,52,80,51120,51840
2,0,55,80,51120,51840
1,0,60,80,51120,51840
1,0,64,80,51120,51840
1,0,67,80,51600,51840
2,0,36,80,51840,52560
2,0,43,80,51840,52560
2,0,52,80,51840,52560
2,0,55,80,51840,52560
1,0,60,80,51840,52560
1,0,64,80,51840,52560
1,0,72,80,51840,52320
1,0,72,80,52320,52560
2,0,36,80,52560,53280
2,0,43,80,52560,53280
2,0,52,80,52560,53280
2,0,55,80,52560,53280
1,0,60,80,52560,53280
1,0,64,80,52560,53280
1,0,72,80,52560,53040
1,0,72,80,53040,53280
2,0,36,80,53280,54000
2,0,43,80,53280,54000
2,0,52,80,53280,54000
2,0,55,80,53280,54000
1,0,60,80,53280,54000
1,0,64,80,53280,54000
1,0,72,80,53280,53520
1,0,67,80,53520,53760
1,0,72,80,53760,54000
2,0,36,80,54000,54720
2,0,43,80,54000,54720
2,0,53,80,54000,54720
2,0,55,80,54000,54720
2,0,59,80,54000,54720
1,0,62,80,54000,54720
1,0,71,80,54000,54240
1,0,71,80,54240,54400
1,0,72,80,54400,54480
1,0,71,80,54480,54560
1,0,69,80,54560,54640
1,0,71,80,54640,54720
2,0,36,80,54720,55440
2,0,43,80,54720,55440
2,0,53,80,54720,55440
2,0,55,80,54720,55440
2,0,59,80,54720,55440
1,0,62,80,54720,55440
1,0,67,80,54720,55440
2,0,36,80,55440,56160
2,0,43,80,55440,56160
2,0,53,80,55440,56160
2,0,55,80,55440,56160
2,0,59,80,55440,56160
1,0,62,80,55440,56160
1,0,67,80,55440,55920
2,0,36,80,56160,56880
2,0,45,80,56160,56880
2,0,52,80,56160,56880
2,0,57,80,56160,56880
1,0,60,80,56160,56880
1,0,64,80,56160,56880
1,0,69,80,56640,56880
2,0,36,80,56880,57600
2,0,45,80,56880,57600
2,0,52,80,56880,57600
2,0,57,80,56880,57600
1,0,60,80,56880,57600
1,0,64,80,56880,57600
1,0,72,80,56880,57360
1,0,72,80,57360,57600
2,0,36,80,57600,58320
2,0,45,80,57600,58320
2,0,52,80,57600,58320
2,0,57,80,57600,58320
1,0,60,80,57600,58320
1,0,64,80,57600,58320
1,0,72,80,57600,58080
1,0,71,80,58080,58320
2,0,36,80,58320,59040
2,0,45,80,58320,59040
2,0,52,80,58320,59040
2,0,57,80,58320,59040
1,0,60,80,58320,59040
1,0,64,80,58320,59040
1,0,69,80,58320,58560
1,0,71,80,58560,58800
1,0,72,80,58800,59040
2,0,41,80,59040,59760
2,0,45,80,59040,59760
2,0,50,80,59040,59760
2,0,57,80,59040,59760
2,0,59,80,59040,59760
1,0,62,80,59040,59760
1,0,72,80,59040,59120
1,0,74,80,59120,59200
1,0,72,80,59200,59280
1,0,71,80,59280,59760
2,0,41,80,59760,60480
2,0,45,80,59760,60480
2,0,50,80,59760,60480
2,0,57,80,59760,60480
2,0,59,80,59760,60480
1,0,62,80,59760,60480
1,0,71,80,59760,60480
2,0,41,80,60480,61200
2,0,45,80,60480,61200
2,0,50,80,60480,61200
2,0,57,80,60480,61200
2,0,59,80,60480,61200
1,0,62,80,60480,61200
1,0,71,80,60960,61200
2,0,41,80,61200,61920
2,0,45,80,61200,61920
2,0,51,80,61200,61920
2,0,57,80,61200,61920
1,0,60,80,61200,61920
1,0,63,80,61200,61920
1,0,72,80,61200,61680
1,0,69,80,61680,61920
2,0,40,80,61920,62640
2,0,45,80,61920,62640
2,0,49,80,61920,62640
2,0,52,80,61920,62640
2,0,57,80,61920,62640
1,0,61,80,61920,62640
1,0,64,80,61920,62640
1,0,73,80,61920,62640
2,0,40,80,62640,63360
2,0,45,80,62640,63360
2,0,49,80,62640,63360
2,0,52,80,62640,63360
2,0,57,80,62640,63360
1,0,61,80,62640,63360
1,0,64,80,62640,63360
1,0,73,80,62640,63120
2,0,40,80,63360,64080
2,0,45,80,63360,64080
2,0,49,80,63360,64080
2,0,52,80,63360,64080
2,0,57,80,63360,64080
1,0,61,80,63360,64080
1,0,64,80,63360,64080
1,0,76,80,63360,63840
1,0,73,80,63840,64080
2,0,40,80,64080,64800
2,0,52,80,64080,64800
2,0,56,80,64080,64800
1,0,62,80,64080,64800
1,0,64,80,64080,64800
1,0,73,80,64080,64320
1,0,71,80,64320,64680
1,0,73,80,64320,64380
1,0,74,80,64320,64380
1,0,70,80,64680,64800
2,0,33,80,64800,65520
2,0,40,80,64800,65520
2,0,49,80,64800,65520
2,0,52,80,64800,65520
2,0,57,80,64800,65520
1,0,69,80,64800,66240
2,0,33,80,65520,66240
2,0,40,80,65520,66240
2,0,49,80,65520,66240
2,0,52,80,65520,66240
2,0,57,80,65520,66240
1,0,64,80,65520,66240
2,0,33,80,66240,66960
2,0,40,80,66240,66960
2,0,49,80,66240,66960
2,0,52,80,66240,66960
2,0,57,80,66240,66960
1,0,64,80,66240,66720
1,0,69,80,66240,66720
1,0,66,80,66720,66780
1,0,64,80,66780,66840
1,0,62,80,66840,66900
1,0,64,80,66900,66960
2,0,38,80,66960,67680
2,0,45,80,66960,67680
2,0,47,80,66960,67680
2,0,57,80,66960,67680
2,0,59,80,66960,67680
1,0,66,80,66960,67440
1,0,62,80,67440,67680
2,0,33,80,67680,68400
2,0,40,80,67680,68400
2,0,48,80,67680,68400
2,0,52,80,67680,68400
2,0,57,80,67680,68400
2,0,33,80,68400,69120
2,0,40,80,68400,69120
2,0,48,80,68400,69120
2,0,52,80,68400,69120
2,0,57,80,68400,69120
1,0,64,80,68400,69120
2,0,33,80,69120,69840
2,0,40,80,69120,69840
2,0,48,80,69120,69840
2,0,52,80,69120,69840
2,0,57,80,69120,69840
1,0,64,80,69120,69600
1,0,65,80,69600,69660
1,0,64,80,69660,69720
1,0,62,80,69720,69780
1,0,64,80,69780,69840
2,0,38,80,69840,70560
2,0,45,80,69840,70560
2,0,47,80,69840,70560
2,0,57,80,69840,70560
2,0,59,80,69840,70560
1,0,65,80,69840,70320
1,0,62,80,70320,70560
2,0,33,80,70560,73440
2,0,40,80,70560,73440
2,0,48,80,70560,73440
2,0,52,80,70560,73440
2,0,57,80,70560,73440
1,0,64,80,70560,73440
