# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,79,80,30720,31296
1,0,79,80,30720,31296
1,0,74,80,31104,31488
1,0,74,80,31104,31488
1,0,74,80,31104,31488
1,0,74,80,31296,31392
1,0,74,80,31296,31392
1,0,77,80,31296,31392
1,0,77,80,31296,31392
1,0,73,80,31392,31488
1,0,73,80,31392,31488
1,0,76,80,31392,31488
1,0,76,80,31392,31488
1,0,62,80,31488,31872
1,0,62,80,31488,31872
1,0,62,80,31488,31872
1,0,74,80,31488,31872
1,0,74,80,31488,31872
1,0,77,80,31488,31872
1,0,77,80,31488,31872
1,0,69,80,31872,32640
1,0,69,80,31872,32640
1,0,69,80,31872,32640
1,0,73,80,31872,32256
1,0,73,80,31872,32256
1,0,76,80,31872,32256
1,0,76,80,31872,32256
1,0,74,80,32256,32448
1,0,74,80,32256,32448
1,0,77,80,32256,32448
1,0,77,80,32256,32448
1,0,72,80,32448,32640
1,0,72,80,32448,32640
1,0,76,80,32448,32640
1,0,76,80,32448,32640
1,0,69,80,32640,33024
1,0,69,80,32640,33024
1,0,69,80,32640,33024
1,0,74,80,32640,32832
1,0,74,80,32640,32832
1,0,77,80,32640,32832
1,0,77,80,32640,32832
1,0,72,80,32832,33024
1,0,72,80,32832,33024
1,0,76,80,32832,33024
1,0,76,80,32832,33024
1,0,69,80,33024,33408
1,0,69,80,33024,33408
1,0,69,80,33024,33408
1,0,71,80,33024,33408
1,0,71,80,33024,33408
1,0,74,80,33024,33408
1,0,74,80,33024,33408
1,0,68,80,33408,33792
1,0,68,80,33408,33792
1,0,68,80,33408,33792
1,0,72,80,33408,33600
1,0,72,80,33408,33600
1,0,76,80,33408,33600
1,0,76,80,33408,33600
1,0,71,80,33600,33792
1,0,71,80,33600,33792
1,0,74,80,33600,33792
1,0,74,80,33600,33792
1,0,64,80,33792,34176
1,0,64,80,33792,34176
1,0,64,80,33792,34176
1,0,72,80,33792,33984
1,0,72,80,33792,33984
1,0,76,80,33792,33984
1,0,76,80,33792,33984
1,0,71,80,33984,34176
1,0,71,80,33984,34176
1,0,74,80,33984,34176
1,0,74,80,33984,34176
1,0,65,80,34176,34944
1,0,65,80,34176,34944
1,0,65,80,34176,34944
1,0,69,80,34176,34752
1,0,69,80,34176,34752
1,0,72,80,34176,34752
1,0,72,80,34176,34752
1,0,71,80,34752,34944
1,0,71,80,34752,34944
1,0,74,80,34752,34944
1,0,74,80,34752,34944
1,0,60,80,34944,35328
1,0,60,80,34944,35328
1,0,60,80,34944,35328
1,0,69,80,34944,35136
1,0,69,80,34944,35136
1,0,72,80,34944,35136
1,0,72,80,34944,35136
1,0,71,80,35136,35232
1,0,71,80,35136,35232
1,0,74,80,35136,35232
1,0,74,80,35136,35232
1,0,72,80,35232,35328
1,0,72,80,35232,35328
1,0,76,80,35232,35328
1,0,76,80,35232,35328
1,0,62,80,35328,36096
1,0,62,80,35328,36096
1,0,62,80,35328,36096
1,0,72,80,35328,35904
1,0,72,80,35328,35904
1,0,76,80,35328,35904
1,0,76,80,35328,35904
1,0,71,80,35904,36096
1,0,71,80,35904,36096
1,0,74,80,35904,36096
1,0,74,80,35904,36096
2,0,57,80,36096,36480
2,0,57,80,36096,36480
2,0,57,80,36096,36480
1,0,69,80,36096,36480
1,0,69,80,36096,36480
1,0,72,80,36096,36480
1,0,72,80,36096,36480
1,0,64,80,36480,37248
1,0,64,80,36480,37248
1,0,64,80,36480,37248
1,0,68,80,36480,36864
1,0,68,80,36480,36864
1,0,71,80,36480,36864
1,0,71,80,36480,36864
1,0,68,80,36864,37248
1,0,68,80,36864,37248
1,0,76,80,36864,37248
1,0,76,80,36864,37248
1,0,69,80,37248,37632
1,0,69,80,37248,37632
1,0,78,80,37248,37632
1,0,78,80,37248,37632
1,0,69,80,37632,38208
1,0,69,80,37632,38208
1,0,78,80,37632,38208
1,0,78,80,37632,38208
1,0,71,80,38208,38400
1,0,71,80,38208,38400
1,0,79,80,38208,38400
1,0,79,80,38208,38400
1,0,72,80,38400,38784
1,0,72,80,38400,38784
1,0,81,80,38400,38784
1,0,81,80,38400,38784
1,0,72,80,38784,39168
1,0,72,80,38784,39168
1,0,81,80,38784,39168
1,0,81,80,38784,39168
2,0,52,80,39168,39552
1,0,71,80,39168,39552
1,0,71,80,39168,39552
1,0,80,80,39168,39552
1,0,80,80,39168,39552
2,0,54,80,39552,39936
2,0,56,80,39936,40320
1,0,71,80,39936,40320
1,0,71,80,39936,40320
1,0,83,80,39936,41088
1,0,83,80,39936,41088
2,0,57,80,40320,40704
1,0,72,80,40320,40704
1,0,72,80,40320,40704
2,0,59,80,40704,41088
1,0,74,80,40704,41856
1,0,74,80,40704,41856
1,0,60,80,41088,41472
1,0,76,80,41088,41856
1,0,76,80,41088,41856
2,0,59,80,41472,41856
2,0,57,80,41856,42240
1,0,72,80,41856,43008
1,0,72,80,41856,43008
1,0,81,80,41856,42240
1,0,81,80,41856,42240
2,0,59,80,42240,42624
1,0,74,80,42240,42816
1,0,74,80,42240,42816
2,0,57,80,42624,43008
1,0,77,80,42816,43008
1,0,77,80,42816,43008
2,0,56,80,43008,43392
1,0,71,80,43008,43392
1,0,71,80,43008,43392
1,0,76,80,43008,43200
1,0,76,80,43008,43200
1,0,71,80,43200,43344
1,0,71,80,43200,43344
1,0,71,80,43344,43392
1,0,71,80,43344,43392
2,0,57,80,43392,44160
1,0,64,80,43392,44160
1,0,64,80,43392,44160
1,0,72,80,43392,43968
1,0,72,80,43392,43968
1,0,74,80,43968,44112
1,0,74,80,43968,44112
1,0,74,80,44112,44160
1,0,74,80,44112,44160
2,0,48,80,44160,44544
1,0,69,80,44160,44928
1,0,69,80,44160,44928
1,0,76,80,44160,44544
1,0,76,80,44160,44544
2,0,50,80,44544,44928
1,0,77,80,44544,44928
1,0,77,80,44544,44928
2,0,52,80,44928,45312
1,0,68,80,44928,45504
1,0,68,80,44928,45504
1,0,71,80,44928,45504
1,0,71,80,44928,45504
2,0,40,80,45312,45696
1,0,69,80,45504,45696
1,0,69,80,45504,45696
1,0,69,80,45504,45696
1,0,69,80,45504,45696
2,0,45,80,45696,46464
1,0,69,80,45696,46080
1,0,69,80,45696,46080
1,0,69,80,45696,46080
1,0,69,80,45696,46080
1,0,84,80,46080,46464
1,0,84,80,46080,46464
1,0,82,80,46464,46848
1,0,82,80,46464,46848
1,0,72,80,46848,47232
1,0,72,80,46848,47232
1,0,81,80,46848,47232
1,0,81,80,46848,47232
1,0,70,80,47232,47616
1,0,70,80,47232,47616
1,0,79,80,47232,47616
1,0,79,80,47232,47616
1,0,69,80,47616,47952
1,0,69,80,47616,47952
1,0,78,80,47616,47952
1,0,78,80,47616,47952
1,0,69,80,47952,48000
1,0,69,80,47952,48000
1,0,78,80,47952,48000
1,0,78,80,47952,48000
1,0,70,80,48000,49152
1,0,70,80,48000,49152
1,0,79,80,48000,49920
1,0,79,80,48000,49920
1,0,63,80,48384,48768
1,0,62,80,48768,49152
1,0,60,80,49152,49536
1,0,69,80,49152,51072
1,0,69,80,49152,51072
1,0,75,80,49152,49536
1,0,75,80,49152,49536
2,0,58,80,49536,49920
1,0,74,80,49536,49920
1,0,74,80,49536,49920
2,0,57,80,49920,50304
1,0,72,80,49920,50304
1,0,72,80,49920,50304
1,0,84,80,49920,50256
1,0,84,80,49920,50256
1,0,79,80,50256,50304
1,0,79,80,50256,50304
1,0,62,80,50304,51072
1,0,72,80,50304,51072
1,0,72,80,50304,51072
1,0,78,80,50304,51072
1,0,78,80,50304,51072
2,0,55,80,51072,51840
1,0,70,80,51072,51840
1,0,70,80,51072,51840
1,0,70,80,51072,51456
1,0,70,80,51072,51456
1,0,79,80,51072,51840
1,0,79,80,51072,51840
1,0,74,80,51456,52224
1,0,74,80,51456,51840
2,0,50,80,51840,52608
1,0,62,80,51840,52608
1,0,69,80,51840,52416
1,0,69,80,51840,52416
1,0,78,80,51840,52416
1,0,78,80,51840,52416
1,0,72,80,52224,52608
1,0,67,80,52416,52608
1,0,67,80,52416,52608
1,0,79,80,52416,52608
1,0,79,80,52416,52608
2,0,43,80,52608,52992
1,0,62,80,52608,52992
1,0,67,80,52608,52992
1,0,67,80,52608,52992
1,0,70,80,52608,52992
1,0,79,80,52608,52992
1,0,79,80,52608,52992
1,0,74,80,52992,53376
1,0,74,80,52992,53376
1,0,82,80,52992,53376
1,0,82,80,52992,53376
1,0,72,80,53376,53760
1,0,72,80,53376,53760
1,0,81,80,53376,53760
1,0,81,80,53376,53760
1,0,70,80,53760,54144
1,0,70,80,53760,54144
1,0,79,80,53760,54144
1,0,79,80,53760,54144
1,0,69,80,54144,54528
1,0,69,80,54144,54528
1,0,77,80,54144,54528
1,0,77,80,54144,54528
1,0,67,80,54528,54864
1,0,67,80,54528,54864
1,0,76,80,54528,54864
1,0,76,80,54528,54864
1,0,67,80,54864,54912
1,0,67,80,54864,54912
1,0,76,80,54864,54912
1,0,76,80,54864,54912
1,0,69,80,54912,56064
1,0,69,80,54912,56064
1,0,77,80,54912,56832
1,0,77,80,54912,56832
1,0,62,80,55296,55680
1,0,60,80,55680,56064
2,0,58,80,56064,56448
1,0,67,80,56064,57984
1,0,67,80,56064,57984
1,0,74,80,56064,56448
1,0,74,80,56064,56448
2,0,57,80,56448,56832
1,0,72,80,56448,56832
1,0,72,80,56448,56832
2,0,55,80,56832,57216
1,0,70,80,56832,57216
1,0,70,80,56832,57216
1,0,82,80,56832,57136
1,0,82,80,56832,57136
1,0,77,80,57136,57216
1,0,77,80,57136,57216
1,0,60,80,57216,57984
1,0,70,80,57216,57984
1,0,70,80,57216,57984
1,0,76,80,57216,57984
1,0,76,80,57216,57984
2,0,53,80,57984,58752
1,0,69,80,57984,58752
1,0,69,80,57984,58752
1,0,69,80,57984,58368
1,0,69,80,57984,58368
1,0,77,80,57984,58752
1,0,77,80,57984,58752
1,0,72,80,58368,59136
1,0,72,80,58368,58752
2,0,48,80,58752,59520
1,0,60,80,58752,59520
1,0,67,80,58752,59328
1,0,67,80,58752,59328
1,0,76,80,58752,59328
1,0,76,80,58752,59328
1,0,70,80,59136,59520
1,0,65,80,59328,59520
1,0,65,80,59328,59520
1,0,77,80,59328,59520
1,0,77,80,59328,59520
2,0,41,80,59520,59904
1,0,60,80,59520,59904
1,0,65,80,59520,59904
1,0,65,80,59520,59904
1,0,69,80,59520,59904
1,0,77,80,59520,59904
1,0,77,80,59520,59904
1,0,72,80,59904,60288
1,0,72,80,59904,60288
1,0,81,80,59904,60288
1,0,81,80,59904,60288
1,0,70,80,60288,60672
1,0,70,80,60288,60672
1,0,79,80,60288,60672
1,0,79,80,60288,60672
1,0,69,80,60672,61056
1,0,69,80,60672,61056
1,0,77,80,60672,61056
1,0,77,80,60672,61056
1,0,67,80,61056,61440
1,0,67,80,61056,61440
1,0,76,80,61056,61440
1,0,76,80,61056,61440
1,0,65,80,61440,61824
1,0,65,80,61440,61824
1,0,74,80,61440,61824
1,0,74,80,61440,61824
1,0,70,80,61824,62592
1,0,70,80,61824,62592
1,0,79,80,61824,62592
1,0,79,80,61824,62592
2,0,55,80,62208,62592
2,0,57,80,62592,62976
1,0,69,80,62592,62928
1,0,69,80,62592,62928
1,0,77,80,62592,62928
1,0,77,80,62592,62928
1,0,69,80,62928,62976
1,0,69,80,62928,62976
1,0,77,80,62928,62976
1,0,77,80,62928,62976
2,0,58,80,62976,63744
1,0,67,80,62976,63552
1,0,67,80,62976,63552
1,0,76,80,62976,63552
1,0,76,80,62976,63552
1,0,69,80,63552,63696
1,0,69,80,63552,63696
1,0,77,80,63552,63696
1,0,77,80,63552,63696
1,0,67,80,63696,63744
1,0,67,80,63696,63744
1,0,76,80,63696,63744
1,0,76,80,63696,63744
2,0,55,80,63744,64128
1,0,65,80,63744,64128
1,0,65,80,63744,64128
1,0,74,80,63744,64128
1,0,74,80,63744,64128
2,0,57,80,64128,64896
1,0,65,80,64128,64512
1,0,65,80,64128,64512
1,0,74,80,64128,64512
1,0,74,80,64128,64512
1,0,64,80,64512,64704
1,0,64,80,64512,64704
1,0,73,80,64512,64704
1,0,73,80,64512,64704
1,0,62,80,64896,65280
1,0,62,80,64896,65280
1,0,62,80,64896,65280
1,0,65,80,64896,65280
1,0,65,80,64896,65280
1,0,74,80,64896,65280
1,0,74,80,64896,65280
1,0,65,80,65280,65664
1,0,65,80,65280,65664
1,0,69,80,65280,66048
1,0,69,80,65280,66048
1,0,69,80,65280,66048
1,0,74,80,65280,65664
1,0,74,80,65280,65664
1,0,64,80,65664,65856
1,0,64,80,65664,65856
1,0,73,80,65664,65856
1,0,73,80,65664,65856
1,0,62,80,66048,66432
1,0,62,80,66048,66432
1,0,62,80,66048,66432
1,0,65,80,66048,66432
1,0,65,80,66048,66432
1,0,74,80,66048,66432
1,0,74,80,66048,66432
1,0,65,80,66432,66816
1,0,65,80,66432,66816
1,0,69,80,66432,67200
1,0,69,80,66432,67200
1,0,69,80,66432,67200
1,0,74,80,66432,66816
1,0,74,80,66432,66816
1,0,64,80,66816,67008
1,0,64,80,66816,67008
1,0,73,80,66816,67008
1,0,73,80,66816,67008
2,0,50,80,67200,67584
1,0,65,80,67200,67584
1,0,65,80,67200,67584
1,0,69,80,67200,67584
1,0,69,80,67200,67584
1,0,74,80,67200,67584
1,0,74,80,67200,67584
2,0,57,80,67584,68352
1,0,65,80,67584,68160
1,0,65,80,67584,68160
1,0,69,80,67584,68352
1,0,69,80,67584,68352
1,0,74,80,67584,68160
1,0,74,80,67584,68160
1,0,64,80,68160,68352
1,0,64,80,68160,68352
1,0,73,80,68160,68352
1,0,73,80,68160,68352
1,0,69,80,69120,69504
1,0,69,80,69120,69504
1,0,69,80,69120,69504
1,0,69,80,69120,69504
1,0,74,80,69504,69888
1,0,74,80,69504,69888
1,0,74,80,69504,69888
1,0,74,80,69504,69888
1,0,77,80,69888,70464
