# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,78480,78720
2,0,58,80,78480,78720
1,0,63,80,78480,78720
1,0,67,80,78480,78720
1,0,70,80,78480,78720
1,0,75,80,78480,78720
1,0,75,80,78480,78960
1,0,79,80,78480,78720
1,0,75,80,78960,79200
2,0,43,80,79200,79320
1,0,62,80,79200,79680
1,0,67,80,79200,79680
1,0,71,80,79200,79680
1,0,74,80,79200,79680
1,0,74,80,79200,79680
2,0,50,80,79320,79440
2,0,55,80,79440,79560
2,0,59,80,79560,79680
2,0,55,80,79680,79800
1,0,62,80,79680,79920
1,0,67,80,79680,79920
1,0,71,80,79680,79920
1,0,71,80,79680,79920
2,0,50,80,79800,79920
2,0,48,80,79920,80040
1,0,64,80,79920,80400
1,0,67,80,79920,80400
1,0,71,80,79920,80400
1,0,76,80,79920,80400
1,0,76,80,79920,80640
2,0,52,80,80040,80160
2,0,55,80,80160,80280
2,0,59,80,80280,80400
2,0,55,80,80400,80520
1,0,64,80,80400,80640
1,0,67,80,80400,80640
1,0,71,80,80400,80640
2,0,52,80,80520,80640
2,0,42,80,80640,80760
1,0,60,80,80640,81120
1,0,64,80,80640,81120
1,0,69,80,80640,81120
1,0,72,80,80640,81120
1,0,72,80,80640,81120
2,0,48,80,80760,80880
2,0,52,80,80880,81000
2,0,57,80,81000,81120
2,0,52,80,81120,81240
1,0,60,80,81120,81360
1,0,64,80,81120,81360
1,0,69,80,81120,81360
1,0,69,80,81120,81360
2,0,48,80,81240,81360
2,0,47,80,81360,81480
1,0,62,80,81360,81840
1,0,66,80,81360,81840
1,0,69,80,81360,81840
1,0,74,80,81360,81840
1,0,74,80,81360,82080
2,0,50,80,81480,81600
2,0,54,80,81600,81720
2,0,57,80,81720,81840
2,0,54,80,81840,81960
1,0,62,80,81840,82080
1,0,66,80,81840,82080
1,0,69,80,81840,82080
2,0,50,80,81960,82080
2,0,47,80,82080,82200
1,0,67,80,82080,82320
2,0,50,80,82200,82320
2,0,55,80,82320,82440
1,0,71,80,82320,82560
2,0,59,80,82440,82560
1,0,62,80,82560,82680
1,0,74,80,82560,82800
1,0,67,80,82680,82800
2,0,45,80,82800,82920
1,0,77,80,82800,83040
2,0,51,80,82920,83040
2,0,55,80,83040,83160
1,0,75,80,83040,83280
1,0,60,80,83160,83280
1,0,63,80,83280,83400
1,0,74,80,83280,83520
1,0,67,80,83400,83520
2,0,51,80,83520,83640
1,0,74,80,83520,83760
2,0,55,80,83640,83760
2,0,57,80,83760,83880
1,0,72,80,83760,84000
1,0,60,80,83880,84000
1,0,67,80,84000,84120
1,0,67,80,84000,84240
1,0,69,80,84120,84240
2,0,50,80,84240,84360
1,0,69,80,84240,84720
2,0,57,80,84360,84480
1,0,62,80,84480,84600
1,0,66,80,84600,84720
1,0,72,80,84720,84840
1,0,74,80,84840,84960
2,0,43,80,84960,85080
1,0,62,80,84960,85440
1,0,67,80,84960,85440
1,0,71,80,84960,85440
1,0,74,80,84960,85440
1,0,74,80,84960,85440
2,0,50,80,85080,85200
2,0,53,80,85200,85320
2,0,59,80,85320,85440
2,0,53,80,85440,85560
1,0,62,80,85440,85680
1,0,67,80,85440,85680
1,0,71,80,85440,85680
1,0,71,80,85440,85680
2,0,50,80,85560,85680
2,0,48,80,85680,85800
1,0,63,80,85680,86160
1,0,66,80,85680,86160
1,0,69,80,85680,86160
1,0,75,80,85680,86160
1,0,75,80,85680,86400
2,0,54,80,85800,85920
2,0,57,80,85920,86040
1,0,60,80,86040,86160
2,0,57,80,86160,86280
1,0,63,80,86160,86400
1,0,66,80,86160,86400
1,0,69,80,86160,86400
2,0,54,80,86280,86400
2,0,46,80,86400,86520
1,0,65,80,86400,86880
1,0,68,80,86400,86880
1,0,74,80,86400,86880
1,0,77,80,86400,86880
1,0,77,80,86400,86880
2,0,53,80,86520,86640
2,0,56,80,86640,86760
1,0,62,80,86760,86880
2,0,56,80,86880,87000
1,0,65,80,86880,87120
1,0,68,80,86880,87120
1,0,74,80,86880,87120
1,0,74,80,86880,87120
2,0,53,80,87000,87120
2,0,40,80,87120,87240
1,0,67,80,87120,87840
1,0,70,80,87120,87840
1,0,73,80,87120,87840
1,0,79,80,87120,87840
1,0,79,80,87120,87840
2,0,46,80,87240,87360
2,0,49,80,87360,87480
2,0,55,80,87480,87600
2,0,58,80,87600,87720
1,0,61,80,87720,87840
1,0,67,80,87840,88080
1,0,70,80,87840,88080
1,0,73,80,87840,88080
1,0,79,80,87840,88080
1,0,79,80,87840,88080
2,0,50,80,88560,89280
1,0,67,80,88560,88800
2,0,58,80,88680,88800
1,0,62,80,88800,88920
1,0,69,80,88800,89040
1,0,67,80,88920,89040
1,0,62,80,89040,89160
1,0,70,80,89040,89280
2,0,58,80,89160,89280
2,0,48,80,89280,90000
1,0,72,80,89280,89520
2,0,57,80,89400,89520
1,0,63,80,89520,89640
1,0,74,80,89520,89760
1,0,67,80,89640,89760
1,0,63,80,89760,89880
1,0,75,80,89760,90000
2,0,57,80,89880,90000
2,0,50,80,90000,90720
1,0,67,80,90000,90060
1,0,67,80,90000,90480
1,0,69,80,90000,90060
2,0,57,80,90120,90240
1,0,62,80,90240,90360
1,0,67,80,90360,90480
2,0,57,80,90480,90720
1,0,62,80,90480,90720
1,0,66,80,90480,90720
1,0,66,80,90480,90720
2,0,43,80,90720,90960
1,0,66,80,90720,90960
1,0,67,80,90720,91080
1,0,67,80,90840,91320
1,0,71,80,90840,91080
1,0,64,80,90960,91200
1,0,67,80,91080,91560
1,0,71,80,91080,91320
1,0,62,80,91200,91440
1,0,67,80,91320,91800
1,0,71,80,91320,91560
1,0,60,80,91440,91680
1,0,67,80,91560,92040
1,0,71,80,91560,91800
2,0,59,80,91680,91920
1,0,62,80,91800,92040
1,0,67,80,91800,92160
1,0,62,80,92040,92160
1,0,67,80,92040,92160
2,0,43,80,92160,92400
2,0,57,80,92160,92400
1,0,62,80,92160,92280
1,0,67,80,92160,92280
1,0,67,80,92160,92400
2,0,59,80,92280,92520
1,0,62,80,92280,92520
2,0,52,80,92400,92880
2,0,55,80,92400,92640
2,0,59,80,92520,92760
1,0,62,80,92520,92760
2,0,50,80,92640,92880
2,0,55,80,92760,92880
2,0,59,80,92760,92880
2,0,43,80,92880,93600
2,0,55,80,92880,93600
2,0,59,80,92880,93600
2,0,43,80,93600,94320
2,0,50,80,93600,94320
2,0,55,80,93600,94320
2,0,59,80,93600,94320
1,0,67,80,93600,94320
2,0,43,80,94320,94560
2,0,50,80,94320,94560
2,0,55,80,94320,94560
2,0,59,80,94320,94560
1,0,67,80,94320,94560
