# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,114360,114480
1,0,77,80,114480,114600
1,0,67,80,114600,114720
2,0,55,80,114720,115200
1,0,65,80,114720,115200
1,0,71,80,114720,114840
1,0,74,80,114720,114840
1,0,67,80,114840,114960
1,0,76,80,114960,115080
1,0,67,80,115080,115200
2,0,48,80,115200,115320
1,0,72,80,115200,115320
2,0,52,80,115320,115440
1,0,67,80,115320,115440
2,0,55,80,115440,115560
1,0,64,80,115440,115560
1,0,60,80,115560,115680
1,0,67,80,115560,115680
1,0,64,80,115680,116160
1,0,72,80,115680,115800
1,0,67,80,115800,115920
1,0,76,80,115920,116040
1,0,67,80,116040,116160
2,0,48,80,116160,116280
1,0,72,80,116160,116280
2,0,52,80,116280,116400
1,0,67,80,116280,116400
2,0,55,80,116400,116520
1,0,64,80,116400,116520
1,0,60,80,116520,116640
1,0,67,80,116520,116640
1,0,64,80,116640,117120
1,0,72,80,116640,116760
1,0,67,80,116760,116880
1,0,76,80,116880,117000
1,0,67,80,117000,117120
2,0,43,80,117120,117240
1,0,74,80,117120,117240
2,0,47,80,117240,117360
1,0,67,80,117240,117360
2,0,50,80,117360,117480
1,0,72,80,117360,117480
2,0,55,80,117480,117600
1,0,67,80,117480,117600
2,0,59,80,117600,117840
1,0,71,80,117600,117720
1,0,67,80,117720,117840
1,0,60,80,117840,118080
1,0,69,80,117840,117960
1,0,67,80,117960,118080
1,0,62,80,118080,118320
1,0,66,80,118080,118200
1,0,67,80,118200,118320
1,0,65,80,118320,118560
1,0,68,80,118320,118440
1,0,67,80,118440,118560
1,0,64,80,118560,118800
1,0,69,80,118560,118680
1,0,67,80,118680,118800
1,0,62,80,118800,119040
1,0,71,80,118800,118920
1,0,67,80,118920,119040
2,0,48,80,119040,119160
1,0,72,80,119040,119160
2,0,52,80,119160,119280
1,0,67,80,119160,119280
2,0,55,80,119280,119400
1,0,64,80,119280,119400
1,0,60,80,119400,119520
1,0,67,80,119400,119520
1,0,64,80,119520,120480
1,0,72,80,119520,119640
1,0,67,80,119640,119760
1,0,74,80,119760,119880
1,0,67,80,119880,120000
1,0,76,80,120000,120120
1,0,67,80,120120,120240
1,0,77,80,120240,120360
1,0,67,80,120360,120480
2,0,55,80,120480,120960
1,0,65,80,120480,120960
1,0,71,80,120480,120600
1,0,74,80,120480,120600
1,0,67,80,120600,120720
1,0,76,80,120720,120840
1,0,67,80,120840,120960
2,0,48,80,120960,121080
1,0,72,80,120960,121080
2,0,52,80,121080,121200
1,0,67,80,121080,121200
2,0,55,80,121200,121320
1,0,64,80,121200,121320
1,0,60,80,121320,121440
1,0,67,80,121320,121440
1,0,64,80,121440,122400
1,0,72,80,121440,121560
1,0,67,80,121560,121680
1,0,74,80,121680,121800
1,0,67,80,121800,121920
1,0,76,80,121920,122040
1,0,67,80,122040,122160
1,0,79,80,122160,122280
1,0,67,80,122280,122400
2,0,52,80,122400,122880
1,0,60,80,122400,122880
1,0,64,80,122400,122880
1,0,77,80,122400,122520
1,0,67,80,122520,122640
1,0,76,80,122640,122760
1,0,67,80,122760,122880
2,0,53,80,122880,123840
1,0,60,80,122880,123840
1,0,62,80,122880,123840
1,0,74,80,122880,123000
1,0,69,80,123000,123120
1,0,73,80,123120,123240
1,0,69,80,123240,123360
1,0,74,80,123360,123480
1,0,69,80,123480,123600
1,0,73,80,123600,123720
1,0,69,80,123720,123840
2,0,55,80,123840,124800
2,0,59,80,123840,124800
1,0,62,80,123840,124320
1,0,74,80,123840,123960
1,0,71,80,123960,124080
1,0,77,80,124080,124200
1,0,71,80,124200,124320
1,0,65,80,124320,124800
1,0,76,80,124320,124440
1,0,71,80,124440,124560
1,0,74,80,124560,124680
1,0,71,80,124680,124800
1,0,60,80,124800,125280
1,0,64,80,124800,125280
1,0,72,80,124800,125040
1,0,76,80,125040,125160
1,0,72,80,125160,125280
1,0,60,80,125280,125760
1,0,64,80,125280,125760
1,0,79,80,125280,125400
1,0,72,80,125400,125520
1,0,76,80,125520,125640
1,0,72,80,125640,125760
1,0,60,80,125760,126240
1,0,64,80,125760,126240
1,0,84,80,125760,126240
1,0,67,80,126720,127200
2,0,43,80,127200,127440
1,0,74,80,127200,127320
1,0,67,80,127320,127440
2,0,55,80,127440,127680
1,0,66,80,127440,127560
1,0,67,80,127560,127680
2,0,53,80,127680,127920
1,0,69,80,127680,127800
1,0,67,80,127800,127920
2,0,55,80,127920,128160
1,0,71,80,127920,128040
1,0,67,80,128040,128160
2,0,52,80,128160,128400
1,0,72,80,128160,128280
1,0,67,80,128280,128400
2,0,55,80,128400,128640
1,0,74,80,128400,128520
1,0,67,80,128520,128640
2,0,48,80,128640,128880
1,0,75,80,128640,128760
1,0,67,80,128760,128880
2,0,55,80,128880,129120
1,0,76,80,128880,129000
1,0,67,80,129000,129120
2,0,43,80,129120,129360
1,0,74,80,129120,129240
1,0,67,80,129240,129360
2,0,55,80,129360,129600
1,0,66,80,129360,129480
1,0,67,80,129480,129600
2,0,53,80,129600,129840
1,0,69,80,129600,129720
1,0,67,80,129720,129840
2,0,55,80,129840,130080
1,0,71,80,129840,129960
1,0,67,80,129960,130080
2,0,52,80,130080,130320
1,0,72,80,130080,130200
1,0,67,80,130200,130320
2,0,55,80,130320,130560
1,0,74,80,130320,130440
1,0,67,80,130440,130560
2,0,48,80,130560,130800
1,0,75,80,130560,130680
1,0,67,80,130680,130800
2,0,55,80,130800,131040
1,0,76,80,130800,130920
1,0,67,80,130920,131040
2,0,47,80,131040,131280
1,0,76,80,131040,131160
1,0,67,80,131160,131280
2,0,55,80,131280,131520
1,0,77,80,131280,131400
1,0,67,80,131400,131520
2,0,48,80,131520,131760
1,0,75,80,131520,131640
1,0,67,80,131640,131760
2,0,55,80,131760,132000
1,0,76,80,131760,131880
1,0,67,80,131880,132000
2,0,53,80,132000,132240
1,0,73,80,132000,132120
1,0,67,80,132120,132240
2,0,55,80,132240,132480
1,0,74,80,132240,132360
1,0,67,80,132360,132480
2,0,52,80,132480,132720
1,0,71,80,132480,132600
1,0,67,80,132600,132720
2,0,55,80,132720,132960
1,0,72,80,132720,132840
1,0,67,80,132840,132960
2,0,50,80,132960,133200
1,0,70,80,132960,133080
1,0,67,80,133080,133200
2,0,55,80,133200,133440
1,0,71,80,133200,133320
1,0,67,80,133320,133440
2,0,50,80,133440,133680
2,0,54,80,133440,133680
1,0,68,80,133440,133560
1,0,69,80,133560,133680
1,0,60,80,133680,133920
1,0,72,80,133680,133800
1,0,69,80,133800,133920
2,0,55,80,133920,134400
2,0,59,80,133920,134400
1,0,66,80,133920,134040
1,0,67,80,134040,134160
1,0,69,80,134160,134280
1,0,67,80,134280,134400
1,0,65,80,134400,134520
1,0,67,80,134520,134640
1,0,69,80,134640,134760
1,0,71,80,134760,134880
2,0,48,80,134880,135000
1,0,72,80,134880,135000
2,0,52,80,135000,135120
1,0,67,80,135000,135120
2,0,55,80,135120,135240
1,0,64,80,135120,135240
1,0,60,80,135240,135360
1,0,67,80,135240,135360
1,0,64,80,135360,136320
1,0,72,80,135360,135480
1,0,67,80,135480,135600
1,0,74,80,135600,135720
1,0,67,80,135720,135840
1,0,76,80,135840,135960
1,0,67,80,135960,136080
1,0,77,80,136080,136200
1,0,67,80,136200,136320
2,0,55,80,136320,136800
1,0,65,80,136320,136800
1,0,71,80,136320,136440
1,0,74,80,136320,136440
1,0,67,80,136440,136560
1,0,76,80,136560,136680
1,0,67,80,136680,136800
2,0,48,80,136800,136920
1,0,72,80,136800,136920
2,0,52,80,136920,137040
1,0,67,80,136920,137040
2,0,55,80,137040,137160
1,0,64,80,137040,137160
1,0,60,80,137160,137280
1,0,67,80,137160,137280
1,0,64,80,137280,138240
1,0,72,80,137280,137400
1,0,67,80,137400,137520
1,0,76,80,137520,137640
1,0,67,80,137640,137760
1,0,76,80,137760,137880
1,0,67,80,137880,138000
1,0,79,80,138000,138120
1,0,67,80,138120,138240
2,0,52,80,138240,138720
1,0,60,80,138240,138720
1,0,64,80,138240,138720
1,0,77,80,138240,138360
1,0,67,80,138360,138480
1,0,76,80,138480,138600
1,0,67,80,138600,138720
2,0,53,80,138720,139680
1,0,60,80,138720,139680
1,0,62,80,138720,139680
1,0,74,80,138720,138840
1,0,69,80,138840,138960
1,0,73,80,138960,139080
1,0,69,80,139080,139200
1,0,74,80,139200,139320
1,0,69,80,139320,139440
1,0,73,80,139440,139560
1,0,69,80,139560,139680
2,0,55,80,139680,140640
2,0,59,80,139680,140640
1,0,62,80,139680,140160
1,0,74,80,139680,139800
1,0,71,80,139800,139920
1,0,77,80,139920,140040
1,0,71,80,140040,140160
1,0,65,80,140160,140640
1,0,76,80,140160,140280
1,0,71,80,140280,140400
1,0,74,80,140400,140520
1,0,71,80,140520,140640
1,0,60,80,140640,141120
1,0,64,80,140640,141120
1,0,72,80,140640,140880
1,0,76,80,140880,141000
1,0,72,80,141000,141120
1,0,60,80,141120,141600
1,0,64,80,141120,141600
1,0,79,80,141120,141240
1,0,72,80,141240,141360
1,0,76,80,141360,141480
1,0,72,80,141480,141600
1,0,60,80,141600,142080
1,0,64,80,141600,142080
1,0,84,80,141600,142080
2,0,48,80,143040,144480
1,0,84,80,143040,143160
1,0,79,80,143160,143280
2,0,52,80,143280,143760
2,0,55,80,143280,143760
1,0,78,80,143280,143400
1,0,79,80,143400,143520
1,0,80,80,143520,143640
1,0,81,80,143640,143760
2,0,52,80,143760,144000
2,0,55,80,143760,144000
1,0,82,80,143760,143880
1,0,83,80,143880,144000
2,0,52,80,144000,144240
2,0,55,80,144000,144240
1,0,84,80,144000,144120
1,0,85,80,144120,144240
2,0,52,80,144240,144480
2,0,55,80,144240,144480
1,0,86,80,144240,144360
1,0,87,80,144360,144480
2,0,43,80,144480,144960
1,0,88,80,144480,144600
1,0,89,80,144600,144720
2,0,53,80,144720,144960
2,0,55,80,144720,144960
1,0,86,80,144720,144840
1,0,83,80,144840,144960
2,0,48,80,144960,146400
1,0,84,80,144960,145080
1,0,79,80,145080,145200
2,0,52,80,145200,145680
2,0,55,80,145200,145680
1,0,78,80,145200,145320
1,0,79,80,145320,145440
1,0,80,80,145440,145560
1,0,81,80,145560,145680
2,0,52,80,145680,145920
2,0,55,80,145680,145920
1,0,82,80,145680,145800
1,0,83,80,145800,145920
2,0,52,80,145920,146160
2,0,55,80,145920,146160
1,0,84,80,145920,146040
1,0,85,80,146040,146160
2,0,52,80,146160,146400
2,0,55,80,146160,146400
1,0,86,80,146160,146280
1,0,87,80,146280,146400
2,0,43,80,146400,146880
1,0,88,80,146400,146520
1,0,89,80,146520,146640
2,0,53,80,146640,146880
2,0,55,80,146640,146880
1,0,86,80,146640,146760
1,0,83,80,146760,146880
2,0,48,80,146880,148320
1,0,86,80,146880,147000
1,0,84,80,147000,147120
2,0,52,80,147120,147600
2,0,55,80,147120,147600
1,0,83,80,147120,147240
1,0,84,80,147240,147360
1,0,88,80,147360,147480
1,0,86,80,147480,147600
2,0,52,80,147600,147840
2,0,55,80,147600,147840
1,0,84,80,147600,147720
1,0,83,80,147720,147840
2,0,52,80,147840,148080
2,0,55,80,147840,148080
1,0,81,80,147840,147960
1,0,79,80,147960,148080
2,0,52,80,148080,148320
2,0,55,80,148080,148320
1,0,77,80,148080,148200
1,0,76,80,148200,148320
2,0,48,80,148320,148800
1,0,74,80,148320,148440
1,0,72,80,148440,148560
2,0,52,80,148560,148800
2,0,55,80,148560,148800
1,0,71,80,148560,148680
1,0,69,80,148680,148800
2,0,43,80,148800,150240
1,0,67,80,148800,148920
1,0,66,80,148920,149040
2,0,47,80,149040,149520
2,0,50,80,149040,149520
2,0,55,80,149040,149520
1,0,67,80,149040,149160
1,0,69,80,149160,149280
1,0,71,80,149280,149400
1,0,72,80,149400,149520
2,0,47,80,149520,149760
2,0,50,80,149520,149760
2,0,55,80,149520,149760
1,0,74,80,149520,149640
1,0,76,80,149640,149760
2,0,47,80,149760,150000
2,0,50,80,149760,150000
2,0,55,80,149760,150000
1,0,77,80,149760,149880
1,0,76,80,149880,150000
2,0,47,80,150000,150240
2,0,50,80,150000,150240
2,0,55,80,150000,150240
1,0,74,80,150000,150120
1,0,76,80,150120,150240
2,0,43,80,150240,150720
1,0,77,80,150240,150360
1,0,79,80,150360,150480
2,0,47,80,150480,150720
2,0,50,80,150480,150720
2,0,55,80,150480,150720
1,0,81,80,150480,150600
1,0,83,80,150600,150720
2,0,48,80,150720,152160
1,0,84,80,150720,150840
1,0,79,80,150840,150960
2,0,52,80,150960,151440
2,0,55,80,150960,151440
1,0,78,80,150960,151080
1,0,79,80,151080,151200
1,0,80,80,151200,151320
1,0,81,80,151320,151440
2,0,52,80,151440,151680
2,0,55,80,151440,151680
1,0,82,80,151440,151560
1,0,83,80,151560,151680
2,0,52,80,151680,151920
2,0,55,80,151680,151920
1,0,84,80,151680,151800
1,0,85,80,151800,151920
2,0,52,80,151920,152160
2,0,55,80,151920,152160
1,0,86,80,151920,152040
1,0,87,80,152040,152160
2,0,43,80,152160,152640
1,0,88,80,152160,152280
1,0,89,80,152280,152400
2,0,53,80,152400,152640
2,0,55,80,152400,152640
1,0,86,80,152400,152520
1,0,83,80,152520,152640
2,0,48,80,152640,154080
1,0,86,80,152640,152760
1,0,84,80,152760,152880
2,0,52,80,152880,153360
2,0,55,80,152880,153360
1,0,83,80,152880,153000
1,0,84,80,153000,153120
1,0,88,80,153120,153240
1,0,86,80,153240,153360
2,0,52,80,153360,153600
2,0,55,80,153360,153600
1,0,84,80,153360,153480
1,0,83,80,153480,153600
2,0,52,80,153600,153840
2,0,55,80,153600,153840
1,0,81,80,153600,153720
1,0,79,80,153720,153840
2,0,52,80,153840,154080
2,0,55,80,153840,154080
1,0,77,80,153840,153960
1,0,76,80,153960,154080
2,0,48,80,154080,154560
1,0,74,80,154080,154200
1,0,72,80,154200,154320
2,0,53,80,154320,154560
2,0,55,80,154320,154560
1,0,71,80,154320,154440
1,0,72,80,154440,154560
2,0,53,80,154560,154800
1,0,69,80,154560,154680
1,0,74,80,154680,154800
2,0,57,80,154800,155280
1,0,62,80,154800,155280
1,0,73,80,154800,154920
1,0,74,80,154920,155040
1,0,76,80,155040,155160
1,0,77,80,155160,155280
2,0,57,80,155280,155520
1,0,62,80,155280,155520
1,0,73,80,155280,155400
1,0,74,80,155400,155520
2,0,55,80,155520,155760
1,0,71,80,155520,155640
1,0,79,80,155640,155760
2,0,59,80,155760,156240
1,0,62,80,155760,156240
1,0,67,80,155760,156240
1,0,78,80,155760,155880
1,0,79,80,155880,156000
1,0,82,80,156000,156120
1,0,83,80,156120,156240
2,0,59,80,156240,156480
1,0,62,80,156240,156480
1,0,67,80,156240,156480
1,0,78,80,156240,156360
1,0,79,80,156360,156480
1,0,60,80,156480,156720
1,0,76,80,156480,156600
1,0,84,80,156600,156720
1,0,64,80,156720,157200
1,0,67,80,156720,157200
1,0,83,80,156720,156840
1,0,84,80,156840,156960
1,0,87,80,156960,157080
1,0,88,80,157080,157200
1,0,64,80,157200,157440
1,0,67,80,157200,157440
1,0,83,80,157200,157320
1,0,84,80,157320,157440
1,0,60,80,157440,157920
1,0,72,80,157440,157920
2,0,55,80,158880,159120
1,0,71,80,159000,159120
2,0,59,80,159120,159600
1,0,65,80,159120,159600
1,0,72,80,159120,159240
1,0,74,80,159240,159360
1,0,75,80,159360,159480
1,0,76,80,159480,159600
2,0,59,80,159600,159840
1,0,65,80,159600,159840
1,0,77,80,159600,159720
1,0,78,80,159720,159840
2,0,59,80,159840,160080
1,0,65,80,159840,160080
1,0,81,80,159840,159960
1,0,79,80,159960,160080
2,0,59,80,160080,160320
1,0,65,80,160080,160320
1,0,77,80,160080,160200
1,0,74,80,160200,160320
2,0,55,80,160320,160560
1,0,81,80,160320,160440
1,0,79,80,160440,160560
1,0,60,80,160560,160800
1,0,64,80,160560,160800
1,0,76,80,160560,160680
1,0,72,80,160680,160800
2,0,55,80,160800,161040
1,0,71,80,160800,160920
1,0,72,80,160920,161040
2,0,59,80,161040,161520
1,0,65,80,161040,161520
1,0,73,80,161040,161160
1,0,74,80,161160,161280
1,0,75,80,161280,161400
1,0,76,80,161400,161520
2,0,59,80,161520,161760
1,0,65,80,161520,161760
1,0,77,80,161520,161640
1,0,78,80,161640,161760
2,0,59,80,161760,162000
1,0,65,80,161760,162000
1,0,81,80,161760,161880
1,0,79,80,161880,162000
2,0,59,80,162000,162240
1,0,65,80,162000,162240
1,0,77,80,162000,162120
1,0,74,80,162120,162240
2,0,55,80,162240,162480
1,0,81,80,162240,162360
1,0,79,80,162360,162480
1,0,60,80,162480,162720
1,0,64,80,162480,162720
1,0,76,80,162480,162600
1,0,72,80,162600,162720
2,0,55,80,162720,162960
1,0,71,80,162720,162840
1,0,74,80,162840,162960
2,0,59,80,162960,163200
1,0,62,80,162960,163200
1,0,79,80,162960,163080
1,0,67,80,163080,163200
2,0,55,80,163200,163440
1,0,72,80,163200,163320
1,0,76,80,163320,163440
1,0,60,80,163440,163680
1,0,64,80,163440,163680
1,0,79,80,163440,163560
1,0,67,80,163560,163680
2,0,55,80,163680,163920
1,0,74,80,163680,163800
1,0,77,80,163800,163920
2,0,59,80,163920,164160
1,0,62,80,163920,164160
1,0,79,80,163920,164040
1,0,67,80,164040,164160
2,0,55,80,164160,164400
1,0,72,80,164160,164280
1,0,76,80,164280,164400
1,0,60,80,164400,164640
1,0,64,80,164400,164640
1,0,79,80,164400,164520
1,0,67,80,164520,164640
2,0,55,80,164640,164880
1,0,71,80,164640,164760
1,0,72,80,164760,164880
2,0,59,80,164880,165120
1,0,62,80,164880,165120
1,0,73,80,164880,165000
1,0,74,80,165000,165120
2,0,50,80,165120,165360
1,0,75,80,165120,165240
1,0,76,80,165240,165360
2,0,57,80,165360,165600
1,0,60,80,165360,165600
1,0,77,80,165360,165480
1,0,78,80,165480,165600
2,0,43,80,165600,165840
1,0,81,80,165600,165720
1,0,79,80,165720,165840
2,0,55,80,165840,166320
2,0,59,80,165840,166320
1,0,78,80,165840,165960
1,0,79,80,165960,166080
1,0,83,80,166080,166200
1,0,79,80,166200,166320
2,0,55,80,166320,166560
2,0,59,80,166320,166560
1,0,78,80,166320,166440
1,0,79,80,166440,166560
2,0,48,80,166560,168000
1,0,84,80,166560,166680
1,0,79,80,166680,166800
2,0,52,80,166800,167280
2,0,55,80,166800,167280
1,0,78,80,166800,166920
1,0,79,80,166920,167040
1,0,80,80,167040,167160
1,0,81,80,167160,167280
2,0,52,80,167280,167520
2,0,55,80,167280,167520
1,0,82,80,167280,167400
1,0,83,80,167400,167520
2,0,52,80,167520,167760
2,0,55,80,167520,167760
1,0,84,80,167520,167640
1,0,85,80,167640,167760
2,0,52,80,167760,168000
2,0,55,80,167760,168000
1,0,86,80,167760,167880
1,0,87,80,167880,168000
2,0,43,80,168000,168480
1,0,88,80,168000,168120
1,0,89,80,168120,168240
2,0,53,80,168240,168480
2,0,55,80,168240,168480
1,0,86,80,168240,168360
1,0,83,80,168360,168480
2,0,48,80,168480,169920
1,0,86,80,168480,168600
1,0,84,80,168600,168720
2,0,52,80,168720,169200
2,0,55,80,168720,169200
1,0,83,80,168720,168840
1,0,84,80,168840,168960
1,0,88,80,168960,169080
1,0,86,80,169080,169200
2,0,52,80,169200,169440
2,0,55,80,169200,169440
1,0,84,80,169200,169320
1,0,83,80,169320,169440
2,0,52,80,169440,169680
2,0,55,80,169440,169680
1,0,81,80,169440,169560
1,0,79,80,169560,169680
2,0,52,80,169680,169920
2,0,55,80,169680,169920
1,0,77,80,169680,169800
1,0,76,80,169800,169920
2,0,48,80,169920,170400
1,0,74,80,169920,170040
1,0,72,80,170040,170160
2,0,52,80,170160,170400
2,0,55,80,170160,170400
1,0,71,80,170160,170280
1,0,72,80,170280,170400
2,0,53,80,170400,170640
1,0,71,80,170400,170520
1,0,74,80,170520,170640
2,0,57,80,170640,171120
1,0,62,80,170640,171120
1,0,73,80,170640,170760
1,0,74,80,170760,170880
1,0,76,80,170880,171000
1,0,77,80,171000,171120
2,0,57,80,171120,171360
1,0,62,80,171120,171360
1,0,73,80,171120,171240
1,0,74,80,171240,171360
2,0,55,80,171360,171600
1,0,71,80,171360,171480
1,0,79,80,171480,171600
2,0,59,80,171600,172080
1,0,62,80,171600,172080
1,0,67,80,171600,172080
1,0,78,80,171600,171720
1,0,79,80,171720,171840
1,0,82,80,171840,171960
1,0,83,80,171960,172080
2,0,59,80,172080,172320
1,0,62,80,172080,172320
1,0,67,80,172080,172320
1,0,78,80,172080,172200
1,0,79,80,172200,172320
1,0,60,80,172320,172560
1,0,76,80,172320,172440
1,0,84,80,172440,172560
1,0,64,80,172560,173040
1,0,67,80,172560,173040
1,0,83,80,172560,172680
1,0,84,80,172680,172800
1,0,87,80,172800,172920
1,0,88,80,172920,173040
1,0,64,80,173040,173280
1,0,67,80,173040,173280
1,0,83,80,173040,173160
1,0,84,80,173160,173280
1,0,60,80,173280,173760
1,0,72,80,173280,173760
2,0,48,80,174240,175200
1,0,63,80,174240,174360
2,0,51,80,174320,175200
1,0,67,80,174360,174480
2,0,55,80,174360,175200
1,0,60,80,174440,175200
1,0,72,80,174480,174720
1,0,74,80,174720,174800
1,0,72,80,174800,174840
1,0,71,80,174880,174960
1,0,72,80,174960,175080
1,0,74,80,175080,175200
1,0,75,80,175200,175560
1,0,77,80,175560,175680
2,0,55,80,175680,176160
2,0,59,80,175680,176160
1,0,65,80,175680,176160
1,0,74,80,175680,176040
1,0,75,80,176040,176160
1,0,60,80,176160,177120
1,0,63,80,176160,177120
1,0,72,80,176160,176400
1,0,74,80,176400,176520
1,0,72,80,176520,176640
1,0,71,80,176640,176760
1,0,72,80,176760,176880
1,0,75,80,176880,177000
1,0,79,80,177000,177120
1,0,84,80,177120,177240
1,0,87,80,177240,177360
1,0,86,80,177360,177480
1,0,84,80,177480,177600
2,0,59,80,177600,178080
1,0,62,80,177600,178080
1,0,83,80,177600,177720
1,0,80,80,177720,177840
1,0,79,80,177840,177960
1,0,77,80,177960,178080
1,0,60,80,178080,178560
1,0,75,80,178080,178320
1,0,72,80,178320,178560
1,0,75,80,178320,178560
2,0,51,80,178560,178800
1,0,72,80,178800,179040
1,0,75,80,178800,179040
2,0,53,80,179040,179280
1,0,72,80,179280,179520
1,0,75,80,179280,179520
2,0,54,80,179520,179760
1,0,72,80,179760,180000
1,0,75,80,179760,180000
2,0,55,80,180000,180480
1,0,71,80,180000,180240
1,0,74,80,180000,180240
1,0,66,80,180360,180480
1,0,78,80,180360,180480
1,0,67,80,180480,180720
1,0,79,80,180480,180720
1,0,78,80,180840,181080
1,0,79,80,181080,181320
1,0,66,80,181440,181560
1,0,78,80,181440,181560
1,0,67,80,181560,181800
1,0,79,80,181560,181800
1,0,77,80,181800,181920
2,0,51,80,181920,182880
1,0,67,80,181920,182400
2,0,55,80,182000,182880
1,0,70,80,182000,182400
2,0,58,80,182040,182880
1,0,75,80,182040,182400
1,0,63,80,182120,182880
1,0,77,80,182400,182480
1,0,75,80,182480,182520
1,0,74,80,182560,182640
1,0,75,80,182640,182760
1,0,77,80,182760,182880
1,0,79,80,182880,183240
1,0,80,80,183240,183360
2,0,58,80,183360,183840
1,0,62,80,183360,183840
1,0,68,80,183360,183840
1,0,77,80,183360,183720
1,0,79,80,183720,183840
1,0,63,80,183840,184800
1,0,67,80,183840,184800
1,0,75,80,183840,184080
1,0,77,80,184080,184200
1,0,75,80,184200,184320
1,0,74,80,184320,184440
1,0,75,80,184440,184560
1,0,79,80,184560,184680
1,0,82,80,184680,184800
1,0,87,80,184800,184920
1,0,86,80,184920,185040
1,0,84,80,185040,185160
1,0,82,80,185160,185280
2,0,55,80,185280,185760
1,0,63,80,185280,186240
1,0,80,80,185280,185400
1,0,79,80,185400,185520
1,0,77,80,185520,185640
1,0,75,80,185640,185760
2,0,56,80,185760,186720
1,0,74,80,185760,185880
1,0,72,80,185880,186000
1,0,84,80,186000,186120
1,0,79,80,186120,186240
1,0,65,80,186240,186720
1,0,82,80,186240,186360
1,0,80,80,186360,186480
1,0,72,80,186480,186600
1,0,77,80,186600,186720
2,0,58,80,186720,187200
1,0,67,80,186720,187200
1,0,77,80,186720,186840
1,0,75,80,186840,186960
1,0,74,80,186960,187080
1,0,75,80,187080,187200
2,0,58,80,187200,187680
1,0,62,80,187200,187680
1,0,68,80,187200,187680
1,0,77,80,187200,187440
1,0,75,80,187440,187680
1,0,63,80,187680,188160
1,0,67,80,187680,188080
1,0,75,80,187680,187760
1,0,79,80,187760,187840
1,0,75,80,187840,187920
1,0,70,80,187920,188000
1,0,67,80,188000,188160
1,0,63,80,188080,188160
2,0,58,80,188160,188240
2,0,55,80,188240,188280
1,0,63,80,188280,188360
2,0,58,80,188360,188400
2,0,55,80,188400,188480
2,0,51,80,188480,188520
2,0,46,80,188520,188600
2,0,43,80,188600,188640
2,0,39,80,188640,189120
1,0,67,80,189600,190080
2,0,55,80,190080,190160
2,0,59,80,190160,190240
1,0,62,80,190240,190320
1,0,67,80,190320,190400
1,0,71,80,190400,190480
1,0,74,80,190480,190560
1,0,80,80,190560,190920
1,0,79,80,190920,191040
2,0,55,80,191040,191120
1,0,60,80,191120,191200
1,0,63,80,191200,191280
1,0,67,80,191280,191360
1,0,72,80,191360,191440
1,0,75,80,191440,191520
1,0,80,80,191520,191880
1,0,79,80,191880,192000
2,0,55,80,192000,192080
1,0,62,80,192080,192160
1,0,65,80,192160,192240
1,0,71,80,192240,192320
1,0,74,80,192320,192400
1,0,77,80,192400,192480
1,0,80,80,192480,192840
1,0,79,80,192840,192960
2,0,55,80,192960,193040
1,0,60,80,193040,193120
1,0,63,80,193120,193200
1,0,67,80,193200,193280
1,0,72,80,193280,193360
1,0,75,80,193360,193440
1,0,80,80,193440,193800
1,0,79,80,193800,193920
2,0,56,80,193920,195840
1,0,60,80,193920,195360
1,0,63,80,194000,195360
1,0,72,80,194040,194160
1,0,75,80,194160,194280
1,0,78,80,194280,194400
1,0,84,80,194400,194760
1,0,78,80,194760,194880
1,0,87,80,194880,195360
1,0,62,80,195360,195600
1,0,66,80,195360,195840
1,0,60,80,195600,195840
2,0,55,80,195840,196320
2,0,59,80,195840,196320
1,0,67,80,195960,196080
1,0,71,80,196080,196200
1,0,67,80,196200,196320
1,0,74,80,196320,196440
1,0,71,80,196440,196560
1,0,79,80,196560,196680
1,0,74,80,196680,196800
1,0,83,80,196800,196920
1,0,79,80,196920,197040
1,0,86,80,197040,197160
1,0,84,80,197160,197280
1,0,83,80,197280,197360
1,0,80,80,197360,197440
1,0,79,80,197440,197520
1,0,77,80,197520,197600
1,0,75,80,197600,197680
1,0,74,80,197680,197760
2,0,48,80,197760,198720
1,0,63,80,197760,197880
2,0,51,80,197840,198720
1,0,67,80,197880,198000
2,0,55,80,197880,198720
1,0,60,80,197960,198720
1,0,72,80,198000,198240
1,0,74,80,198240,198320
1,0,72,80,198320,198360
1,0,71,80,198400,198480
1,0,72,80,198480,198600
1,0,74,80,198600,198720
1,0,75,80,198720,199080
1,0,77,80,199080,199200
2,0,55,80,199200,199680
2,0,59,80,199200,199680
1,0,65,80,199200,199680
1,0,74,80,199200,199560
1,0,75,80,199560,199680
1,0,60,80,199680,200640
1,0,63,80,199680,200640
1,0,72,80,199680,199920
1,0,74,80,199920,200040
1,0,72,80,200040,200160
1,0,71,80,200160,200280
1,0,72,80,200280,200400
1,0,75,80,200400,200520
1,0,79,80,200520,200640
1,0,84,80,200640,200760
1,0,87,80,200760,200880
1,0,86,80,200880,201000
1,0,84,80,201000,201120
2,0,51,80,201120,201600
1,0,60,80,201120,202080
1,0,83,80,201120,201240
