# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,7872,8032
1,0,64,80,7872,8032
1,0,67,80,7872,8032
1,0,73,80,7872,8032
1,0,79,80,7872,8032
1,0,62,80,8064,8224
1,0,66,80,8064,8224
1,0,69,80,8064,8224
1,0,74,80,8064,8224
1,0,78,80,8064,8160
1,0,79,80,8160,8256
1,0,69,80,8256,8512
1,0,69,80,8256,8512
1,0,69,80,8256,8416
1,0,74,80,8256,8416
1,0,76,80,8256,8416
2,0,57,80,8448,8608
1,0,73,80,8448,8608
1,0,81,80,8448,8608
1,0,69,80,8544,8640
1,0,69,80,8544,8640
1,0,62,80,8640,9168
1,0,69,80,8640,9168
1,0,69,80,8640,9168
1,0,74,80,8640,9168
1,0,78,80,8640,8800
1,0,76,80,8832,8928
1,0,78,80,8928,9024
1,0,74,80,9024,9184
1,0,62,80,9216,9376
1,0,66,80,9216,9376
1,0,69,80,9216,9376
1,0,74,80,9216,9376
1,0,81,80,9216,9376
1,0,62,80,9408,9664
1,0,66,80,9408,9504
1,0,69,80,9408,9664
1,0,69,80,9408,9664
1,0,78,80,9408,9568
1,0,67,80,9504,9600
1,0,69,80,9600,9760
1,0,76,80,9600,9696
1,0,62,80,9696,9792
1,0,71,80,9696,9792
1,0,74,80,9696,9792
1,0,78,80,9696,9792
1,0,61,80,9792,10048
1,0,69,80,9792,10048
1,0,73,80,9792,9952
1,0,76,80,9792,10048
1,0,81,80,9792,9952
1,0,74,80,9984,10080
1,0,83,80,9984,10080
1,0,61,80,10080,10176
1,0,69,80,10080,10176
1,0,76,80,10080,10176
1,0,76,80,10080,10176
1,0,85,80,10080,10176
2,0,59,80,10176,10272
1,0,66,80,10176,10704
1,0,74,80,10176,10704
1,0,78,80,10176,10336
1,0,86,80,10176,10336
1,0,61,80,10272,10368
1,0,62,80,10368,10704
1,0,74,80,10368,10464
1,0,78,80,10368,10624
1,0,74,80,10464,10560
1,0,69,80,10560,10720
1,0,79,80,10656,10752
1,0,62,80,10752,10912
1,0,69,80,10752,10912
1,0,71,80,10752,10912
1,0,74,80,10752,10912
1,0,78,80,10752,10848
1,0,79,80,10848,10944
1,0,61,80,10944,11040
1,0,69,80,10944,11280
1,0,73,80,10944,11280
1,0,76,80,10944,11280
1,0,81,80,10944,11200
1,0,62,80,11040,11136
1,0,61,80,11136,11232
1,0,62,80,11232,11328
1,0,83,80,11232,11328
1,0,64,80,11328,11488
1,0,71,80,11328,11488
1,0,76,80,11328,11424
1,0,78,80,11328,11352
1,0,81,80,11328,11352
1,0,76,80,11352,11376
1,0,80,80,11352,11376
1,0,78,80,11376,11400
1,0,81,80,11376,11400
1,0,76,80,11400,11584
1,0,80,80,11400,11584
1,0,71,80,11424,11520
1,0,64,80,11520,11680
1,0,71,80,11520,11680
1,0,76,80,11520,11680
1,0,76,80,11616,11712
1,0,81,80,11616,11712
2,0,57,80,11712,12240
1,0,69,80,11712,12240
1,0,73,80,11712,12240
1,0,76,80,11712,12240
1,0,81,80,11712,12240
1,0,69,80,12288,12448
1,0,69,80,12288,12448
1,0,73,80,12288,12448
1,0,76,80,12288,12448
1,0,88,80,12288,12448
1,0,69,80,12480,12736
1,0,69,80,12480,12640
1,0,76,80,12480,12736
1,0,76,80,12480,12736
1,0,85,80,12480,12640
1,0,67,80,12672,12832
1,0,83,80,12672,12768
1,0,69,80,12768,12864
1,0,76,80,12768,12864
1,0,76,80,12768,12864
1,0,81,80,12768,12864
1,0,66,80,12864,13024
1,0,69,80,12864,13024
1,0,74,80,12864,13024
1,0,78,80,12864,13024
1,0,86,80,12864,13024
1,0,64,80,13056,13216
1,0,67,80,13056,13216
1,0,73,80,13056,13216
1,0,79,80,13056,13216
1,0,88,80,13056,13216
1,0,62,80,13248,13584
1,0,66,80,13248,13504
1,0,74,80,13248,13504
1,0,81,80,13248,13504
1,0,90,80,13248,13504
1,0,66,80,13536,13632
1,0,78,80,13536,13632
1,0,81,80,13536,13632
1,0,85,80,13536,13632
1,0,64,80,13632,13968
1,0,67,80,13632,13792
1,0,76,80,13632,13792
1,0,79,80,13632,13792
1,0,85,80,13632,13792
1,0,76,80,13824,13984
1,0,76,80,13824,13920
1,0,79,80,13824,13984
1,0,86,80,13824,13984
1,0,74,80,13920,14016
1,0,66,80,14016,14176
1,0,73,80,14016,14176
1,0,76,80,14016,14176
1,0,78,80,14016,14176
1,0,82,80,14016,14176
2,0,59,80,14208,14368
1,0,71,80,14208,14368
1,0,74,80,14208,14368
1,0,78,80,14208,14368
1,0,83,80,14208,14304
1,0,85,80,14304,14400
1,0,66,80,14400,14736
1,0,70,80,14400,14656
1,0,73,80,14400,14656
1,0,78,80,14400,14656
1,0,86,80,14400,14424
1,0,85,80,14424,14448
1,0,86,80,14448,14472
1,0,85,80,14472,14656
1,0,71,80,14688,14784
1,0,74,80,14688,14784
1,0,78,80,14688,14784
1,0,83,80,14688,14784
2,0,59,80,14784,14944
1,0,71,80,14784,14944
1,0,74,80,14784,14944
1,0,78,80,14784,14944
1,0,83,80,14784,14944
2,0,59,80,14976,15136
1,0,66,80,14976,15136
1,0,74,80,14976,15136
1,0,74,80,14976,15136
1,0,86,80,14976,15136
1,0,62,80,15168,15328
1,0,66,80,15168,15328
1,0,74,80,15168,15328
1,0,78,80,15168,15328
1,0,81,80,15168,15328
1,0,62,80,15360,15520
1,0,71,80,15360,15520
1,0,74,80,15360,15520
1,0,79,80,15360,15520
1,0,83,80,15360,15520
2,0,57,80,15552,15712
1,0,64,80,15552,15712
1,0,76,80,15552,15712
1,0,81,80,15552,15712
1,0,84,80,15552,15712
2,0,59,80,15744,15904
1,0,67,80,15744,15904
1,0,74,80,15744,15904
1,0,79,80,15744,15840
1,0,83,80,15744,15840
1,0,78,80,15840,15936
1,0,81,80,15840,15936
1,0,60,80,15936,16096
1,0,67,80,15936,16096
1,0,76,80,15936,16096
1,0,76,80,15936,16096
1,0,79,80,15936,16096
2,0,59,80,16128,16224
1,0,60,80,16128,16288
1,0,74,80,16128,16224
1,0,78,80,16128,16288
1,0,81,80,16128,16288
2,0,57,80,16224,16320
1,0,72,80,16224,16320
2,0,55,80,16320,16480
1,0,62,80,16320,16480
1,0,71,80,16320,16480
1,0,79,80,16320,16480
1,0,83,80,16320,16480
1,0,67,80,16512,16672
1,0,67,80,16512,16672
1,0,71,80,16512,16672
1,0,79,80,16512,16672
1,0,88,80,16512,16672
1,0,67,80,16704,16960
1,0,67,80,16704,16864
1,0,71,80,16704,16864
1,0,79,80,16704,16864
1,0,88,80,16704,16800
1,0,90,80,16800,16896
1,0,64,80,16896,17056
1,0,76,80,16896,17056
1,0,81,80,16896,16992
1,0,91,80,16896,17056
1,0,67,80,16992,17088
1,0,83,80,16992,17088
1,0,69,80,17088,17248
1,0,69,80,17088,17248
1,0,76,80,17088,17248
1,0,76,80,17088,17248
1,0,85,80,17088,17248
1,0,62,80,17280,17440
1,0,69,80,17280,17440
1,0,74,80,17280,17440
1,0,78,80,17280,17440
1,0,90,80,17280,17440
1,0,67,80,17472,17632
1,0,71,80,17472,17808
1,0,74,80,17472,17632
1,0,74,80,17472,17728
1,0,83,80,17472,17728
1,0,64,80,17664,17824
1,0,79,80,17664,17824
1,0,76,80,17760,17856
1,0,85,80,17760,17856
1,0,71,80,17856,18016
1,0,71,80,17856,18016
1,0,78,80,17856,18016
1,0,78,80,17856,17952
1,0,86,80,17856,17952
1,0,76,80,17952,18048
1,0,85,80,17952,18048
1,0,67,80,18048,18208
1,0,71,80,18048,18208
1,0,78,80,18048,18144
1,0,83,80,18048,18208
1,0,86,80,18048,18144
1,0,79,80,18144,18240
1,0,88,80,18144,18240
1,0,69,80,18240,18496
1,0,69,80,18240,18400
1,0,74,80,18240,18264
1,0,76,80,18240,18400
1,0,90,80,18240,18264
1,0,73,80,18264,18288
1,0,88,80,18264,18288
1,0,74,80,18288,18312
1,0,90,80,18288,18312
1,0,73,80,18312,18496
1,0,88,80,18312,18496
2,0,57,80,18432,18592
1,0,81,80,18432,18592
1,0,69,80,18528,18624
1,0,74,80,18528,18624
1,0,86,80,18528,18624
1,0,62,80,18624,19152
1,0,69,80,18624,19152
1,0,74,80,18624,19152
1,0,78,80,18624,19152
1,0,86,80,18624,19152
1,0,69,80,19200,19360
1,0,69,80,19200,19360
1,0,73,80,19200,19360
1,0,76,80,19200,19360
1,0,88,80,19200,19360
1,0,69,80,19392,19648
1,0,69,80,19392,19552
1,0,76,80,19392,19648
1,0,76,80,19392,19648
1,0,85,80,19392,19552
1,0,67,80,19584,19744
1,0,83,80,19584,19680
1,0,69,80,19680,19776
1,0,76,80,19680,19776
1,0,76,80,19680,19776
1,0,81,80,19680,19776
1,0,66,80,19776,19936
1,0,69,80,19776,19936
1,0,74,80,19776,19936
1,0,78,80,19776,19936
1,0,86,80,19776,19936
1,0,64,80,19968,20128
1,0,67,80,19968,20128
1,0,73,80,19968,20128
1,0,79,80,19968,20128
1,0,88,80,19968,20128
1,0,62,80,20160,20496
1,0,66,80,20160,20416
1,0,74,80,20160,20416
1,0,81,80,20160,20416
1,0,90,80,20160,20416
1,0,66,80,20448,20544
1,0,78,80,20448,20544
1,0,81,80,20448,20544
1,0,85,80,20448,20544
1,0,64,80,20544,20880
1,0,67,80,20544,20704
1,0,76,80,20544,20704
1,0,79,80,20544,20704
1,0,85,80,20544,20704
1,0,76,80,20736,20896
1,0,76,80,20736,20832
1,0,79,80,20736,20896
1,0,86,80,20736,20896
1,0,74,80,20832,20928
1,0,66,80,20928,21088
1,0,73,80,20928,21088
1,0,76,80,20928,21088
1,0,78,80,20928,21088
1,0,82,80,20928,21088
2,0,59,80,21120,21280
1,0,71,80,21120,21280
1,0,74,80,21120,21280
1,0,78,80,21120,21280
1,0,83,80,21120,21216
1,0,85,80,21216,21312
1,0,66,80,21312,21648
1,0,70,80,21312,21568
1,0,73,80,21312,21568
1,0,78,80,21312,21568
1,0,86,80,21312,21336
1,0,85,80,21336,21360
1,0,86,80,21360,21384
1,0,85,80,21384,21568
1,0,71,80,21600,21696
1,0,74,80,21600,21696
1,0,78,80,21600,21696
1,0,83,80,21600,21696
2,0,59,80,21696,21856
1,0,71,80,21696,21856
1,0,74,80,21696,21856
1,0,78,80,21696,21856
1,0,83,80,21696,21856
2,0,59,80,21888,22048
1,0,66,80,21888,22048
1,0,74,80,21888,22048
1,0,74,80,21888,22048
1,0,86,80,21888,22048
1,0,62,80,22080,22240
1,0,66,80,22080,22240
1,0,74,80,22080,22240
1,0,78,80,22080,22240
1,0,81,80,22080,22240
1,0,62,80,22272,22432
1,0,71,80,22272,22432
1,0,74,80,22272,22432
1,0,79,80,22272,22432
1,0,83,80,22272,22432
2,0,57,80,22464,22624
1,0,64,80,22464,22624
1,0,76,80,22464,22624
1,0,81,80,22464,22624
1,0,84,80,22464,22624
2,0,59,80,22656,22816
1,0,67,80,22656,22816
1,0,74,80,22656,22816
1,0,79,80,22656,22752
1,0,83,80,22656,22752
1,0,78,80,22752,22848
1,0,81,80,22752,22848
1,0,60,80,22848,23008
1,0,67,80,22848,23008
1,0,76,80,22848,23008
1,0,76,80,22848,23008
1,0,79,80,22848,23008
2,0,59,80,23040,23136
1,0,60,80,23040,23200
1,0,74,80,23040,23136
1,0,78,80,23040,23200
1,0,81,80,23040,23200
2,0,57,80,23136,23232
1,0,72,80,23136,23232
2,0,55,80,23232,23392
1,0,62,80,23232,23392
1,0,71,80,23232,23392
1,0,79,80,23232,23392
1,0,83,80,23232,23392
1,0,67,80,23424,23584
1,0,67,80,23424,23584
1,0,71,80,23424,23584
1,0,79,80,23424,23584
1,0,88,80,23424,23584
1,0,67,80,23616,23872
1,0,67,80,23616,23776
1,0,71,80,23616,23776
1,0,79,80,23616,23776
1,0,88,80,23616,23712
1,0,90,80,23712,23808
1,0,64,80,23808,23968
1,0,76,80,23808,23968
1,0,81,80,23808,23904
1,0,91,80,23808,23968
1,0,67,80,23904,24000
1,0,83,80,23904,24000
1,0,69,80,24000,24160
1,0,69,80,24000,24160
1,0,76,80,24000,24160
1,0,76,80,24000,24160
1,0,85,80,24000,24160
1,0,62,80,24192,24352
1,0,69,80,24192,24352
1,0,74,80,24192,24352
1,0,78,80,24192,24352
1,0,90,80,24192,24352
1,0,67,80,24384,24544
1,0,71,80,24384,24720
1,0,74,80,24384,24544
1,0,74,80,24384,24640
1,0,83,80,24384,24640
1,0,64,80,24576,24736
1,0,79,80,24576,24736
1,0,76,80,24672,24768
1,0,85,80,24672,24768
1,0,71,80,24768,24928
1,0,71,80,24768,24928
1,0,78,80,24768,24928
1,0,78,80,24768,24864
1,0,86,80,24768,24864
1,0,76,80,24864,24960
1,0,85,80,24864,24960
1,0,67,80,24960,25120
1,0,71,80,24960,25120
1,0,78,80,24960,25056
1,0,83,80,24960,25120
1,0,86,80,24960,25056
1,0,79,80,25056,25152
1,0,88,80,25056,25152
1,0,69,80,25152,25408
1,0,69,80,25152,25312
1,0,74,80,25152,25176
1,0,76,80,25152,25312
1,0,90,80,25152,25176
1,0,73,80,25176,25200
1,0,88,80,25176,25200
1,0,74,80,25200,25224
1,0,90,80,25200,25224
1,0,73,80,25224,25408
1,0,88,80,25224,25408
2,0,57,80,25344,25504
1,0,81,80,25344,25504
1,0,69,80,25440,25536
1,0,74,80,25440,25536
1,0,86,80,25440,25536
1,0,62,80,25536,26064
1,0,69,80,25536,26064
1,0,74,80,25536,26064
1,0,78,80,25536,26064
1,0,86,80,25536,26064
