# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,5664,5712
1,0,63,80,5712,5760
2,0,38,80,5760,6144
2,0,50,80,5760,6144
1,0,65,80,5760,6336
1,0,68,80,5952,6144
2,0,39,80,6144,6528
2,0,51,80,6144,6528
1,0,67,80,6144,6528
1,0,63,80,6336,6528
2,0,41,80,6528,7296
2,0,53,80,6528,7296
1,0,62,80,6528,6720
1,0,65,80,6528,6720
1,0,60,80,6720,6912
1,0,63,80,6720,6912
2,0,58,80,6912,7488
1,0,62,80,6912,7104
1,0,68,80,7104,7296
2,0,39,80,7296,8064
2,0,51,80,7296,8064
1,0,67,80,7296,7488
2,0,55,80,7488,7680
1,0,65,80,7488,7680
1,0,60,80,7680,8256
1,0,63,80,7680,7872
1,0,67,80,7872,8064
2,0,38,80,8064,8640
2,0,50,80,8064,8640
1,0,65,80,8064,8256
2,0,53,80,8256,8448
1,0,63,80,8256,8448
2,0,58,80,8448,9600
1,0,62,80,8448,8640
2,0,44,80,8640,8832
2,0,56,80,8640,8832
1,0,65,80,8640,8832
2,0,43,80,8832,9024
2,0,55,80,8832,9024
1,0,63,80,8832,9024
2,0,41,80,9024,9216
2,0,53,80,9024,9216
1,0,62,80,9024,9216
2,0,39,80,9216,9408
2,0,51,80,9216,9408
1,0,60,80,9216,9408
2,0,38,80,9408,9600
2,0,50,80,9408,9600
1,0,62,80,9408,9600
2,0,36,80,9600,9792
2,0,48,80,9600,9792
2,0,57,80,9600,10176
1,0,63,80,9600,9984
2,0,43,80,9792,9984
2,0,55,80,9792,9984
2,0,41,80,9984,10176
2,0,53,80,9984,10176
1,0,62,80,9984,10176
2,0,39,80,10176,10368
2,0,51,80,10176,10368
2,0,55,80,10176,10272
1,0,60,80,10176,10368
2,0,57,80,10272,10368
2,0,38,80,10368,10752
2,0,50,80,10368,10752
2,0,58,80,10368,10944
2,0,56,80,10560,10752
2,0,39,80,10752,11136
2,0,51,80,10752,11136
2,0,55,80,10752,11040
1,0,60,80,10944,11136
2,0,56,80,11040,11136
2,0,35,80,11136,11520
2,0,47,80,11136,11520
2,0,53,80,11136,11424
1,0,62,80,11136,11520
2,0,51,80,11424,11472
2,0,53,80,11472,11520
2,0,36,80,11520,11904
2,0,48,80,11520,11904
2,0,51,80,11520,11712
1,0,60,80,11520,11712
1,0,67,80,11520,12672
2,0,53,80,11712,11904
1,0,62,80,11712,11904
2,0,36,80,11904,12288
2,0,48,80,11904,12288
2,0,55,80,11904,12096
1,0,63,80,11904,13056
2,0,56,80,12096,12288
2,0,31,80,12288,12672
2,0,43,80,12288,12672
2,0,58,80,12288,12480
2,0,51,80,12480,12672
2,0,32,80,12672,13056
2,0,44,80,12672,13056
1,0,60,80,12672,12864
1,0,65,80,12672,13824
2,0,58,80,12864,13056
2,0,29,80,13056,13440
2,0,41,80,13056,13440
2,0,56,80,13056,13248
1,0,62,80,13056,13248
1,0,60,80,13248,13440
2,0,34,80,13440,13824
2,0,46,80,13440,13824
2,0,58,80,13440,13632
1,0,62,80,13440,14016
2,0,56,80,13632,13824
2,0,24,80,13824,14208
2,0,36,80,13824,14208
2,0,55,80,13824,14400
1,0,63,80,13824,14592
1,0,60,80,14016,14112
2,0,59,80,14112,14208
2,0,36,80,14208,14592
2,0,48,80,14208,14592
1,0,60,80,14208,14592
2,0,56,80,14400,14592
2,0,38,80,14592,14976
2,0,50,80,14592,14976
2,0,55,80,14592,14784
2,0,58,80,14592,15168
1,0,65,80,14592,14880
2,0,53,80,14784,14976
1,0,67,80,14880,14928
1,0,68,80,14928,14976
2,0,39,80,14976,15360
2,0,51,80,14976,15360
2,0,51,80,14976,15360
1,0,67,80,14976,15264
1,0,63,80,15168,15360
1,0,68,80,15264,15360
2,0,41,80,15360,15744
2,0,53,80,15360,15744
1,0,62,80,15360,15552
1,0,68,80,15360,15648
1,0,60,80,15552,15744
1,0,67,80,15648,15696
1,0,68,80,15696,15744
2,0,43,80,15744,16128
2,0,55,80,15744,16128
2,0,58,80,15744,15936
1,0,70,80,15744,16224
1,0,67,80,15936,16128
2,0,44,80,16128,16512
2,0,56,80,16128,16512
1,0,65,80,16128,16320
1,0,73,80,16224,16320
1,0,63,80,16320,16512
1,0,72,80,16320,16416
1,0,70,80,16416,16512
2,0,41,80,16512,16896
2,0,53,80,16512,16896
1,0,62,80,16512,16704
1,0,68,80,16512,17088
1,0,63,80,16704,16896
2,0,46,80,16896,17280
2,0,58,80,16896,17280
1,0,60,80,16896,17088
1,0,62,80,17088,17280
1,0,67,80,17088,17184
1,0,68,80,17184,17280
2,0,39,80,17280,18048
2,0,51,80,17280,18048
1,0,63,80,17280,17472
1,0,67,80,17280,19200
1,0,65,80,17472,17664
1,0,67,80,17664,18048
1,0,69,80,17856,18048
2,0,38,80,18048,18432
2,0,50,80,18048,18432
1,0,65,80,18048,18336
1,0,71,80,18048,18432
1,0,63,80,18336,18384
1,0,65,80,18384,18432
2,0,36,80,18432,18816
2,0,48,80,18432,18816
1,0,63,80,18432,18624
1,0,72,80,18432,18624
1,0,60,80,18624,18816
1,0,63,80,18624,18816
2,0,48,80,18816,19200
1,0,60,80,18816,19200
1,0,61,80,18816,19008
1,0,65,80,18816,19200
1,0,67,80,19104,19200
2,0,46,80,19200,19584
2,0,58,80,19200,19584
1,0,63,80,19200,19392
1,0,67,80,19200,19488
1,0,61,80,19392,19584
1,0,65,80,19488,19536
1,0,67,80,19536,19584
2,0,44,80,19584,19968
2,0,56,80,19584,19968
1,0,60,80,19584,19776
1,0,68,80,19584,20928
2,0,58,80,19776,19968
2,0,32,80,19968,20352
2,0,44,80,19968,20352
1,0,60,80,19968,20256
1,0,61,80,20256,20352
2,0,34,80,20352,20736
2,0,46,80,20352,20736
1,0,61,80,20352,20640
1,0,60,80,20640,20688
1,0,61,80,20688,20736
2,0,36,80,20736,21120
2,0,48,80,20736,21120
1,0,63,80,20736,21120
1,0,72,80,20928,21120
2,0,37,80,21120,21504
2,0,49,80,21120,21504
1,0,65,80,21120,21504
1,0,70,80,21120,21312
1,0,68,80,21312,21504
2,0,39,80,21504,22272
2,0,51,80,21504,22272
2,0,58,80,21504,21888
1,0,67,80,21504,21696
1,0,70,80,21696,21888
1,0,60,80,21888,22656
1,0,68,80,21888,22080
1,0,67,80,22080,22272
2,0,37,80,22272,23040
2,0,49,80,22272,23040
1,0,65,80,22272,22464
1,0,68,80,22464,22656
2,0,58,80,22656,23232
1,0,67,80,22656,22848
1,0,65,80,22848,23040
2,0,36,80,23040,23808
2,0,48,80,23040,23808
1,0,64,80,23040,23616
1,0,61,80,23232,23424
1,0,60,80,23424,23616
2,0,58,80,23616,23808
1,0,64,80,23616,23808
2,0,37,80,23808,24192
2,0,49,80,23808,24192
2,0,56,80,23808,24000
1,0,65,80,23808,24000
2,0,55,80,24000,24192
1,0,64,80,24000,24192
2,0,34,80,24192,24576
2,0,46,80,24192,24576
2,0,56,80,24192,24384
1,0,65,80,24192,24384
2,0,58,80,24384,24576
1,0,67,80,24384,24576
2,0,36,80,24576,24960
2,0,48,80,24576,24960
2,0,55,80,24576,24768
1,0,64,80,24576,25152
1,0,61,80,24768,24960
2,0,24,80,24960,25344
2,0,36,80,24960,25344
1,0,60,80,24960,25152
2,0,58,80,25152,25344
1,0,62,80,25152,25248
1,0,64,80,25248,25344
2,0,29,80,25344,25728
2,0,41,80,25344,25728
2,0,56,80,25344,25536
1,0,65,80,25344,26112
2,0,55,80,25536,25728
2,0,41,80,25728,26112
2,0,53,80,25728,26112
2,0,56,80,25728,25920
2,0,53,80,25920,26112
2,0,39,80,26112,26496
2,0,51,80,26112,26496
2,0,55,80,26112,26304
2,0,57,80,26304,26496
2,0,38,80,26496,27264
2,0,50,80,26496,27264
2,0,58,80,26496,26688
2,0,53,80,26688,26880
2,0,58,80,26880,27456
1,0,65,80,26880,27168
1,0,67,80,27168,27264
2,0,36,80,27264,27648
2,0,48,80,27264,27648
1,0,65,80,27264,27360
1,0,63,80,27360,27456
2,0,57,80,27456,27648
1,0,62,80,27456,27552
1,0,63,80,27552,27648
2,0,34,80,27648,27840
2,0,46,80,27648,27840
2,0,58,80,27648,28032
1,0,62,80,27648,28032
1,0,70,80,27648,28800
2,0,48,80,27840,28032
1,0,60,80,27840,28032
2,0,46,80,28032,28224
2,0,58,80,28032,28224
1,0,60,80,28032,28416
1,0,63,80,28032,28416
2,0,44,80,28224,28416
2,0,56,80,28224,28416
2,0,43,80,28416,28608
2,0,55,80,28416,28608
1,0,62,80,28416,28800
1,0,65,80,28416,28800
2,0,41,80,28608,28800
2,0,53,80,28608,28800
2,0,39,80,28800,28992
2,0,51,80,28800,28992
1,0,63,80,28800,29184
1,0,67,80,28800,30096
1,0,67,80,28800,29184
2,0,38,80,28992,29184
2,0,50,80,28992,29184
2,0,36,80,29184,29376
2,0,48,80,29184,29376
1,0,64,80,29184,29952
1,0,72,80,29184,29568
2,0,34,80,29376,29568
2,0,46,80,29376,29568
2,0,32,80,29568,29760
2,0,44,80,29568,29760
1,0,70,80,29568,29952
2,0,31,80,29760,29952
2,0,43,80,29760,29952
2,0,29,80,29952,30720
2,0,41,80,29952,30720
1,0,65,80,29952,30144
1,0,68,80,29952,30528
1,0,68,80,29952,30144
1,0,63,80,30144,30336
1,0,67,80,30144,30336
1,0,62,80,30336,30528
1,0,65,80,30336,30720
1,0,60,80,30528,30720
1,0,68,80,30528,30720
2,0,31,80,30720,31104
2,0,43,80,30720,31104
2,0,58,80,30720,31296
1,0,63,80,30720,30912
1,0,67,80,30720,30912
1,0,61,80,30912,31104
1,0,65,80,30912,31104
2,0,32,80,31104,31872
2,0,44,80,31104,31872
1,0,60,80,31104,31488
1,0,63,80,31104,31296
2,0,56,80,31296,31488
1,0,65,80,31296,31488
2,0,50,80,31488,31872
2,0,58,80,31488,32064
1,0,65,80,31488,31776
1,0,63,80,31776,31824
1,0,65,80,31824,31872
2,0,31,80,31872,32256
2,0,43,80,31872,32256
2,0,51,80,31872,32832
1,0,67,80,31872,32352
2,0,58,80,32064,32256
2,0,32,80,32256,32640
2,0,44,80,32256,32640
1,0,60,80,32256,32640
1,0,72,80,32352,32448
1,0,70,80,32448,32544
1,0,68,80,32544,32640
2,0,34,80,32640,33024
2,0,46,80,32640,33024
2,0,58,80,32640,33600
1,0,67,80,32640,33024
2,0,50,80,32832,33024
2,0,32,80,33024,33408
2,0,44,80,33024,33408
2,0,48,80,33024,33216
1,0,65,80,33024,33216
2,0,50,80,33216,33408
1,0,63,80,33216,33312
1,0,65,80,33312,33408
2,0,31,80,33408,34176
2,0,43,80,33408,34176
2,0,51,80,33408,33984
1,0,63,80,33408,39168
1,0,60,80,33600,33792
1,0,61,80,33792,34176
2,0,58,80,33984,34368
2,0,32,80,34176,34560
2,0,44,80,34176,34560
1,0,60,80,34176,34560
2,0,56,80,34368,34752
2,0,34,80,34560,34944
2,0,46,80,34560,34944
2,0,58,80,34560,34944
2,0,55,80,34752,35136
2,0,36,80,34944,35328
2,0,48,80,34944,35328
2,0,56,80,34944,35520
2,0,53,80,35136,35328
2,0,37,80,35328,35712
2,0,49,80,35328,35712
2,0,51,80,35328,35904
2,0,55,80,35520,35712
2,0,36,80,35712,36096
2,0,48,80,35712,36096
2,0,56,80,35712,35904
2,0,55,80,35904,36096
2,0,58,80,35904,36096
2,0,34,80,36096,36480
2,0,46,80,36096,36480
2,0,56,80,36096,36288
1,0,60,80,36096,36288
2,0,58,80,36288,36480
1,0,61,80,36288,36480
2,0,32,80,36480,36864
2,0,44,80,36480,36864
1,0,60,80,36480,36672
1,0,63,80,36480,37056
2,0,56,80,36672,36864
2,0,34,80,36864,37248
2,0,46,80,36864,37248
2,0,53,80,36864,37248
1,0,65,80,37056,37248
2,0,32,80,37248,37632
2,0,44,80,37248,37632
2,0,55,80,37248,37440
1,0,61,80,37248,37824
2,0,56,80,37440,37632
2,0,31,80,37632,38016
2,0,43,80,37632,38016
2,0,58,80,37632,38208
1,0,60,80,37824,37920
1,0,61,80,37920,38016
2,0,32,80,38016,39168
2,0,44,80,38016,39168
1,0,60,80,38016,38592
2,0,58,80,38208,38400
2,0,56,80,38400,38592
2,0,55,80,38592,38784
2,0,58,80,38592,38784
2,0,56,80,38784,38976
1,0,60,80,38784,38976
2,0,53,80,38976,39168
1,0,62,80,38976,39168
2,0,27,80,39168,39552
2,0,39,80,39168,39552
2,0,55,80,39168,39360
1,0,63,80,39168,39360
2,0,56,80,39360,39552
1,0,65,80,39360,39552
2,0,39,80,39552,39936
2,0,51,80,39552,39936
2,0,58,80,39552,39840
1,0,67,80,39552,39840
1,0,60,80,39840,39936
1,0,68,80,39840,39936
2,0,34,80,39936,40320
2,0,46,80,39936,40320
2,0,56,80,39936,40224
1,0,65,80,39936,40224
2,0,55,80,40224,40272
1,0,63,80,40224,40272
2,0,56,80,40272,40320
1,0,65,80,40272,40320
2,0,36,80,40320,40704
2,0,48,80,40320,40704
2,0,55,80,40320,40704
1,0,63,80,40320,40512
1,0,65,80,40512,40704
2,0,48,80,40704,41088
1,0,60,80,40704,41088
1,0,63,80,40704,40992
1,0,67,80,40704,40896
1,0,68,80,40896,41088
1,0,65,80,40992,41088
2,0,43,80,41088,41472
2,0,55,80,41088,41472
1,0,61,80,41088,41376
1,0,70,80,41088,41664
1,0,60,80,41376,41424
1,0,61,80,41424,41472
2,0,44,80,41472,41856
2,0,56,80,41472,41856
1,0,60,80,41472,42048
1,0,72,80,41664,41856
2,0,41,80,41856,42240
2,0,53,80,41856,42240
1,0,68,80,41856,42432
2,0,58,80,42048,42240
2,0,46,80,42240,42624
2,0,58,80,42240,42624
1,0,60,80,42240,42432
1,0,62,80,42432,42624
1,0,67,80,42432,42528
1,0,68,80,42528,42624
2,0,39,80,42624,43008
2,0,51,80,42624,43008
1,0,63,80,42624,43008
1,0,67,80,42624,42816
1,0,65,80,42816,43008
2,0,38,80,43008,43392
2,0,50,80,43008,43392
2,0,58,80,43008,43296
1,0,67,80,43008,43296
1,0,60,80,43296,43392
1,0,69,80,43296,43392
2,0,36,80,43392,43776
2,0,48,80,43392,43776
1,0,60,80,43392,43680
1,0,69,80,43392,43680
2,0,58,80,43680,43728
1,0,67,80,43680,43728
1,0,60,80,43728,43776
1,0,69,80,43728,43776
2,0,34,80,43776,44544
2,0,46,80,43776,44544
1,0,62,80,43776,43968
1,0,70,80,43776,45120
1,0,60,80,43968,44160
1,0,62,80,44160,44448
1,0,63,80,44448,44544
2,0,36,80,44544,44928
2,0,48,80,44544,44928
1,0,63,80,44544,44832
1,0,62,80,44832,44880
1,0,63,80,44880,44928
2,0,38,80,44928,45312
2,0,50,80,44928,45312
1,0,65,80,44928,45504
1,0,68,80,45120,45312
2,0,39,80,45312,45696
2,0,51,80,45312,45696
1,0,67,80,45312,45696
1,0,63,80,45504,45696
2,0,41,80,45696,46464
2,0,53,80,45696,46464
1,0,62,80,45696,45888
1,0,65,80,45696,45888
1,0,60,80,45888,46080
1,0,63,80,45888,46080
2,0,58,80,46080,46656
1,0,62,80,46080,46272
1,0,68,80,46272,46464
2,0,39,80,46464,47232
2,0,51,80,46464,47232
1,0,67,80,46464,46656
2,0,55,80,46656,46848
1,0,65,80,46656,46848
1,0,60,80,46848,47424
1,0,63,80,46848,47040
1,0,67,80,47040,47232
2,0,38,80,47232,47808
2,0,50,80,47232,47808
1,0,65,80,47232,47424
2,0,53,80,47424,47616
1,0,63,80,47424,47616
2,0,58,80,47616,48768
1,0,62,80,47616,47808
2,0,44,80,47808,48000
2,0,56,80,47808,48000
1,0,65,80,47808,48000
2,0,43,80,48000,48192
2,0,55,80,48000,48192
1,0,63,80,48000,48192
2,0,41,80,48192,48384
2,0,53,80,48192,48384
1,0,62,80,48192,48384
2,0,39,80,48384,48576
2,0,51,80,48384,48576
1,0,60,80,48384,48576
2,0,38,80,48576,48768
2,0,50,80,48576,48768
1,0,62,80,48576,48768
2,0,36,80,48768,48960
2,0,48,80,48768,48960
2,0,57,80,48768,49344
1,0,63,80,48768,49152
2,0,43,80,48960,49152
2,0,55,80,48960,49152
2,0,41,80,49152,49344
2,0,53,80,49152,49344
1,0,62,80,49152,49344
2,0,39,80,49344,49536
2,0,51,80,49344,49536
2,0,55,80,49344,49440
1,0,60,80,49344,49536
2,0,57,80,49440,49536
2,0,38,80,49536,49920
2,0,50,80,49536,49920
2,0,58,80,49536,50112
2,0,56,80,49728,49920
2,0,39,80,49920,50304
2,0,51,80,49920,50304
2,0,55,80,49920,50208
1,0,60,80,50112,50304
2,0,56,80,50208,50304
2,0,35,80,50304,50688
2,0,47,80,50304,50688
2,0,53,80,50304,50592
1,0,62,80,50304,50688
2,0,51,80,50592,50640
2,0,53,80,50640,50688
2,0,36,80,50688,51072
2,0,48,80,50688,51072
2,0,51,80,50688,50880
1,0,60,80,50688,50880
1,0,67,80,50688,51840
2,0,53,80,50880,51072
1,0,62,80,50880,51072
2,0,36,80,51072,51456
2,0,48,80,51072,51456
2,0,55,80,51072,51264
1,0,63,80,51072,52224
2,0,56,80,51264,51456
2,0,31,80,51456,51840
2,0,43,80,51456,51840
2,0,58,80,51456,51648
2,0,51,80,51648,51840
2,0,32,80,51840,52224
2,0,44,80,51840,52224
1,0,60,80,51840,52032
1,0,65,80,51840,52992
2,0,58,80,52032,52224
2,0,29,80,52224,52608
2,0,41,80,52224,52608
2,0,56,80,52224,52416
1,0,62,80,52224,52416
1,0,60,80,52416,52608
2,0,34,80,52608,52992
2,0,46,80,52608,52992
2,0,58,80,52608,52800
1,0,62,80,52608,53184
2,0,56,80,52800,52992
2,0,24,80,52992,53376
2,0,36,80,52992,53376
2,0,55,80,52992,53568
1,0,63,80,52992,53760
1,0,60,80,53184,53280
2,0,59,80,53280,53376
2,0,36,80,53376,53760
2,0,48,80,53376,53760
1,0,60,80,53376,53760
2,0,56,80,53568,53760
2,0,38,80,53760,54144
2,0,50,80,53760,54144
2,0,55,80,53760,53952
2,0,58,80,53760,54336
1,0,65,80,53760,54048
2,0,53,80,53952,54144
1,0,67,80,54048,54096
1,0,68,80,54096,54144
2,0,39,80,54144,54528
2,0,51,80,54144,54528
2,0,51,80,54144,54528
1,0,67,80,54144,54432
1,0,63,80,54336,54528
1,0,68,80,54432,54528
2,0,41,80,54528,54912
2,0,53,80,54528,54912
1,0,62,80,54528,54720
1,0,68,80,54528,54816
1,0,60,80,54720,54912
1,0,67,80,54816,54864
1,0,68,80,54864,54912
2,0,43,80,54912,55296
2,0,55,80,54912,55296
2,0,58,80,54912,55104
1,0,70,80,54912,55392
1,0,67,80,55104,55296
2,0,44,80,55296,55680
2,0,56,80,55296,55680
1,0,65,80,55296,55488
1,0,73,80,55392,55488
1,0,63,80,55488,55680
1,0,72,80,55488,55584
1,0,70,80,55584,55680
2,0,41,80,55680,56064
2,0,53,80,55680,56064
1,0,62,80,55680,55872
1,0,68,80,55680,56256
1,0,63,80,55872,56064
2,0,46,80,56064,56448
2,0,58,80,56064,56448
1,0,60,80,56064,56256
1,0,62,80,56256,56448
1,0,67,80,56256,56352
1,0,68,80,56352,56448
2,0,39,80,56448,57216
2,0,51,80,56448,57216
1,0,63,80,56448,56640
1,0,67,80,56448,58368
1,0,65,80,56640,56832
1,0,67,80,56832,57216
1,0,69,80,57024,57216
2,0,38,80,57216,57600
2,0,50,80,57216,57600
1,0,65,80,57216,57504
1,0,71,80,57216,57600
1,0,63,80,57504,57552
1,0,65,80,57552,57600
2,0,36,80,57600,57984
2,0,48,80,57600,57984
1,0,63,80,57600,57792
1,0,72,80,57600,57792
1,0,60,80,57792,57984
1,0,63,80,57792,57984
2,0,48,80,57984,58368
1,0,60,80,57984,58368
1,0,61,80,57984,58176
1,0,65,80,57984,58368
1,0,67,80,58272,58368
2,0,46,80,58368,58752
2,0,58,80,58368,58752
1,0,63,80,58368,58560
1,0,67,80,58368,58656
1,0,61,80,58560,58752
1,0,65,80,58656,58704
1,0,67,80,58704,58752
2,0,44,80,58752,59136
2,0,56,80,58752,59136
1,0,60,80,58752,58944
1,0,68,80,58752,60096
2,0,58,80,58944,59136
2,0,32,80,59136,59520
2,0,44,80,59136,59520
1,0,60,80,59136,59424
1,0,61,80,59424,59520
2,0,34,80,59520,59904
2,0,46,80,59520,59904
1,0,61,80,59520,59808
1,0,60,80,59808,59856
1,0,61,80,59856,59904
2,0,36,80,59904,60288
2,0,48,80,59904,60288
1,0,63,80,59904,60288
1,0,72,80,60096,60288
2,0,37,80,60288,60672
2,0,49,80,60288,60672
1,0,65,80,60288,60672
1,0,70,80,60288,60480
1,0,68,80,60480,60672
2,0,39,80,60672,61440
2,0,51,80,60672,61440
2,0,58,80,60672,61056
1,0,67,80,60672,60864
1,0,70,80,60864,61056
1,0,60,80,61056,61824
1,0,68,80,61056,61248
1,0,67,80,61248,61440
2,0,37,80,61440,62208
2,0,49,80,61440,62208
1,0,65,80,61440,61632
1,0,68,80,61632,61824
2,0,58,80,61824,62400
1,0,67,80,61824,62016
1,0,65,80,62016,62208
2,0,36,80,62208,62976
2,0,48,80,62208,62976
1,0,64,80,62208,62784
1,0,61,80,62400,62592
1,0,60,80,62592,62784
2,0,58,80,62784,62976
1,0,64,80,62784,62976
2,0,37,80,62976,63360
2,0,49,80,62976,63360
2,0,56,80,62976,63168
1,0,65,80,62976,63168
2,0,55,80,63168,63360
1,0,64,80,63168,63360
2,0,34,80,63360,63744
2,0,46,80,63360,63744
2,0,56,80,63360,63552
1,0,65,80,63360,63552
2,0,58,80,63552,63744
1,0,67,80,63552,63744
2,0,36,80,63744,64128
2,0,48,80,63744,64128
2,0,55,80,63744,63936
1,0,64,80,63744,64320
1,0,61,80,63936,64128
2,0,24,80,64128,64512
2,0,36,80,64128,64512
1,0,60,80,64128,64320
2,0,58,80,64320,64512
1,0,62,80,64320,64416
1,0,64,80,64416,64512
2,0,29,80,64512,64896
2,0,41,80,64512,64896
2,0,56,80,64512,64704
1,0,65,80,64512,65280
2,0,55,80,64704,64896
2,0,41,80,64896,65280
2,0,53,80,64896,65280
2,0,56,80,64896,65088
2,0,53,80,65088,65280
2,0,39,80,65280,65664
2,0,51,80,65280,65664
2,0,55,80,65280,65472
2,0,57,80,65472,65664
2,0,38,80,65664,66432
2,0,50,80,65664,66432
2,0,58,80,65664,65856
2,0,53,80,65856,66048
2,0,58,80,66048,66624
1,0,65,80,66048,66336
1,0,67,80,66336,66432
2,0,36,80,66432,66816
2,0,48,80,66432,66816
1,0,65,80,66432,66528
1,0,63,80,66528,66624
2,0,57,80,66624,66816
1,0,62,80,66624,66720
1,0,63,80,66720,66816
2,0,34,80,66816,67008
2,0,46,80,66816,67008
2,0,58,80,66816,67200
1,0,62,80,66816,67200
1,0,70,80,66816,67968
2,0,48,80,67008,67200
1,0,60,80,67008,67200
2,0,46,80,67200,67392
2,0,58,80,67200,67392
1,0,60,80,67200,67584
1,0,63,80,67200,67584
2,0,44,80,67392,67584
2,0,56,80,67392,67584
2,0,43,80,67584,67776
2,0,55,80,67584,67776
1,0,62,80,67584,67968
1,0,65,80,67584,67968
2,0,41,80,67776,67968
2,0,53,80,67776,67968
2,0,39,80,67968,68160
2,0,51,80,67968,68160
1,0,63,80,67968,68352
1,0,67,80,67968,69264
1,0,67,80,67968,68352
2,0,38,80,68160,68352
2,0,50,80,68160,68352
2,0,36,80,68352,68544
2,0,48,80,68352,68544
1,0,64,80,68352,69120
1,0,72,80,68352,68736
2,0,34,80,68544,68736
2,0,46,80,68544,68736
2,0,32,80,68736,68928
2,0,44,80,68736,68928
1,0,70,80,68736,69120
2,0,31,80,68928,69120
2,0,43,80,68928,69120
2,0,29,80,69120,69888
2,0,41,80,69120,69888
1,0,65,80,69120,69312
1,0,68,80,69120,69696
1,0,68,80,69120,69312
1,0,63,80,69312,69504
1,0,67,80,69312,69504
1,0,62,80,69504,69696
1,0,65,80,69504,69888
1,0,60,80,69696,69888
1,0,68,80,69696,69888
2,0,31,80,69888,70272
2,0,43,80,69888,70272
2,0,58,80,69888,70464
1,0,63,80,69888,70080
1,0,67,80,69888,70080
1,0,61,80,70080,70272
1,0,65,80,70080,70272
2,0,32,80,70272,71040
2,0,44,80,70272,71040
1,0,60,80,70272,70656
1,0,63,80,70272,70464
2,0,56,80,70464,70656
1,0,65,80,70464,70656
2,0,50,80,70656,71040
2,0,58,80,70656,71232
1,0,65,80,70656,70944
1,0,63,80,70944,70992
1,0,65,80,70992,71040
2,0,31,80,71040,71424
2,0,43,80,71040,71424
2,0,51,80,71040,72000
1,0,67,80,71040,71520
2,0,58,80,71232,71424
2,0,32,80,71424,71808
2,0,44,80,71424,71808
1,0,60,80,71424,71808
1,0,72,80,71520,71616
1,0,70,80,71616,71712
1,0,68,80,71712,71808
2,0,34,80,71808,72192
2,0,46,80,71808,72192
2,0,58,80,71808,72768
1,0,67,80,71808,72192
2,0,50,80,72000,72192
2,0,32,80,72192,72576
2,0,44,80,72192,72576
2,0,48,80,72192,72384
1,0,65,80,72192,72384
2,0,50,80,72384,72576
1,0,63,80,72384,72480
1,0,65,80,72480,72576
2,0,31,80,72576,73344
2,0,43,80,72576,73344
2,0,51,80,72576,73152
1,0,63,80,72576,78336
1,0,60,80,72768,72960
1,0,61,80,72960,73344
2,0,58,80,73152,73536
2,0,32,80,73344,73728
2,0,44,80,73344,73728
1,0,60,80,73344,73728
2,0,56,80,73536,73920
