# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,566037
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,64,80,27648,27840
1,0,60,80,27840,28016
2,0,59,80,28032,28224
2,0,57,80,28224,28400
1,0,65,80,28416,28608
1,0,62,80,28608,28784
2,0,59,80,28800,28992
2,0,57,80,28992,29168
1,0,67,80,29184,29376
1,0,62,80,29376,29552
2,0,59,80,29568,29760
2,0,55,80,29760,29936
1,0,67,80,29952,30144
1,0,62,80,30144,30320
2,0,59,80,30336,30528
2,0,55,80,30528,30704
2,0,57,80,30720,30912
2,0,59,80,30912,31088
1,0,60,80,31104,31296
1,0,64,80,31296,31472
2,0,57,80,31488,31680
2,0,59,80,31680,31856
1,0,62,80,31872,32064
1,0,65,80,32064,32240
2,0,55,80,32256,32448
2,0,59,80,32448,32624
1,0,64,80,32640,32832
1,0,67,80,32832,33008
2,0,55,80,33024,33216
2,0,59,80,33216,33392
1,0,64,80,33408,33600
1,0,67,80,33600,33776
2,0,57,80,33792,33984
2,0,59,80,33984,34160
1,0,60,80,34176,34368
1,0,64,80,34368,34544
2,0,57,80,34560,34752
2,0,59,80,34752,34928
1,0,62,80,34944,35136
1,0,65,80,35136,35312
2,0,55,80,35328,35520
2,0,59,80,35520,35696
1,0,64,80,35712,35904
1,0,67,80,35904,36080
2,0,55,80,36096,36288
2,0,59,80,36288,36464
1,0,64,80,36480,36672
1,0,67,80,36672,36848
1,0,60,80,36864,39504
2,0,55,80,37248,37440
2,0,53,80,37440,37632
2,0,57,80,37632,37968
2,0,55,80,38016,38208
2,0,53,80,38208,38400
2,0,57,80,38400,38736
2,0,57,80,39168,39360
2,0,48,80,40704,41088
1,0,74,80,40704,41472
1,0,77,80,40704,41472
2,0,52,80,41088,41472
2,0,50,80,41472,41856
1,0,77,80,41472,42240
1,0,81,80,41472,42240
2,0,52,80,41856,42240
2,0,48,80,42240,42624
1,0,76,80,42240,43008
1,0,79,80,42240,43008
2,0,52,80,42624,43008
2,0,50,80,43008,43392
1,0,77,80,43008,43776
1,0,81,80,43008,43776
2,0,52,80,43392,43776
2,0,48,80,43776,44160
1,0,74,80,43776,44544
1,0,77,80,43776,44544
2,0,52,80,44160,44544
2,0,50,80,44544,44928
1,0,77,80,44544,45312
1,0,81,80,44544,45312
2,0,52,80,44928,45312
2,0,48,80,45312,45696
1,0,76,80,45312,46080
1,0,79,80,45312,46080
2,0,52,80,45696,46080
2,0,50,80,46080,46464
1,0,77,80,46080,46752
1,0,81,80,46080,46752
2,0,52,80,46464,46800
2,0,47,80,46848,47616
2,0,50,80,46848,47616
1,0,76,80,46848,47232
1,0,74,80,47232,47616
2,0,45,80,47616,48384
2,0,48,80,47616,48384
1,0,76,80,47616,48000
1,0,74,80,48000,48384
2,0,47,80,48384,49152
2,0,50,80,48384,49152
1,0,76,80,48384,48768
1,0,74,80,48768,49152
2,0,48,80,49152,49920
2,0,52,80,49152,49920
1,0,76,80,49152,49536
1,0,74,80,49536,49920
2,0,47,80,49920,50688
2,0,50,80,49920,50688
1,0,76,80,49920,50304
1,0,74,80,50304,50688
2,0,45,80,50688,51456
2,0,48,80,50688,51456
1,0,76,80,50688,51072
1,0,74,80,51072,51456
2,0,47,80,51456,52224
2,0,50,80,51456,52224
1,0,76,80,51456,51840
1,0,74,80,51840,52224
2,0,48,80,52224,52896
2,0,52,80,52224,52896
1,0,76,80,52224,52608
1,0,74,80,52608,52944
2,0,50,80,52992,53376
1,0,74,80,52992,53760
1,0,81,80,52992,53760
2,0,52,80,53376,53760
2,0,48,80,53760,54144
1,0,76,80,53760,54528
1,0,79,80,53760,54528
2,0,52,80,54144,54528
2,0,50,80,54528,54912
1,0,74,80,54528,55296
1,0,81,80,54528,55296
2,0,52,80,54912,55296
2,0,48,80,55296,55680
1,0,76,80,55296,55968
1,0,79,80,55296,55968
2,0,52,80,55680,56016
2,0,45,80,56064,56832
2,0,52,80,56064,56832
1,0,79,80,56064,56448
1,0,77,80,56448,56832
2,0,47,80,56832,57600
2,0,50,80,56832,57600
1,0,76,80,56832,57216
1,0,74,80,57216,57600
2,0,45,80,57600,58368
2,0,52,80,57600,58368
1,0,79,80,57600,57984
1,0,77,80,57984,58368
2,0,47,80,58368,59136
2,0,50,80,58368,59136
1,0,76,80,58368,58752
1,0,74,80,58752,59136
2,0,48,80,59136,59520
1,0,74,80,59136,59904
1,0,77,80,59136,59904
2,0,50,80,59520,59904
2,0,47,80,59904,60288
1,0,76,80,59904,60672
1,0,79,80,59904,60672
2,0,52,80,60288,60672
2,0,48,80,60672,61056
1,0,74,80,60672,61440
1,0,77,80,60672,61440
2,0,50,80,61056,61440
2,0,47,80,61440,61824
1,0,76,80,61440,62112
1,0,79,80,61440,62112
2,0,52,80,61824,62160
2,0,45,80,62208,62976
2,0,52,80,62208,62976
1,0,81,80,62208,62592
1,0,77,80,62592,62976
2,0,48,80,62976,63360
1,0,74,80,62976,63360
2,0,50,80,63360,63744
1,0,77,80,63360,63744
2,0,52,80,63744,64896
1,0,81,80,63744,64128
1,0,77,80,64128,64512
1,0,74,80,64512,64896
2,0,47,80,64896,65232
2,0,50,80,64896,65232
1,0,76,80,64896,65232
1,0,79,80,64896,65232
2,0,48,80,65280,65664
1,0,74,80,65280,66048
1,0,77,80,65280,66048
2,0,52,80,65664,66048
2,0,50,80,66048,66432
1,0,77,80,66048,66816
1,0,81,80,66048,66816
2,0,52,80,66432,66816
2,0,48,80,66816,67200
1,0,76,80,66816,67584
1,0,79,80,66816,67584
2,0,52,80,67200,67584
2,0,50,80,67584,67968
1,0,77,80,67584,68352
1,0,81,80,67584,68352
2,0,52,80,67968,68352
2,0,48,80,68352,68736
1,0,74,80,68352,69120
1,0,77,80,68352,69120
2,0,52,80,68736,69120
2,0,50,80,69120,69504
1,0,77,80,69120,69888
1,0,81,80,69120,69888
2,0,52,80,69504,69888
2,0,48,80,69888,70272
1,0,76,80,69888,70656
1,0,79,80,69888,70656
2,0,52,80,70272,70656
2,0,50,80,70656,71040
1,0,77,80,70656,71328
1,0,81,80,70656,71328
2,0,52,80,71040,71376
2,0,47,80,71424,72192
2,0,50,80,71424,72192
1,0,76,80,71424,71808
1,0,77,80,71808,72192
2,0,45,80,72192,72960
2,0,48,80,72192,72960
1,0,76,80,72192,72576
1,0,79,80,72576,72960
2,0,47,80,72960,73728
2,0,50,80,72960,73728
1,0,76,80,72960,73344
1,0,76,80,73344,73728
2,0,48,80,73728,74496
2,0,52,80,73728,74496
1,0,76,80,73728,74400
2,0,47,80,74496,75264
2,0,50,80,74496,75264
1,0,76,80,74496,74880
1,0,77,80,74880,75264
2,0,45,80,75264,76032
2,0,48,80,75264,76032
1,0,76,80,75264,75648
1,0,79,80,75648,76032
2,0,47,80,76032,76800
2,0,50,80,76032,76800
1,0,76,80,76032,76416
1,0,76,80,76416,76800
2,0,48,80,76800,77472
2,0,52,80,76800,77472
1,0,76,80,76800,77472
2,0,50,80,77568,77952
1,0,74,80,77568,78336
1,0,81,80,77568,78336
2,0,52,80,77952,78336
2,0,48,80,78336,78720
1,0,76,80,78336,79104
1,0,81,80,78336,79104
2,0,52,80,78720,79104
2,0,50,80,79104,79488
1,0,77,80,79104,79872
1,0,81,80,79104,79872
2,0,52,80,79488,79872
2,0,48,80,79872,80256
1,0,76,80,79872,80640
1,0,81,80,79872,80640
2,0,52,80,80256,80640
2,0,45,80,80640,81408
2,0,50,80,80640,81408
1,0,76,80,80640,81024
1,0,74,80,81024,81408
2,0,47,80,81408,82176
2,0,52,80,81408,82176
1,0,76,80,81408,81792
1,0,77,80,81792,82176
2,0,45,80,82176,82944
2,0,50,80,82176,82944
1,0,76,80,82176,82560
1,0,74,80,82560,82944
2,0,47,80,82944,83712
2,0,52,80,82944,83712
1,0,76,80,82944,83328
1,0,77,80,83328,83664
2,0,47,80,83712,84480
2,0,52,80,83712,84480
1,0,74,80,83712,84480
1,0,79,80,83712,84480
2,0,45,80,84480,85248
2,0,50,80,84480,85248
1,0,76,80,84480,85248
1,0,81,80,84480,85248
2,0,47,80,85248,86016
2,0,52,80,85248,86016
1,0,74,80,85248,86016
1,0,79,80,85248,86016
2,0,45,80,86016,86784
2,0,50,80,86016,86784
1,0,76,80,86016,86784
1,0,81,80,86016,86784
2,0,47,80,86784,87888
2,0,52,80,86784,87888
1,0,74,80,86784,87888
1,0,79,80,86784,87888
2,0,47,80,88320,89424
2,0,52,80,88320,89424
1,0,74,80,88320,89424
1,0,79,80,88320,89424
2,0,57,80,89856,90048
1,0,69,80,89856,90240
1,0,62,80,90048,90240
2,0,59,80,90240,90432
1,0,71,80,90240,90624
1,0,62,80,90432,90624
2,0,57,80,90624,90816
1,0,69,80,90624,91008
1,0,62,80,90816,91008
2,0,55,80,91008,91344
1,0,67,80,91008,91344
2,0,57,80,91392,91584
1,0,65,80,91392,91584
1,0,62,80,91584,91776
1,0,64,80,91584,91776
1,0,60,80,91776,91968
1,0,67,80,91776,91968
2,0,59,80,91968,92160
1,0,64,80,91968,92160
2,0,57,80,92160,92352
1,0,65,80,92160,92352
1,0,62,80,92352,92544
1,0,64,80,92352,92544
1,0,60,80,92544,92880
1,0,67,80,92544,92880
2,0,57,80,92928,93120
1,0,69,80,92928,93312
1,0,62,80,93120,93312
2,0,59,80,93312,93504
1,0,71,80,93312,93696
1,0,62,80,93504,93696
2,0,57,80,93696,93888
1,0,69,80,93696,94080
1,0,62,80,93888,94080
2,0,55,80,94080,94416
1,0,67,80,94080,94416
1,0,62,80,94464,94656
1,0,69,80,94464,94656
1,0,60,80,94656,94848
1,0,64,80,94656,94848
2,0,59,80,94848,95040
1,0,71,80,94848,95040
1,0,60,80,95040,95232
1,0,64,80,95040,95232
1,0,62,80,95232,95424
1,0,69,80,95232,95424
1,0,60,80,95424,95616
1,0,64,80,95424,95616
2,0,59,80,95616,95952
1,0,71,80,95616,95952
2,0,55,80,96000,96384
1,0,67,80,96000,96192
1,0,65,80,96192,96384
2,0,57,80,96384,96768
1,0,69,80,96384,96576
1,0,65,80,96576,96768
2,0,59,80,96768,97152
1,0,71,80,96768,96960
1,0,65,80,96960,97152
2,0,57,80,97152,97536
1,0,69,80,97152,97344
1,0,65,80,97344,97536
2,0,55,80,97536,97920
1,0,67,80,97536,97728
1,0,65,80,97728,97920
2,0,57,80,97920,98304
1,0,69,80,97920,98112
1,0,65,80,98112,98304
2,0,59,80,98304,98688
1,0,71,80,98304,98496
1,0,65,80,98496,98688
2,0,57,80,98688,99024
1,0,69,80,98688,99024
1,0,60,80,99072,99168
1,0,64,80,99072,99168
1,0,67,80,99072,99168
1,0,60,80,99264,99360
1,0,64,80,99264,99360
1,0,67,80,99264,99360
1,0,60,80,99456,99552
1,0,64,80,99456,99632
1,0,67,80,99456,99632
2,0,59,80,99648,99744
2,0,57,80,99840,99936
2,0,59,80,100032,100128
2,0,55,80,100224,100416
2,0,57,80,100608,100704
1,0,69,80,100608,100704
2,0,57,80,100800,100896
1,0,69,80,100800,100896
2,0,59,80,100992,101088
1,0,64,80,100992,101328
1,0,67,80,100992,101328
1,0,60,80,101184,101280
2,0,57,80,101376,101472
1,0,69,80,101376,101472
2,0,57,80,101568,101664
1,0,69,80,101568,101664
2,0,59,80,101760,101856
1,0,64,80,101760,102096
1,0,67,80,101760,102096
1,0,60,80,101952,102048
2,0,57,80,102144,102336
1,0,69,80,102144,102528
1,0,62,80,102336,102528
2,0,59,80,102528,102720
1,0,71,80,102528,102912
1,0,62,80,102720,102912
2,0,57,80,102912,103104
1,0,69,80,102912,103296
1,0,62,80,103104,103296
2,0,55,80,103296,103632
1,0,67,80,103296,103632
2,0,57,80,103680,103872
1,0,65,80,103680,103872
1,0,62,80,103872,104064
1,0,64,80,103872,104064
1,0,60,80,104064,104256
1,0,67,80,104064,104256
2,0,59,80,104256,104448
1,0,64,80,104256,104448
2,0,57,80,104448,104640
1,0,65,80,104448,104640
1,0,62,80,104640,104832
1,0,64,80,104640,104832
1,0,60,80,104832,105168
1,0,67,80,104832,105168
2,0,57,80,105216,105408
1,0,69,80,105216,105600
1,0,62,80,105408,105600
2,0,59,80,105600,105792
1,0,71,80,105600,105984
1,0,62,80,105792,105984
2,0,57,80,105984,106176
1,0,69,80,105984,106368
1,0,62,80,106176,106368
2,0,55,80,106368,106704
1,0,67,80,106368,106704
1,0,62,80,106752,106944
1,0,69,80,106752,106944
1,0,60,80,106944,107136
1,0,64,80,106944,107136
2,0,59,80,107136,107328
1,0,71,80,107136,107328
1,0,60,80,107328,107520
1,0,64,80,107328,107520
1,0,62,80,107520,107712
1,0,69,80,107520,107712
1,0,60,80,107712,107904
1,0,64,80,107712,107904
2,0,59,80,107904,108240
1,0,71,80,107904,108240
2,0,55,80,108288,108672
1,0,67,80,108288,108480
1,0,65,80,108480,108672
2,0,57,80,108672,109056
1,0,69,80,108672,108864
1,0,65,80,108864,109056
2,0,59,80,109056,109440
1,0,71,80,109056,109248
1,0,65,80,109248,109440
2,0,57,80,109440,109824
1,0,69,80,109440,109632
1,0,65,80,109632,109824
2,0,55,80,109824,110208
1,0,67,80,109824,110016
1,0,65,80,110016,110208
2,0,57,80,110208,110592
1,0,69,80,110208,110400
1,0,65,80,110400,110592
2,0,59,80,110592,110976
1,0,71,80,110592,110784
1,0,65,80,110784,110976
2,0,57,80,110976,111312
1,0,69,80,110976,111312
2,0,55,80,111360,111552
2,0,57,80,111552,111744
2,0,59,80,111744,111936
1,0,60,80,111936,112128
1,0,62,80,112128,112304
1,0,64,80,112320,112512
1,0,65,80,112512,112704
1,0,67,80,112704,112896
1,0,60,80,112896,112992
1,0,62,80,112896,112992
1,0,65,80,112896,113072
1,0,69,80,112896,113072
1,0,60,80,113088,113184
1,0,62,80,113088,113184
1,0,65,80,113088,113184
1,0,69,80,113088,113184
1,0,60,80,113280,113376
1,0,60,80,113472,113568
1,0,60,80,113664,114000
1,0,60,80,114432,114624
1,0,64,80,114432,114528
1,0,71,80,114432,114528
2,0,55,80,114624,114816
1,0,64,80,114624,114720
1,0,71,80,114624,114720
1,0,60,80,114816,115152
1,0,64,80,114816,115008
1,0,71,80,114816,115008
1,0,60,80,115200,115392
1,0,64,80,115200,115296
1,0,69,80,115200,115296
2,0,57,80,115392,115584
1,0,64,80,115392,115488
1,0,69,80,115392,115488
1,0,60,80,115584,115920
1,0,64,80,115584,115776
1,0,69,80,115584,115776
1,0,60,80,115968,116160
1,0,64,80,115968,116064
1,0,67,80,115968,116064
2,0,59,80,116160,116352
1,0,64,80,116160,116256
1,0,67,80,116160,116256
1,0,60,80,116352,116688
1,0,64,80,116352,116544
1,0,67,80,116352,116544
1,0,60,80,116736,116928
1,0,64,80,116736,116832
1,0,67,80,116736,116832
2,0,59,80,116928,117120
1,0,64,80,116928,117024
1,0,67,80,116928,117024
1,0,60,80,117120,117456
1,0,64,80,117120,117312
1,0,67,80,117120,117312
2,0,55,80,117504,117696
1,0,67,80,117504,117888
1,0,62,80,117696,117888
2,0,57,80,117888,118080
1,0,65,80,117888,118080
1,0,62,80,118080,118272
1,0,69,80,118080,118272
2,0,59,80,118272,118464
1,0,64,80,118272,118464
1,0,62,80,118464,118656
1,0,67,80,118464,118656
1,0,60,80,118656,118848
1,0,65,80,118656,118848
1,0,62,80,118848,119040
1,0,69,80,118848,119040
2,0,59,80,119040,119232
1,0,64,80,119040,119376
1,0,62,80,119232,119424
2,0,57,80,119424,119616
1,0,62,80,119616,119808
2,0,59,80,119808,120000
1,0,62,80,120000,120192
2,0,55,80,120192,120384
1,0,62,80,120384,120560
1,0,60,80,120576,120768
1,0,64,80,120576,120672
1,0,71,80,120576,120672
2,0,55,80,120768,120960
1,0,64,80,120768,120864
1,0,71,80,120768,120864
1,0,60,80,120960,121296
1,0,64,80,120960,121152
1,0,71,80,120960,121152
1,0,60,80,121344,121536
1,0,64,80,121344,121440
1,0,69,80,121344,121440
2,0,57,80,121536,121728
1,0,64,80,121536,121632
1,0,69,80,121536,121632
1,0,60,80,121728,122064
1,0,64,80,121728,121920
1,0,69,80,121728,121920
1,0,60,80,122112,122304
1,0,64,80,122112,122208
1,0,67,80,122112,122208
2,0,59,80,122304,122496
1,0,64,80,122304,122400
1,0,67,80,122304,122400
1,0,60,80,122496,122832
1,0,64,80,122496,122688
1,0,67,80,122496,122688
1,0,60,80,122880,123072
1,0,64,80,122880,122976
1,0,67,80,122880,122976
2,0,59,80,123072,123264
1,0,64,80,123072,123168
1,0,67,80,123072,123168
1,0,60,80,123264,123600
1,0,64,80,123264,123456
1,0,67,80,123264,123456
2,0,55,80,123648,124032
1,0,64,80,123648,123840
1,0,71,80,123840,124032
2,0,57,80,124032,124416
1,0,65,80,124032,124224
1,0,71,80,124224,124416
2,0,59,80,124416,124800
1,0,67,80,124416,124608
1,0,71,80,124608,124800
1,0,60,80,124800,125184
1,0,69,80,124800,124992
1,0,71,80,124992,125184
2,0,59,80,125184,125568
1,0,67,80,125184,125376
1,0,71,80,125376,125568
2,0,55,80,125568,125952
1,0,67,80,125568,125760
1,0,64,80,125760,125936
1,0,60,80,125952,126144
1,0,62,80,126144,126336
2,0,59,80,126336,126528
2,0,55,80,126528,126704
2,0,57,80,126720,126912
1,0,69,80,126720,127104
1,0,62,80,126912,127104
2,0,59,80,127104,127296
1,0,71,80,127104,127488
1,0,62,80,127296,127488
2,0,57,80,127488,127680
1,0,69,80,127488,127872
1,0,62,80,127680,127872
2,0,55,80,127872,128208
1,0,67,80,127872,128208
2,0,57,80,128256,128448
1,0,65,80,128256,128448
1,0,62,80,128448,128640
1,0,64,80,128448,128640
1,0,60,80,128640,128832
1,0,67,80,128640,128832
2,0,59,80,128832,129024
1,0,64,80,128832,129024
2,0,57,80,129024,129216
1,0,65,80,129024,129216
1,0,62,80,129216,129408
1,0,64,80,129216,129408
1,0,60,80,129408,129744
1,0,67,80,129408,129744
2,0,57,80,129792,129984
1,0,69,80,129792,130176
1,0,62,80,129984,130176
2,0,59,80,130176,130368
1,0,71,80,130176,130560
1,0,62,80,130368,130560
2,0,57,80,130560,130752
1,0,69,80,130560,130944
1,0,62,80,130752,130944
2,0,55,80,130944,131280
1,0,67,80,130944,131280
1,0,62,80,131328,131520
1,0,69,80,131328,131520
1,0,60,80,131520,131712
1,0,64,80,131520,131712
2,0,59,80,131712,131904
1,0,71,80,131712,131904
1,0,60,80,131904,132096
1,0,64,80,131904,132096
1,0,62,80,132096,132288
1,0,69,80,132096,132288
1,0,60,80,132288,132480
1,0,64,80,132288,132480
2,0,59,80,132480,132816
1,0,71,80,132480,132816
2,0,55,80,132864,133248
1,0,67,80,132864,133056
1,0,65,80,133056,133248
2,0,57,80,133248,133632
1,0,69,80,133248,133440
1,0,65,80,133440,133632
2,0,59,80,133632,134016
1,0,71,80,133632,133824
1,0,65,80,133824,134016
2,0,57,80,134016,134400
1,0,69,80,134016,134208
1,0,65,80,134208,134400
2,0,55,80,134400,134784
1,0,67,80,134400,134592
1,0,65,80,134592,134784
2,0,57,80,134784,135168
1,0,69,80,134784,134976
1,0,65,80,134976,135168
2,0,59,80,135168,135552
1,0,71,80,135168,135360
1,0,65,80,135360,135552
2,0,57,80,135552,135888
1,0,69,80,135552,135888
1,0,60,80,135936,136032
1,0,64,80,135936,136032
1,0,67,80,135936,136032
1,0,60,80,136128,136224
1,0,64,80,136128,136224
1,0,67,80,136128,136224
1,0,60,80,136320,136416
1,0,64,80,136320,136496
1,0,67,80,136320,136496
2,0,59,80,136512,136608
2,0,57,80,136704,136800
2,0,59,80,136896,136992
2,0,55,80,137088,137280
2,0,57,80,137472,137648
1,0,69,80,137472,137568
2,0,57,80,137664,137840
1,0,69,80,137664,137760
2,0,59,80,137856,138032
1,0,64,80,137856,138192
1,0,67,80,137856,138192
1,0,60,80,138048,138224
2,0,57,80,138240,138336
1,0,69,80,138240,138336
2,0,57,80,138432,138528
1,0,69,80,138432,138528
2,0,59,80,138624,138720
1,0,64,80,138624,138960
1,0,67,80,138624,138960
1,0,60,80,138816,138912
2,0,57,80,139008,139200
1,0,69,80,139008,139392
1,0,62,80,139200,139392
2,0,59,80,139392,139584
1,0,71,80,139392,139776
1,0,62,80,139584,139776
2,0,57,80,139776,139968
1,0,69,80,139776,140160
1,0,62,80,139968,140160
2,0,55,80,140160,140496
1,0,67,80,140160,140496
2,0,57,80,140544,140736
1,0,65,80,140544,140736
1,0,62,80,140736,140928
1,0,64,80,140736,140928
1,0,60,80,140928,141120
1,0,67,80,140928,141120
2,0,59,80,141120,141312
1,0,64,80,141120,141312
2,0,57,80,141312,141504
1,0,65,80,141312,141504
1,0,62,80,141504,141696
1,0,64,80,141504,141696
1,0,60,80,141696,142032
1,0,67,80,141696,142032
2,0,57,80,142080,142272
1,0,69,80,142080,142464
1,0,62,80,142272,142464
2,0,59,80,142464,142656
1,0,71,80,142464,142848
1,0,62,80,142656,142848
2,0,57,80,142848,143040
1,0,69,80,142848,143232
1,0,62,80,143040,143232
2,0,55,80,143232,143568
1,0,67,80,143232,143568
1,0,62,80,143616,143808
1,0,69,80,143616,143808
1,0,60,80,143808,144000
1,0,64,80,143808,144000
2,0,59,80,144000,144192
1,0,71,80,144000,144192
1,0,60,80,144192,144384
1,0,64,80,144192,144384
1,0,62,80,144384,144576
1,0,69,80,144384,144576
1,0,60,80,144576,144768
1,0,64,80,144576,144768
2,0,59,80,144768,145104
1,0,71,80,144768,145104
2,0,55,80,145152,145536
1,0,67,80,145152,145344
1,0,65,80,145344,145536
2,0,57,80,145536,145920
1,0,69,80,145536,145728
1,0,65,80,145728,145920
2,0,59,80,145920,146304
1,0,71,80,145920,146112
1,0,65,80,146112,146304
2,0,57,80,146304,146688
1,0,69,80,146304,146496
1,0,65,80,146496,146688
2,0,55,80,146688,147072
1,0,67,80,146688,146880
1,0,65,80,146880,147072
2,0,57,80,147072,147456
1,0,69,80,147072,147264
1,0,65,80,147264,147456
2,0,59,80,147456,147840
1,0,71,80,147456,147648
1,0,65,80,147648,147840
2,0,57,80,147840,148176
1,0,69,80,147840,148176
2,0,55,80,148224,148416
2,0,57,80,148416,148608
2,0,59,80,148608,148800
1,0,60,80,148800,148992
1,0,62,80,148992,149168
1,0,64,80,149184,149376
1,0,65,80,149376,149568
1,0,67,80,149568,149760
1,0,60,80,149760,149856
1,0,62,80,149760,149856
1,0,65,80,149760,149936
1,0,69,80,149760,149936
1,0,60,80,149952,150048
1,0,62,80,149952,150048
1,0,65,80,149952,150048
1,0,69,80,149952,150048
1,0,60,80,150144,150240
1,0,60,80,150336,150432
1,0,60,80,150528,150864
