# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,19968,20544
2,0,55,80,19968,20544
1,0,72,80,19968,20544
1,0,76,80,19968,20544
2,0,48,80,20544,20736
2,0,55,80,20544,20736
1,0,71,80,20544,20736
1,0,74,80,20544,20736
2,0,50,80,20736,21024
2,0,54,80,20736,21024
1,0,69,80,20736,21024
1,0,72,80,20736,21024
2,0,50,80,21024,21120
2,0,54,80,21024,21120
1,0,69,80,21024,21120
1,0,72,80,21024,21120
2,0,50,80,21120,21408
2,0,54,80,21120,21408
1,0,72,80,21120,21408
1,0,76,80,21120,21408
2,0,50,80,21408,21504
2,0,54,80,21408,21504
1,0,71,80,21408,21504
1,0,74,80,21408,21504
2,0,55,80,21504,22656
2,0,55,80,21504,22272
1,0,71,80,21504,22272
1,0,74,80,21504,22272
2,0,43,80,22272,22656
1,0,67,80,22272,22656
1,0,71,80,22272,22656
2,0,55,80,22656,23040
2,0,55,80,22656,23040
1,0,67,80,22656,23040
1,0,67,80,22656,23040
2,0,48,80,23040,23712
2,0,55,80,23040,23712
1,0,72,80,23040,23712
1,0,76,80,23040,23712
2,0,48,80,23712,23808
2,0,55,80,23712,23808
1,0,72,80,23712,23808
1,0,76,80,23712,23808
2,0,48,80,23808,24096
2,0,55,80,23808,24096
1,0,72,80,23808,24096
1,0,76,80,23808,24096
2,0,48,80,24096,24192
2,0,55,80,24096,24192
1,0,72,80,24096,24192
1,0,76,80,24096,24192
2,0,48,80,24192,24480
2,0,55,80,24192,24480
1,0,71,80,24192,24480
1,0,74,80,24192,24480
2,0,48,80,24480,24576
2,0,55,80,24480,24576
1,0,72,80,24480,24576
1,0,76,80,24480,24576
2,0,47,80,24576,25152
2,0,55,80,24576,25344
1,0,77,80,24576,25056
1,0,81,80,24576,25056
1,0,76,80,25056,25152
1,0,79,80,25056,25152
2,0,50,80,25152,25344
1,0,74,80,25152,25248
1,0,77,80,25152,25248
1,0,72,80,25248,25344
1,0,76,80,25248,25344
2,0,55,80,25344,25536
2,0,55,80,25344,25536
1,0,71,80,25344,25536
1,0,74,80,25344,25536
2,0,48,80,25728,26112
2,0,55,80,25728,26112
1,0,72,80,25728,26016
1,0,76,80,25728,26016
1,0,71,80,26016,26112
1,0,74,80,26016,26112
2,0,50,80,26112,26496
2,0,54,80,26112,26496
1,0,69,80,26112,26496
1,0,72,80,26112,26496
2,0,50,80,26496,26880
2,0,54,80,26496,26880
1,0,72,80,26496,26784
1,0,76,80,26496,26784
1,0,71,80,26784,26880
1,0,74,80,26784,26880
2,0,55,80,26880,27264
2,0,55,80,26880,27264
1,0,67,80,26880,27264
1,0,71,80,26880,27264
2,0,45,80,27264,27552
2,0,52,80,27264,27648
1,0,72,80,27264,27552
1,0,76,80,27264,27552
2,0,47,80,27552,27648
1,0,71,80,27552,27648
1,0,74,80,27552,27648
2,0,48,80,27648,28032
2,0,52,80,27648,28032
1,0,69,80,27648,28032
1,0,72,80,27648,28032
2,0,50,80,28032,28416
2,0,54,80,28032,28416
1,0,72,80,28032,28320
1,0,76,80,28032,28320
1,0,71,80,28320,28416
1,0,74,80,28320,28416
2,0,55,80,28416,28800
2,0,55,80,28416,28800
1,0,67,80,28416,28800
1,0,71,80,28416,28800
2,0,55,80,28992,29184
2,0,55,80,28992,29184
1,0,67,80,28992,29184
1,0,67,80,28992,29184
2,0,48,80,29184,29856
2,0,55,80,29184,29856
1,0,72,80,29184,29856
1,0,76,80,29184,29856
2,0,43,80,29856,29952
2,0,55,80,29856,29952
1,0,71,80,29856,29952
1,0,74,80,29856,29952
2,0,48,80,29952,30240
2,0,55,80,29952,30240
1,0,72,80,29952,30240
1,0,76,80,29952,30240
2,0,43,80,30240,30336
2,0,55,80,30240,30336
1,0,71,80,30240,30336
1,0,74,80,30240,30336
2,0,48,80,30336,30624
2,0,55,80,30336,30624
1,0,72,80,30336,30624
1,0,76,80,30336,30624
2,0,43,80,30624,30720
2,0,55,80,30624,30720
1,0,71,80,30624,30720
1,0,74,80,30624,30720
2,0,50,80,30720,31488
2,0,57,80,30720,31488
1,0,74,80,30720,31488
1,0,77,80,30720,31488
2,0,43,80,31488,31872
2,0,55,80,31488,31872
1,0,71,80,31488,31872
1,0,74,80,31488,31872
2,0,43,80,31872,32256
2,0,55,80,31872,32256
1,0,67,80,31872,32256
1,0,67,80,31872,32256
2,0,48,80,32256,32928
2,0,48,80,32256,32928
1,0,72,80,32256,32928
1,0,72,80,32256,32928
2,0,47,80,32928,33024
2,0,47,80,32928,33024
1,0,71,80,32928,33024
1,0,71,80,32928,33024
2,0,45,80,33024,33312
2,0,45,80,33024,33312
1,0,69,80,33024,33312
1,0,69,80,33024,33312
2,0,48,80,33312,33408
2,0,48,80,33312,33408
1,0,72,80,33312,33408
1,0,72,80,33312,33408
2,0,51,80,33408,33696
2,0,51,80,33408,33696
1,0,75,80,33408,33696
1,0,75,80,33408,33696
2,0,47,80,33696,33792
2,0,47,80,33696,33792
1,0,71,80,33696,33792
1,0,71,80,33696,33792
2,0,52,80,33792,34944
2,0,52,80,33792,34944
1,0,76,80,33792,34944
1,0,76,80,33792,34944
2,0,55,80,34944,35328
2,0,55,80,34944,35328
1,0,67,80,34944,35328
1,0,67,80,34944,35328
2,0,48,80,35328,36000
2,0,55,80,35328,36000
1,0,72,80,35328,36000
1,0,76,80,35328,36000
2,0,43,80,36000,36096
2,0,55,80,36000,36096
1,0,71,80,36000,36096
1,0,74,80,36000,36096
2,0,48,80,36096,36384
2,0,55,80,36096,36384
1,0,72,80,36096,36384
1,0,76,80,36096,36384
2,0,43,80,36384,36480
2,0,55,80,36384,36480
1,0,71,80,36384,36480
1,0,74,80,36384,36480
2,0,48,80,36480,36768
2,0,55,80,36480,36768
1,0,72,80,36480,36768
1,0,76,80,36480,36768
2,0,43,80,36768,36864
2,0,55,80,36768,36864
1,0,71,80,36768,36864
1,0,74,80,36768,36864
2,0,50,80,36864,37632
2,0,57,80,36864,37632
1,0,74,80,36864,37632
1,0,77,80,36864,37632
2,0,45,80,37632,38016
2,0,57,80,37632,38016
1,0,73,80,37632,38016
1,0,76,80,37632,38016
2,0,48,80,38016,38400
1,0,60,80,38016,38400
1,0,72,80,38016,38400
1,0,72,80,38016,38400
2,0,53,80,38400,39456
1,0,60,80,38400,39456
1,0,77,80,38400,39456
1,0,81,80,38400,39456
2,0,48,80,39456,39552
1,0,60,80,39456,39552
1,0,76,80,39456,39552
1,0,79,80,39456,39552
2,0,50,80,39552,39840
2,0,57,80,39552,39840
1,0,74,80,39552,39840
1,0,77,80,39552,39840
2,0,48,80,39840,39936
1,0,60,80,39840,39936
1,0,76,80,39840,39936
1,0,79,80,39840,39936
2,0,50,80,39936,40320
2,0,57,80,39936,40320
1,0,74,80,39936,40320
1,0,77,80,39936,40320
2,0,48,80,40320,40704
1,0,60,80,40320,40704
1,0,76,80,40320,40704
1,0,79,80,40320,40704
2,0,53,80,40704,41088
1,0,60,80,40704,41088
1,0,77,80,40704,41088
1,0,81,80,40704,41088
2,0,53,80,41280,41472
2,0,53,80,41280,41472
1,0,77,80,41280,41472
1,0,77,80,41280,41472
2,0,47,80,41472,42528
2,0,47,80,41472,42528
1,0,71,80,41472,42528
1,0,71,80,41472,42528
2,0,48,80,42528,42624
2,0,48,80,42528,42624
1,0,72,80,42528,42624
1,0,72,80,42528,42624
2,0,45,80,42624,42912
2,0,45,80,42624,42912
1,0,69,80,42624,42912
1,0,69,80,42624,42912
2,0,48,80,42912,43008
2,0,48,80,42912,43008
1,0,72,80,42912,43008
1,0,72,80,42912,43008
2,0,51,80,43008,43392
2,0,51,80,43008,43392
1,0,75,80,43008,43392
1,0,75,80,43008,43392
2,0,50,80,43392,43776
2,0,50,80,43392,43776
1,0,74,80,43392,43776
1,0,74,80,43392,43776
2,0,43,80,43776,44160
2,0,50,80,43776,44160
1,0,71,80,43776,44160
1,0,79,80,43776,44160
2,0,55,80,44160,44544
2,0,55,80,44160,44544
1,0,67,80,44160,44544
1,0,67,80,44160,44544
2,0,48,80,44544,45216
2,0,55,80,44544,45216
1,0,72,80,44544,45216
1,0,76,80,44544,45216
2,0,48,80,45216,45312
2,0,55,80,45216,45312
1,0,72,80,45216,45312
1,0,76,80,45216,45312
2,0,48,80,45312,45600
2,0,55,80,45312,45600
1,0,72,80,45312,45600
1,0,76,80,45312,45600
2,0,48,80,45600,45696
2,0,55,80,45600,45696
1,0,72,80,45600,45696
1,0,76,80,45600,45696
2,0,48,80,45696,45984
2,0,55,80,45696,45984
1,0,71,80,45696,45984
1,0,74,80,45696,45984
2,0,48,80,45984,46080
2,0,55,80,45984,46080
1,0,72,80,45984,46080
1,0,76,80,45984,46080
2,0,47,80,46080,46656
2,0,55,80,46080,46848
1,0,76,80,46080,46656
1,0,79,80,46080,46656
2,0,50,80,46656,46848
1,0,74,80,46656,46848
1,0,77,80,46656,46848
2,0,55,80,46848,47424
2,0,55,80,46848,47424
1,0,67,80,46848,47424
1,0,74,80,46848,47424
2,0,55,80,47424,47616
2,0,55,80,47424,47616
1,0,67,80,47424,47616
1,0,74,80,47424,47616
2,0,48,80,47616,48192
2,0,55,80,47616,48192
1,0,72,80,47616,48192
1,0,76,80,47616,48192
2,0,48,80,48192,48384
2,0,55,80,48192,48384
1,0,71,80,48192,48384
1,0,74,80,48192,48384
2,0,50,80,48384,48672
2,0,54,80,48384,48672
1,0,69,80,48384,48672
1,0,72,80,48384,48672
2,0,50,80,48672,48768
2,0,54,80,48672,48768
1,0,69,80,48672,48768
1,0,72,80,48672,48768
2,0,50,80,48768,49056
2,0,54,80,48768,49056
1,0,72,80,48768,49056
1,0,76,80,48768,49056
2,0,50,80,49056,49152
2,0,54,80,49056,49152
1,0,71,80,49056,49152
1,0,74,80,49056,49152
2,0,55,80,49152,50304
2,0,55,80,49152,49920
1,0,71,80,49152,49920
1,0,74,80,49152,49920
2,0,43,80,49920,50304
1,0,67,80,49920,50304
1,0,71,80,49920,50304
2,0,55,80,50304,50688
2,0,55,80,50304,50688
1,0,67,80,50304,50688
1,0,67,80,50304,50688
2,0,48,80,50688,51360
2,0,55,80,50688,51360
1,0,72,80,50688,51360
1,0,76,80,50688,51360
2,0,48,80,51360,51456
2,0,55,80,51360,51456
1,0,72,80,51360,51456
1,0,76,80,51360,51456
2,0,48,80,51456,51744
2,0,55,80,51456,51744
1,0,72,80,51456,51744
1,0,76,80,51456,51744
2,0,48,80,51744,51840
2,0,55,80,51744,51840
1,0,72,80,51744,51840
1,0,76,80,51744,51840
2,0,48,80,51840,52128
2,0,55,80,51840,52128
1,0,71,80,51840,52128
1,0,74,80,51840,52128
2,0,48,80,52128,52224
2,0,55,80,52128,52224
1,0,72,80,52128,52224
1,0,76,80,52128,52224
2,0,47,80,52224,52800
2,0,55,80,52224,52992
1,0,77,80,52224,52704
1,0,81,80,52224,52704
1,0,76,80,52704,52800
1,0,79,80,52704,52800
2,0,50,80,52800,52992
1,0,74,80,52800,52896
1,0,77,80,52800,52896
1,0,72,80,52896,52992
1,0,76,80,52896,52992
2,0,55,80,52992,53184
2,0,55,80,52992,53184
1,0,71,80,52992,53184
1,0,74,80,52992,53184
2,0,48,80,53376,53760
2,0,55,80,53376,53760
1,0,72,80,53376,53664
1,0,76,80,53376,53664
1,0,71,80,53664,53760
1,0,74,80,53664,53760
2,0,50,80,53760,54144
2,0,54,80,53760,54144
1,0,69,80,53760,54144
1,0,72,80,53760,54144
2,0,50,80,54144,54528
2,0,54,80,54144,54528
1,0,72,80,54144,54432
1,0,76,80,54144,54432
1,0,71,80,54432,54528
1,0,74,80,54432,54528
2,0,55,80,54528,54912
2,0,55,80,54528,54912
1,0,67,80,54528,54912
1,0,71,80,54528,54912
2,0,45,80,54912,55200
2,0,52,80,54912,55296
1,0,72,80,54912,55200
1,0,76,80,54912,55200
2,0,47,80,55200,55296
1,0,71,80,55200,55296
1,0,74,80,55200,55296
2,0,48,80,55296,55680
2,0,52,80,55296,55680
1,0,69,80,55296,55680
1,0,72,80,55296,55680
2,0,50,80,55680,56064
2,0,54,80,55680,56064
1,0,72,80,55680,55968
1,0,76,80,55680,55968
1,0,71,80,55968,56064
1,0,74,80,55968,56064
2,0,55,80,56064,56448
2,0,55,80,56064,56448
1,0,67,80,56064,56448
1,0,71,80,56064,56448
2,0,55,80,56640,56832
2,0,55,80,56640,56832
1,0,67,80,56640,56832
1,0,67,80,56640,56832
2,0,59,80,56832,57504
2,0,59,80,56832,57504
1,0,71,80,56832,57504
1,0,71,80,56832,57504
2,0,55,80,57504,57600
2,0,55,80,57504,57600
1,0,67,80,57504,57600
1,0,67,80,57504,57600
1,0,60,80,57600,57888
1,0,60,80,57600,57888
1,0,72,80,57600,57888
1,0,72,80,57600,57888
2,0,57,80,57888,57984
2,0,57,80,57888,57984
1,0,69,80,57888,57984
1,0,69,80,57888,57984
1,0,62,80,57984,58272
1,0,62,80,57984,58272
1,0,74,80,57984,58272
1,0,74,80,57984,58272
2,0,59,80,58272,58368
2,0,59,80,58272,58368
1,0,71,80,58272,58368
1,0,71,80,58272,58368
2,0,52,80,58368,59136
2,0,56,80,58368,58752
1,0,71,80,58368,58752
1,0,76,80,58368,58944
2,0,57,80,58752,59136
1,0,72,80,58752,59136
1,0,77,80,58944,59136
2,0,52,80,59136,59328
2,0,56,80,59136,59328
1,0,71,80,59136,59328
1,0,76,80,59136,59328
2,0,48,80,59520,59904
2,0,55,80,59520,59904
1,0,72,80,59520,59904
1,0,76,80,59520,59904
2,0,48,80,59904,60576
2,0,57,80,59904,60576
1,0,72,80,59904,60576
1,0,77,80,59904,60576
2,0,48,80,60576,60672
2,0,55,80,60576,60672
1,0,72,80,60576,60672
1,0,76,80,60576,60672
2,0,43,80,60672,60960
2,0,53,80,60672,60960
1,0,72,80,60672,60960
1,0,74,80,60672,60960
2,0,43,80,60960,61056
2,0,57,80,60960,61056
1,0,72,80,60960,61056
1,0,77,80,60960,61056
2,0,43,80,61056,61344
2,0,55,80,61056,61344
1,0,71,80,61056,61344
1,0,76,80,61056,61344
2,0,43,80,61344,61440
2,0,53,80,61344,61440
1,0,71,80,61344,61440
1,0,74,80,61344,61440
2,0,48,80,61440,61824
2,0,52,80,61440,61824
1,0,72,80,61440,61824
1,0,72,80,61440,61824
2,0,53,80,61824,62592
1,0,60,80,61824,62592
1,0,77,80,61824,62592
1,0,81,80,61824,62592
2,0,48,80,62592,62976
1,0,60,80,62592,62976
1,0,76,80,62592,62976
1,0,79,80,62592,62976
2,0,48,80,62976,63648
2,0,57,80,62976,63648
1,0,72,80,62976,63648
1,0,77,80,62976,63648
2,0,48,80,63648,63744
2,0,55,80,63648,63744
1,0,72,80,63648,63744
1,0,76,80,63648,63744
2,0,43,80,63744,64032
2,0,53,80,63744,64032
1,0,72,80,63744,64032
1,0,74,80,63744,64032
2,0,43,80,64032,64128
2,0,57,80,64032,64128
1,0,72,80,64032,64128
1,0,77,80,64032,64128
2,0,43,80,64128,64416
2,0,55,80,64128,64416
1,0,71,80,64128,64416
1,0,76,80,64128,64416
2,0,43,80,64416,64512
2,0,53,80,64416,64512
1,0,71,80,64416,64512
1,0,74,80,64416,64512
2,0,48,80,64512,64800
2,0,52,80,64512,64800
1,0,72,80,64512,64800
1,0,72,80,64512,64800
2,0,48,80,64800,64896
1,0,60,80,64800,64896
1,0,72,80,64800,64896
1,0,72,80,64800,64896
1,0,60,80,64896,65664
1,0,60,80,64896,65664
1,0,76,80,64896,65664
1,0,79,80,64896,65664
2,0,48,80,65664,65856
2,0,55,80,65664,65856
1,0,72,80,65664,65856
1,0,76,80,65664,65856
2,0,48,80,65856,66048
2,0,55,80,65856,66048
1,0,72,80,65856,66048
1,0,76,80,65856,66048
2,0,48,80,66048,67584
2,0,52,80,66048,67584
1,0,67,80,66048,67584
1,0,72,80,66048,67584
