# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,57,80,11904,12096
1,0,62,80,11904,12096
1,0,69,80,11904,12096
2,0,43,80,12096,12288
2,0,58,80,12096,12288
1,0,67,80,12096,12288
1,0,67,80,12096,12288
2,0,38,80,12288,13824
2,0,57,80,12288,13824
1,0,62,80,12288,13824
1,0,66,80,12288,13824
2,0,58,80,13824,14400
1,0,65,80,13824,14400
1,0,65,80,13824,14400
1,0,70,80,13824,14400
1,0,60,80,14400,14592
1,0,65,80,14400,14592
1,0,65,80,14400,14592
1,0,69,80,14400,14592
1,0,62,80,14592,14976
1,0,65,80,14592,14976
1,0,65,80,14592,14976
1,0,70,80,14592,14976
1,0,63,80,14976,15360
1,0,65,80,14976,15360
1,0,65,80,14976,15360
1,0,72,80,14976,15360
1,0,62,80,15360,15744
1,0,65,80,15360,15744
1,0,70,80,15360,15744
1,0,70,80,15360,15744
2,0,50,80,15744,15936
2,0,58,80,15744,16128
2,0,58,80,15744,16128
1,0,65,80,15744,15936
2,0,51,80,15936,16128
1,0,67,80,15936,16128
2,0,50,80,16128,16512
2,0,58,80,16128,16512
2,0,58,80,16128,16512
1,0,65,80,16128,16512
1,0,62,80,16512,16704
1,0,65,80,16512,16896
1,0,70,80,16512,16704
1,0,70,80,16512,16896
1,0,63,80,16704,16896
1,0,72,80,16704,16896
1,0,65,80,16896,17664
1,0,65,80,16896,17664
1,0,70,80,16896,17664
1,0,74,80,16896,17664
2,0,53,80,17664,18432
1,0,63,80,17664,18432
1,0,65,80,17664,18432
1,0,72,80,17664,18432
2,0,58,80,18432,18816
1,0,62,80,18432,18816
1,0,65,80,18432,19200
1,0,70,80,18432,18816
2,0,46,80,18816,19200
1,0,62,80,18816,19008
1,0,70,80,18816,19008
1,0,63,80,19008,19200
1,0,72,80,19008,19200
2,0,46,80,19200,19584
1,0,62,80,19200,19584
1,0,70,80,19200,19584
2,0,58,80,19584,19776
1,0,65,80,19584,19968
1,0,70,80,19584,19776
1,0,74,80,19584,19776
1,0,60,80,19776,19968
1,0,70,80,19776,19968
1,0,75,80,19776,19968
2,0,58,80,19968,20736
1,0,62,80,19968,20736
1,0,70,80,19968,20736
1,0,77,80,19968,20736
1,0,62,80,20736,21504
1,0,62,80,20736,21504
1,0,68,80,20736,21504
1,0,77,80,20736,21504
2,0,55,80,21504,22272
1,0,62,80,21504,21888
1,0,67,80,21504,21888
1,0,77,80,21504,21888
1,0,65,80,21888,22080
1,0,67,80,21888,22080
1,0,71,80,21888,22080
1,0,63,80,22080,22272
1,0,69,80,22080,22272
1,0,72,80,22080,22272
1,0,65,80,22272,22656
1,0,71,80,22272,22656
1,0,74,80,22272,22656
1,0,65,80,22656,23040
1,0,71,80,22656,23040
1,0,74,80,22656,23040
1,0,65,80,23040,23424
1,0,71,80,23040,23424
1,0,74,80,23040,23424
2,0,43,80,23424,23808
2,0,55,80,23424,23808
2,0,55,80,23424,23808
1,0,67,80,23424,23808
2,0,43,80,23808,24000
2,0,55,80,23808,24000
2,0,55,80,23808,24000
1,0,67,80,23808,24000
2,0,41,80,24000,24192
2,0,53,80,24000,24192
2,0,53,80,24000,24192
1,0,65,80,24000,24192
2,0,39,80,24192,24384
2,0,51,80,24192,24384
2,0,51,80,24192,24384
1,0,63,80,24192,24384
2,0,38,80,24384,24576
2,0,50,80,24384,24576
2,0,50,80,24384,24576
1,0,62,80,24384,24576
2,0,36,80,24576,25344
2,0,48,80,24576,25344
2,0,48,80,24576,25344
1,0,60,80,24576,25728
1,0,72,80,25728,25920
1,0,74,80,25920,26112
1,0,60,80,26112,26880
1,0,67,80,26112,26880
1,0,72,80,26112,26880
1,0,75,80,26112,26880
2,0,48,80,26880,27648
1,0,67,80,26880,27648
1,0,72,80,26880,27648
1,0,75,80,26880,27648
2,0,55,80,27648,28800
1,0,67,80,27648,28800
1,0,72,80,27648,28032
1,0,75,80,27648,28032
1,0,70,80,28032,28224
1,0,74,80,28032,28224
1,0,69,80,28224,28416
1,0,72,80,28224,28416
1,0,70,80,28416,28800
1,0,74,80,28416,28800
2,0,53,80,28800,29184
1,0,62,80,28800,29184
1,0,70,80,28800,29184
1,0,74,80,28800,29184
2,0,51,80,29184,29760
1,0,62,80,29184,29568
1,0,70,80,29184,29568
1,0,79,80,29184,29568
1,0,60,80,29568,29760
1,0,72,80,29568,29760
1,0,81,80,29568,29760
2,0,46,80,29760,29952
2,0,58,80,29760,29952
1,0,74,80,29760,29952
1,0,82,80,29760,29952
2,0,48,80,29952,30528
1,0,63,80,29952,30336
1,0,72,80,29952,30336
1,0,81,80,29952,30336
1,0,67,80,30336,30720
1,0,70,80,30336,30720
1,0,79,80,30336,30720
2,0,46,80,30528,30624
2,0,48,80,30624,30720
2,0,50,80,30720,31488
1,0,62,80,30720,31488
1,0,69,80,30720,31488
1,0,78,80,30720,31440
1,0,76,80,31440,31488
2,0,38,80,31488,31872
1,0,74,80,31488,31872
1,0,67,80,32256,32832
1,0,67,80,32256,32832
1,0,79,80,32256,32832
1,0,69,80,32832,33024
1,0,69,80,32832,33024
1,0,78,80,32832,33024
1,0,70,80,33024,33408
1,0,70,80,33024,33408
1,0,79,80,33024,33408
1,0,72,80,33408,33792
1,0,72,80,33408,33792
1,0,81,80,33408,33792
1,0,70,80,33792,34176
1,0,70,80,33792,34176
1,0,74,80,33792,34176
2,0,58,80,34176,34368
2,0,58,80,34176,34368
1,0,74,80,34176,34368
2,0,57,80,34368,34560
1,0,60,80,34368,34560
1,0,75,80,34368,34560
2,0,58,80,34560,34944
2,0,58,80,34560,34944
1,0,74,80,34560,34944
1,0,70,80,34944,35136
1,0,70,80,34944,35136
1,0,79,80,34944,35136
1,0,72,80,35136,35328
1,0,72,80,35136,35328
1,0,81,80,35136,35328
1,0,74,80,35328,36096
1,0,74,80,35328,36096
1,0,82,80,35328,36096
1,0,62,80,36096,36864
1,0,62,80,36096,36864
1,0,81,80,36096,36864
1,0,67,80,36864,37632
1,0,67,80,36864,37632
1,0,79,80,36864,37248
1,0,74,80,37248,37440
1,0,75,80,37440,37632
1,0,74,80,37632,38016
2,0,58,80,38016,38208
1,0,79,80,38016,38208
1,0,60,80,38208,38400
1,0,81,80,38208,38400
1,0,62,80,38400,39168
1,0,82,80,38400,39168
2,0,50,80,39168,39936
1,0,81,80,39168,39936
2,0,55,80,39936,40320
1,0,79,80,39936,40320
1,0,60,80,40320,40704
1,0,63,80,40320,40704
1,0,67,80,40320,40704
1,0,75,80,40320,40704
1,0,60,80,40704,40896
1,0,62,80,40704,40896
1,0,67,80,40704,41088
1,0,74,80,40704,40896
2,0,57,80,40896,41088
1,0,60,80,40896,41088
1,0,72,80,40896,41088
2,0,58,80,41088,41280
1,0,62,80,41088,41472
1,0,66,80,41088,41472
1,0,70,80,41088,41280
2,0,57,80,41280,41472
1,0,69,80,41280,41472
2,0,55,80,41472,41856
1,0,62,80,41472,41856
1,0,67,80,41472,41856
1,0,70,80,41472,41856
2,0,48,80,41856,42240
2,0,57,80,41856,42240
1,0,67,80,41856,42240
1,0,75,80,41856,42240
2,0,50,80,42240,42624
2,0,57,80,42240,42624
1,0,67,80,42240,42624
1,0,74,80,42240,42432
1,0,72,80,42432,42624
2,0,38,80,42624,43008
1,0,60,80,42624,43008
1,0,62,80,42624,43008
1,0,70,80,42624,42816
1,0,69,80,42816,43008
2,0,43,80,43008,44544
2,0,58,80,43008,44544
1,0,62,80,43008,44544
1,0,67,80,43008,44544
