# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,164394.66666666666,164608
1,0,63,80,164394.66666666666,164608
1,0,68,80,164394.66666666666,164608
1,0,68,80,164394.66666666666,164821.3333333333
1,0,60,80,164650.66666666666,164864
1,0,63,80,164650.66666666666,164864
1,0,68,80,164650.66666666666,164864
2,0,55,80,164906.66666666666,165333.3333333333
1,0,60,80,164906.66666666666,165120
1,0,63,80,164906.66666666666,165120
1,0,68,80,164906.66666666666,165120
1,0,60,80,165162.66666666666,165376
1,0,63,80,165162.66666666666,165376
1,0,68,80,165162.66666666666,165376
2,0,55,80,165418.66666666666,165845.3333333333
1,0,60,80,165418.66666666666,165632
1,0,63,80,165418.66666666666,165632
1,0,68,80,165418.66666666666,165632
1,0,60,80,165632,165845.3333333333
1,0,63,80,165632,165845.3333333333
1,0,68,80,165632,165845.3333333333
2,0,53,80,165888,166357.3333333333
1,0,62,80,165888,166144
1,0,67,80,165888,166144
1,0,71,80,165888,166144
1,0,71,80,165888,167338.66666666666
1,0,62,80,166186.66666666666,166400
1,0,67,80,166186.66666666666,166400
1,0,71,80,166186.66666666666,166400
2,0,53,80,166400,166869.3333333333
1,0,62,80,166400,166613.3333333333
1,0,67,80,166400,166613.3333333333
1,0,71,80,166400,166613.3333333333
1,0,62,80,166656,166912
1,0,67,80,166656,166912
1,0,71,80,166656,166912
2,0,53,80,166912,167338.66666666666
1,0,62,80,166912,167168
1,0,67,80,166912,167168
1,0,71,80,166912,167168
1,0,62,80,167168,167381.3333333333
1,0,67,80,167168,167381.3333333333
1,0,71,80,167168,167381.3333333333
2,0,53,80,167424,167850.66666666666
1,0,62,80,167424,167637.3333333333
1,0,67,80,167424,167637.3333333333
1,0,71,80,167424,167637.3333333333
1,0,71,80,167424,167850.66666666666
1,0,62,80,167680,167850.66666666666
1,0,67,80,167680,167850.66666666666
1,0,71,80,167680,167850.66666666666
2,0,51,80,167936,168405.3333333333
1,0,63,80,167936,168192
1,0,67,80,167936,168192
1,0,72,80,167936,168192
1,0,72,80,167936,168917.3333333333
1,0,63,80,168234.66666666666,168448
1,0,67,80,168234.66666666666,168448
1,0,72,80,168234.66666666666,168448
2,0,51,80,168490.66666666666,168917.3333333333
1,0,63,80,168490.66666666666,168704
1,0,67,80,168490.66666666666,168704
1,0,72,80,168490.66666666666,168704
1,0,63,80,168746.66666666666,168960
1,0,67,80,168746.66666666666,168960
1,0,72,80,168746.66666666666,168960
2,0,51,80,169002.66666666666,169429.3333333333
1,0,63,80,169002.66666666666,169216
1,0,67,80,169002.66666666666,169216
1,0,72,80,169002.66666666666,169216
1,0,63,80,169258.66666666666,169472
1,0,67,80,169258.66666666666,169472
1,0,72,80,169258.66666666666,169472
2,0,51,80,169514.66666666666,169941.3333333333
1,0,63,80,169514.66666666666,169728
1,0,67,80,169514.66666666666,169728
1,0,72,80,169514.66666666666,169728
1,0,72,80,169514.66666666666,169941.3333333333
1,0,63,80,169728,169941.3333333333
1,0,67,80,169728,169941.3333333333
1,0,72,80,169728,169941.3333333333
2,0,47,80,169984,170453.3333333333
1,0,65,80,169984,170240
1,0,67,80,169984,170240
1,0,74,80,169984,170240
1,0,74,80,169984,171434.66666666666
1,0,65,80,170282.66666666666,170496
1,0,67,80,170282.66666666666,170496
1,0,74,80,170282.66666666666,170496
2,0,47,80,170496,170965.3333333333
1,0,65,80,170496,170709.3333333333
1,0,67,80,170496,170709.3333333333
1,0,74,80,170496,170709.3333333333
1,0,65,80,170752,171008
1,0,67,80,170752,171008
1,0,74,80,170752,171008
2,0,47,80,171008,171434.66666666666
1,0,65,80,171008,171264
1,0,67,80,171008,171264
1,0,74,80,171008,171264
1,0,65,80,171264,171477.3333333333
1,0,67,80,171264,171477.3333333333
1,0,74,80,171264,171477.3333333333
2,0,47,80,171520,171946.66666666666
1,0,65,80,171520,171733.3333333333
1,0,67,80,171520,171733.3333333333
1,0,74,80,171520,171733.3333333333
1,0,74,80,171520,171946.66666666666
1,0,65,80,171776,171946.66666666666
1,0,67,80,171776,171946.66666666666
1,0,74,80,171776,171946.66666666666
2,0,48,80,172032,172501.3333333333
1,0,63,80,172032,172288
1,0,67,80,172032,172288
1,0,75,80,172032,172288
1,0,75,80,172032,173013.3333333333
1,0,63,80,172330.66666666666,172544
1,0,67,80,172330.66666666666,172544
1,0,75,80,172330.66666666666,172544
2,0,48,80,172586.66666666666,173013.3333333333
1,0,63,80,172586.66666666666,172800
1,0,67,80,172586.66666666666,172800
1,0,75,80,172586.66666666666,172800
1,0,63,80,172842.66666666666,173056
1,0,67,80,172842.66666666666,173056
1,0,75,80,172842.66666666666,173056
2,0,48,80,173098.66666666666,173525.3333333333
1,0,63,80,173098.66666666666,173312
1,0,67,80,173098.66666666666,173312
1,0,75,80,173098.66666666666,173312
1,0,63,80,173354.66666666666,173568
1,0,67,80,173354.66666666666,173568
1,0,75,80,173354.66666666666,173568
2,0,48,80,173610.66666666666,174037.3333333333
1,0,63,80,173610.66666666666,173824
1,0,67,80,173610.66666666666,173824
1,0,72,80,173610.66666666666,174037.3333333333
1,0,75,80,173610.66666666666,173824
1,0,63,80,173824,174037.3333333333
1,0,67,80,173824,174037.3333333333
1,0,75,80,173824,174037.3333333333
2,0,56,80,174080,174549.3333333333
1,0,60,80,174080,174336
1,0,72,80,174080,174336
1,0,75,80,174080,175530.66666666666
1,0,78,80,174080,174336
1,0,60,80,174378.66666666666,174592
1,0,72,80,174378.66666666666,174592
1,0,78,80,174378.66666666666,174592
2,0,56,80,174592,175061.3333333333
1,0,60,80,174592,174805.3333333333
1,0,72,80,174592,174805.3333333333
1,0,78,80,174592,174805.3333333333
1,0,60,80,174848,175104
1,0,72,80,174848,175104
1,0,78,80,174848,175104
2,0,56,80,175104,175530.66666666666
1,0,60,80,175104,175360
1,0,72,80,175104,175360
1,0,78,80,175104,175360
1,0,60,80,175360,175573.3333333333
1,0,72,80,175360,175573.3333333333
1,0,78,80,175360,175573.3333333333
2,0,56,80,175616,176042.66666666666
1,0,60,80,175616,175829.3333333333
1,0,72,80,175616,175829.3333333333
1,0,72,80,175616,176042.66666666666
1,0,78,80,175616,175829.3333333333
1,0,60,80,175872,176042.66666666666
1,0,72,80,175872,176042.66666666666
1,0,78,80,175872,176042.66666666666
2,0,55,80,176128,178133.3333333333
2,0,55,80,176128,186368
2,0,55,80,176128,177109.3333333333
1,0,62,80,176128,176426.66666666666
1,0,67,80,176128,188330.66666666666
1,0,71,80,176128,176426.66666666666
1,0,71,80,176128,177109.3333333333
1,0,79,80,176128,178133.3333333333
1,0,79,80,176128,186368
1,0,79,80,176128,177109.3333333333
2,0,55,80,176426.66666666666,176682.66666666666
1,0,67,80,176426.66666666666,176682.66666666666
2,0,54,80,176682.66666666666,176938.66666666666
1,0,66,80,176682.66666666666,176938.66666666666
2,0,55,80,176938.66666666666,177194.66666666666
1,0,67,80,176938.66666666666,177194.66666666666
2,0,54,80,177194.66666666666,177450.66666666666
1,0,66,80,177194.66666666666,177450.66666666666
2,0,55,80,177450.66666666666,177706.66666666666
1,0,67,80,177450.66666666666,177706.66666666666
2,0,54,80,177706.66666666666,177920
1,0,66,80,177706.66666666666,177920
2,0,55,80,177920,178176
1,0,67,80,177920,178176
2,0,53,80,178176,180138.66666666666
2,0,53,80,178176,178474.66666666666
1,0,65,80,178176,178474.66666666666
1,0,67,80,178176,179456
1,0,77,80,178176,180138.66666666666
2,0,55,80,178474.66666666666,178688
1,0,67,80,178474.66666666666,178688
2,0,53,80,178688,178944
1,0,65,80,178688,178944
2,0,55,80,178944,179200
1,0,67,80,178944,179200
2,0,53,80,179200,179456
1,0,65,80,179200,179456
1,0,67,80,179200,179882.66666666666
2,0,55,80,179456,179712
1,0,67,80,179456,179712
1,0,69,80,179456,179712
2,0,53,80,179712,179968
1,0,65,80,179712,179968
1,0,71,80,179712,179968
2,0,55,80,179968,180138.66666666666
1,0,67,80,179968,180138.66666666666
1,0,67,80,179968,180181.3333333333
1,0,72,80,179968,180096
1,0,74,80,180096,180181.3333333333
2,0,52,80,180224,182272
2,0,52,80,180224,180522.66666666666
1,0,64,80,180224,180522.66666666666
1,0,76,80,180224,182272
1,0,76,80,180224,181205.3333333333
1,0,76,80,180224,181205.3333333333
2,0,55,80,180522.66666666666,180778.66666666666
1,0,67,80,180522.66666666666,180778.66666666666
2,0,52,80,180778.66666666666,181034.66666666666
1,0,64,80,180778.66666666666,181034.66666666666
2,0,55,80,181034.66666666666,181290.66666666666
1,0,67,80,181034.66666666666,181290.66666666666
2,0,52,80,181290.66666666666,181546.66666666666
1,0,64,80,181290.66666666666,181546.66666666666
1,0,72,80,181290.66666666666,182229.3333333333
2,0,55,80,181546.66666666666,181802.66666666666
1,0,67,80,181546.66666666666,181802.66666666666
2,0,52,80,181802.66666666666,182016
1,0,64,80,181802.66666666666,182016
2,0,55,80,182016,182229.3333333333
1,0,67,80,182016,182229.3333333333
1,0,72,80,182016,182229.3333333333
2,0,50,80,182272,184234.66666666666
2,0,55,80,182272,182741.3333333333
2,0,55,80,182272,182741.3333333333
2,0,55,80,182272,182698.66666666666
1,0,62,80,182272,182741.3333333333
1,0,65,80,182272,182741.3333333333
1,0,71,80,182272,182485.3333333333
1,0,74,80,182272,184234.66666666666
1,0,83,80,182272,184320
1,0,89,80,182272,184320
1,0,72,80,182570.66666666666,182741.3333333333
2,0,55,80,182784,183722.66666666666
2,0,55,80,182784,183722.66666666666
2,0,55,80,182784,183210.66666666666
1,0,62,80,182784,183722.66666666666
1,0,65,80,182784,183722.66666666666
1,0,74,80,182784,182997.3333333333
1,0,76,80,183040,183253.3333333333
2,0,55,80,183296,183722.66666666666
2,0,59,80,183296,183978.66666666666
1,0,77,80,183296,183509.3333333333
1,0,79,80,183552,183765.3333333333
2,0,55,80,183808,184234.66666666666
2,0,55,80,183808,184234.66666666666
2,0,55,80,183808,184234.66666666666
1,0,62,80,183808,184234.66666666666
1,0,65,80,183808,184234.66666666666
1,0,81,80,183808,184021.3333333333
2,0,59,80,184064,184277.3333333333
1,0,83,80,184064,184277.3333333333
2,0,48,80,184320,185386.66666666666
2,0,48,80,184320,185301.3333333333
1,0,60,80,184320,185301.3333333333
1,0,60,80,184320,184618.66666666666
1,0,60,80,184320,185301.3333333333
1,0,64,80,184320,184618.66666666666
1,0,72,80,184320,185386.66666666666
1,0,84,80,184320,185301.3333333333
1,0,84,80,184320,185301.3333333333
1,0,88,80,184320,185301.3333333333
2,0,55,80,184618.66666666666,184874.66666666666
1,0,67,80,184618.66666666666,184874.66666666666
2,0,54,80,184874.66666666666,185130.66666666666
1,0,66,80,184874.66666666666,185130.66666666666
2,0,55,80,185130.66666666666,185386.66666666666
1,0,67,80,185130.66666666666,185386.66666666666
2,0,54,80,185386.66666666666,185642.66666666666
2,0,55,80,185386.66666666666,193493.3333333333
1,0,60,80,185386.66666666666,186325.3333333333
1,0,66,80,185386.66666666666,185642.66666666666
1,0,67,80,185386.66666666666,192426.66666666666
1,0,79,80,185386.66666666666,193493.3333333333
2,0,55,80,185642.66666666666,185898.66666666666
1,0,67,80,185642.66666666666,185898.66666666666
2,0,54,80,185898.66666666666,186112
1,0,66,80,185898.66666666666,186112
2,0,55,80,186112,186368
1,0,67,80,186112,186368
2,0,53,80,186368,188330.66666666666
2,0,53,80,186368,186666.66666666666
1,0,65,80,186368,186666.66666666666
1,0,67,80,186368,187648
1,0,67,80,186368,187818.66666666666
1,0,77,80,186368,188330.66666666666
2,0,55,80,186666.66666666666,186880
1,0,67,80,186666.66666666666,186880
2,0,53,80,186880,187136
1,0,65,80,186880,187136
2,0,55,80,187136,187392
1,0,67,80,187136,187392
2,0,53,80,187392,187648
1,0,65,80,187392,187648
2,0,55,80,187648,187904
1,0,67,80,187648,187904
1,0,69,80,187648,187904
2,0,53,80,187904,188160
1,0,65,80,187904,188160
1,0,67,80,187904,188330.66666666666
1,0,71,80,187904,188160
2,0,55,80,188160,188330.66666666666
1,0,67,80,188160,188330.66666666666
1,0,72,80,188160,188288
1,0,74,80,188288,188373.3333333333
2,0,52,80,188416,190464
2,0,52,80,188416,188714.66666666666
1,0,64,80,188416,188714.66666666666
1,0,67,80,188416,193493.3333333333
1,0,76,80,188416,190464
1,0,76,80,188416,189397.3333333333
1,0,76,80,188416,189397.3333333333
2,0,55,80,188714.66666666666,188970.66666666666
1,0,67,80,188714.66666666666,188970.66666666666
2,0,52,80,188970.66666666666,189226.66666666666
1,0,64,80,188970.66666666666,189226.66666666666
2,0,55,80,189226.66666666666,189482.66666666666
1,0,67,80,189226.66666666666,189482.66666666666
2,0,52,80,189482.66666666666,189738.66666666666
1,0,64,80,189482.66666666666,189738.66666666666
1,0,72,80,189482.66666666666,190421.3333333333
2,0,55,80,189738.66666666666,189994.66666666666
1,0,67,80,189738.66666666666,189994.66666666666
2,0,52,80,189994.66666666666,190122.66666666666
1,0,64,80,189994.66666666666,190208
2,0,55,80,190208,190421.3333333333
1,0,67,80,190208,190421.3333333333
1,0,72,80,190208,190421.3333333333
2,0,50,80,190464,192426.66666666666
2,0,55,80,190464,190933.3333333333
2,0,55,80,190464,190933.3333333333
2,0,55,80,190464,190890.66666666666
2,0,59,80,190464,191914.66666666666
1,0,62,80,190464,190933.3333333333
1,0,65,80,190464,190933.3333333333
1,0,71,80,190464,190677.3333333333
1,0,74,80,190464,192426.66666666666
1,0,83,80,190464,192512
1,0,89,80,190464,192512
1,0,72,80,190762.66666666666,190933.3333333333
2,0,55,80,190976,191914.66666666666
2,0,55,80,190976,191914.66666666666
2,0,55,80,190976,191402.66666666666
1,0,62,80,190976,191914.66666666666
1,0,65,80,190976,191914.66666666666
1,0,74,80,190976,191189.3333333333
1,0,76,80,191232,191445.3333333333
2,0,55,80,191488,191914.66666666666
1,0,77,80,191488,191701.3333333333
1,0,79,80,191744,191957.3333333333
2,0,55,80,192000,192426.66666666666
2,0,55,80,192000,192426.66666666666
2,0,55,80,192000,192426.66666666666
2,0,59,80,192000,192426.66666666666
1,0,62,80,192000,192426.66666666666
1,0,65,80,192000,192384
1,0,81,80,192000,192213.3333333333
1,0,83,80,192256,192469.3333333333
2,0,48,80,192512,193493.3333333333
2,0,48,80,192512,194560
1,0,60,80,192512,193493.3333333333
1,0,60,80,192512,196522.66666666666
1,0,60,80,192512,193493.3333333333
1,0,64,80,192512,193066.66666666666
1,0,72,80,192512,193493.3333333333
1,0,84,80,192512,193493.3333333333
1,0,84,80,192512,193493.3333333333
1,0,88,80,192512,193493.3333333333
2,0,55,80,193066.66666666666,193578.66666666666
1,0,60,80,193578.66666666666,194517.3333333333
1,0,64,80,193578.66666666666,194090.66666666666
2,0,55,80,194090.66666666666,194560
2,0,52,80,194560,196522.66666666666
1,0,67,80,194560,195072
2,0,55,80,195072,195584
1,0,67,80,195072,195584
1,0,67,80,195584,196096
1,0,76,80,195584,196096
2,0,55,80,196096,196480
1,0,72,80,196096,196480
2,0,50,80,196608,198656
2,0,55,80,196608,197589.3333333333
2,0,59,80,196608,200618.66666666666
1,0,65,80,196608,197162.66666666666
1,0,77,80,196608,197418.66666666666
2,0,55,80,197162.66666666666,197674.66666666666
1,0,74,80,197418.66666666666,197589.3333333333
2,0,55,80,197674.66666666666,198613.3333333333
1,0,65,80,197674.66666666666,198186.66666666666
1,0,71,80,197674.66666666666,198613.3333333333
2,0,55,80,198186.66666666666,198656
2,0,43,80,198656,200618.66666666666
1,0,62,80,198656,199168
2,0,55,80,199168,199680
1,0,67,80,199168,199680
2,0,55,80,199680,200618.66666666666
1,0,62,80,199680,200192
1,0,77,80,199680,200192
2,0,55,80,200192,200576
1,0,74,80,200192,200576
2,0,48,80,200704,202752
2,0,55,80,200704,201685.3333333333
1,0,60,80,200704,204714.66666666666
1,0,64,80,200704,201258.66666666666
1,0,67,80,200704,234453.3333333333
1,0,79,80,200704,234453.3333333333
1,0,79,80,200704,201514.66666666666
2,0,55,80,201258.66666666666,201770.66666666666
1,0,76,80,201514.66666666666,201685.3333333333
2,0,55,80,201770.66666666666,202709.3333333333
1,0,64,80,201770.66666666666,202282.66666666666
1,0,72,80,201770.66666666666,202709.3333333333
2,0,55,80,202282.66666666666,202752
2,0,52,80,202752,204714.66666666666
1,0,67,80,202752,203264
2,0,55,80,203264,203776
1,0,67,80,203264,203776
1,0,67,80,203776,204288
1,0,76,80,203776,204288
2,0,55,80,204288,204672
1,0,72,80,204288,204672
2,0,50,80,204800,206848
2,0,55,80,204800,205781.3333333333
2,0,59,80,204800,208810.66666666666
1,0,65,80,204800,205354.66666666666
1,0,77,80,204800,205610.66666666666
2,0,55,80,205354.66666666666,205866.66666666666
1,0,74,80,205610.66666666666,205781.3333333333
2,0,55,80,205866.66666666666,206805.3333333333
1,0,65,80,205866.66666666666,206378.66666666666
1,0,71,80,205866.66666666666,206805.3333333333
2,0,55,80,206378.66666666666,206848
2,0,43,80,206848,208810.66666666666
1,0,62,80,206848,207360
2,0,55,80,207360,207872
1,0,67,80,207360,207872
1,0,62,80,207872,208384
1,0,77,80,207872,208384
2,0,55,80,208384,208768
1,0,74,80,208384,208768
2,0,48,80,208896,210944
2,0,55,80,208896,209877.3333333333
1,0,60,80,208896,212906.66666666666
1,0,64,80,208896,209450.66666666666
1,0,79,80,208896,209706.66666666666
2,0,55,80,209450.66666666666,209962.66666666666
1,0,76,80,209706.66666666666,209877.3333333333
2,0,55,80,209962.66666666666,210901.3333333333
1,0,64,80,209962.66666666666,210474.66666666666
1,0,72,80,209962.66666666666,210901.3333333333
2,0,55,80,210474.66666666666,210944
2,0,52,80,210944,212906.66666666666
1,0,67,80,210944,211456
2,0,55,80,211456,211968
1,0,67,80,211456,211968
1,0,67,80,211968,212480
1,0,67,80,211968,212650.66666666666
1,0,76,80,211968,212480
2,0,55,80,212480,212864
1,0,72,80,212480,212864
1,0,72,80,212736,212949.3333333333
2,0,50,80,212992,215040
2,0,59,80,212992,217002.66666666666
1,0,65,80,212992,213546.66666666666
1,0,71,80,212992,213973.3333333333
1,0,77,80,212992,213802.66666666666
2,0,55,80,213546.66666666666,214058.66666666666
1,0,74,80,213802.66666666666,213973.3333333333
1,0,65,80,214058.66666666666,214570.66666666666
1,0,71,80,214058.66666666666,214997.3333333333
1,0,71,80,214058.66666666666,214997.3333333333
2,0,55,80,214570.66666666666,215040
2,0,43,80,215040,217002.66666666666
1,0,62,80,215040,215552
2,0,55,80,215552,216064
1,0,67,80,215552,216064
1,0,62,80,216064,216576
1,0,77,80,216064,216576
2,0,55,80,216576,216960
1,0,74,80,216576,216960
2,0,48,80,217088,219093.3333333333
2,0,48,80,217088,219136
2,0,52,80,217088,219093.3333333333
1,0,60,80,217088,217642.66666666666
1,0,64,80,217088,217642.66666666666
1,0,67,80,217088,219093.3333333333
1,0,79,80,217088,217898.66666666666
2,0,55,80,217642.66666666666,218154.66666666666
2,0,55,80,217642.66666666666,218154.66666666666
1,0,76,80,217898.66666666666,218069.3333333333
2,0,52,80,218154.66666666666,218666.66666666666
1,0,64,80,218154.66666666666,218666.66666666666
1,0,72,80,218154.66666666666,219093.3333333333
2,0,55,80,218666.66666666666,219136
1,0,60,80,218666.66666666666,219050.66666666666
2,0,48,80,219136,219648
2,0,52,80,219136,221098.66666666666
2,0,52,80,219136,221098.66666666666
2,0,55,80,219136,221098.66666666666
1,0,67,80,219136,219904
1,0,67,80,219136,221098.66666666666
2,0,55,80,219648,220160
1,0,67,80,219648,220160
1,0,64,80,219904,220074.66666666666
2,0,52,80,220160,220672
1,0,60,80,220160,221098.66666666666
1,0,76,80,220160,220672
2,0,55,80,220672,221056
1,0,72,80,220672,221056
2,0,50,80,221184,223189.3333333333
2,0,50,80,221184,223232
2,0,53,80,221184,223189.3333333333
2,0,59,80,221184,221738.66666666666
1,0,69,80,221184,221653.3333333333
1,0,77,80,221184,221994.66666666666
2,0,55,80,221738.66666666666,222250.66666666666
2,0,55,80,221738.66666666666,222250.66666666666
1,0,67,80,221738.66666666666,222165.3333333333
1,0,74,80,221994.66666666666,222165.3333333333
2,0,53,80,222250.66666666666,222762.66666666666
1,0,62,80,222250.66666666666,222762.66666666666
1,0,62,80,222250.66666666666,222933.3333333333
1,0,67,80,222250.66666666666,223189.3333333333
1,0,71,80,222250.66666666666,223189.3333333333
2,0,55,80,222762.66666666666,223232
2,0,59,80,222762.66666666666,223146.66666666666
1,0,62,80,222976,223189.3333333333
2,0,43,80,223232,225194.66666666666
2,0,43,80,223232,225194.66666666666
2,0,50,80,223232,223744
2,0,50,80,223232,225194.66666666666
2,0,59,80,223232,223914.66666666666
1,0,65,80,223232,224000
2,0,55,80,223744,224256
1,0,67,80,223744,224256
2,0,59,80,224000,224213.3333333333
1,0,62,80,224000,224170.66666666666
2,0,53,80,224256,224768
2,0,55,80,224256,224938.66666666666
2,0,59,80,224256,225194.66666666666
1,0,77,80,224256,224768
2,0,55,80,224768,225152
1,0,74,80,224768,225152
2,0,55,80,225024,225237.3333333333
2,0,48,80,225280,227285.3333333333
2,0,48,80,225280,227328
2,0,52,80,225280,225834.66666666666
2,0,52,80,225280,227285.3333333333
1,0,60,80,225280,226261.3333333333
1,0,67,80,225280,228309.3333333333
1,0,79,80,225280,226090.66666666666
2,0,55,80,225834.66666666666,226346.66666666666
2,0,55,80,225834.66666666666,226346.66666666666
1,0,76,80,226090.66666666666,226261.3333333333
2,0,52,80,226346.66666666666,226858.66666666666
1,0,60,80,226346.66666666666,227285.3333333333
1,0,64,80,226346.66666666666,226858.66666666666
1,0,72,80,226346.66666666666,227285.3333333333
1,0,79,80,226346.66666666666,227029.3333333333
2,0,55,80,226858.66666666666,227328
1,0,60,80,226858.66666666666,227242.66666666666
1,0,79,80,227072,227285.3333333333
2,0,48,80,227328,227840
2,0,52,80,227328,229290.66666666666
2,0,52,80,227328,229290.66666666666
2,0,55,80,227328,229290.66666666666
1,0,60,80,227328,228309.3333333333
1,0,67,80,227328,228096
1,0,76,80,227328,228010.66666666666
2,0,55,80,227840,228352
1,0,67,80,227840,228352
1,0,64,80,228096,228266.66666666666
1,0,76,80,228096,228309.3333333333
2,0,52,80,228352,228864
2,0,55,80,228352,229290.66666666666
1,0,60,80,228352,229290.66666666666
1,0,67,80,228352,229290.66666666666
1,0,72,80,228352,229034.66666666666
1,0,76,80,228352,228864
2,0,55,80,228864,229248
1,0,72,80,228864,229248
1,0,72,80,229120,229333.3333333333
2,0,50,80,229376,231381.3333333333
2,0,50,80,229376,231424
2,0,53,80,229376,231381.3333333333
2,0,59,80,229376,229930.66666666666
1,0,69,80,229376,229845.3333333333
1,0,71,80,229376,230357.3333333333
1,0,77,80,229376,230186.66666666666
2,0,55,80,229930.66666666666,230442.66666666666
2,0,55,80,229930.66666666666,230442.66666666666
1,0,67,80,229930.66666666666,230357.3333333333
1,0,74,80,230186.66666666666,230357.3333333333
2,0,53,80,230442.66666666666,230954.66666666666
1,0,62,80,230442.66666666666,230954.66666666666
1,0,62,80,230442.66666666666,231125.3333333333
1,0,67,80,230442.66666666666,231381.3333333333
1,0,71,80,230442.66666666666,231381.3333333333
1,0,71,80,230442.66666666666,231381.3333333333
2,0,55,80,230954.66666666666,231424
2,0,55,80,230954.66666666666,231381.3333333333
2,0,59,80,230954.66666666666,231338.66666666666
1,0,62,80,231168,231381.3333333333
2,0,43,80,231424,233386.66666666666
2,0,43,80,231424,233386.66666666666
2,0,50,80,231424,231936
2,0,50,80,231424,233386.66666666666
2,0,59,80,231424,232106.66666666666
1,0,65,80,231424,232192
1,0,65,80,231424,232405.3333333333
2,0,55,80,231936,232448
1,0,67,80,231936,232448
2,0,59,80,232192,232405.3333333333
1,0,62,80,232192,232362.66666666666
2,0,53,80,232448,232960
2,0,55,80,232448,233130.66666666666
2,0,59,80,232448,233386.66666666666
2,0,59,80,232448,233386.66666666666
1,0,77,80,232448,232960
2,0,55,80,232960,233344
1,0,74,80,232960,233344
2,0,55,80,233216,233429.3333333333
2,0,48,80,233472,235477.3333333333
2,0,48,80,233472,235520
2,0,52,80,233472,234026.66666666666
2,0,52,80,233472,235477.3333333333
1,0,60,80,233472,234453.3333333333
1,0,67,80,233472,236501.3333333333
1,0,79,80,233472,234282.66666666666
2,0,55,80,234026.66666666666,234538.66666666666
2,0,55,80,234026.66666666666,234538.66666666666
1,0,76,80,234282.66666666666,234453.3333333333
2,0,52,80,234538.66666666666,235050.66666666666
1,0,64,80,234538.66666666666,235050.66666666666
1,0,72,80,234538.66666666666,235477.3333333333
1,0,79,80,234538.66666666666,235221.3333333333
2,0,55,80,235050.66666666666,235520
1,0,60,80,235050.66666666666,235434.66666666666
1,0,79,80,235264,235477.3333333333
2,0,46,80,235520,237482.66666666666
2,0,46,80,235520,237482.66666666666
2,0,52,80,235520,236032
2,0,58,80,235520,237482.66666666666
1,0,67,80,235520,236288
1,0,76,80,235520,236202.66666666666
2,0,55,80,236032,236544
1,0,67,80,236032,236544
1,0,64,80,236288,236458.66666666666
1,0,76,80,236288,236501.3333333333
2,0,52,80,236544,237056
1,0,62,80,236544,237482.66666666666
1,0,64,80,236544,237226.66666666666
1,0,74,80,236544,237226.66666666666
1,0,76,80,236544,237056
1,0,79,80,236544,237482.66666666666
2,0,55,80,237056,237440
1,0,72,80,237056,237440
1,0,64,80,237312,237525.3333333333
1,0,74,80,237312,237525.3333333333
2,0,45,80,237568,238549.3333333333
2,0,45,80,237568,238634.66666666666
2,0,52,80,237568,238122.66666666666
2,0,57,80,237568,238549.3333333333
1,0,64,80,237568,238634.66666666666
1,0,64,80,237568,238549.3333333333
1,0,67,80,237568,238634.66666666666
1,0,73,80,237568,238634.66666666666
1,0,73,80,237568,238293.3333333333
1,0,76,80,237568,238634.66666666666
1,0,79,80,237568,238378.66666666666
1,0,79,80,237568,238549.3333333333
2,0,55,80,238122.66666666666,238634.66666666666
1,0,61,80,238122.66666666666,238634.66666666666
1,0,73,80,238378.66666666666,238549.3333333333
1,0,76,80,238378.66666666666,238549.3333333333
2,0,50,80,238634.66666666666,239146.66666666666
2,0,50,80,238634.66666666666,239573.3333333333
2,0,50,80,238634.66666666666,239573.3333333333
2,0,50,80,238634.66666666666,239573.3333333333
2,0,57,80,238634.66666666666,239317.3333333333
1,0,62,80,238634.66666666666,239146.66666666666
1,0,62,80,238634.66666666666,239146.66666666666
1,0,62,80,238634.66666666666,239573.3333333333
1,0,65,80,238634.66666666666,239018.66666666666
1,0,74,80,238634.66666666666,239146.66666666666
1,0,77,80,238634.66666666666,239018.66666666666
1,0,77,80,238634.66666666666,239573.3333333333
1,0,77,80,238634.66666666666,239317.3333333333
1,0,77,80,238634.66666666666,239573.3333333333
2,0,53,80,239146.66666666666,239616
2,0,57,80,239146.66666666666,239530.66666666666
2,0,57,80,239360,239573.3333333333
1,0,77,80,239360,239573.3333333333
2,0,44,80,239616,240597.3333333333
2,0,44,80,239616,241578.66666666666
2,0,50,80,239616,240128
2,0,56,80,239616,240597.3333333333
1,0,62,80,239616,240597.3333333333
1,0,65,80,239616,240384
1,0,74,80,239616,240298.66666666666
1,0,77,80,239616,240597.3333333333
2,0,53,80,240128,240640
1,0,65,80,240128,240640
1,0,62,80,240384,240554.66666666666
1,0,74,80,240384,240597.3333333333
2,0,44,80,240640,241578.66666666666
2,0,50,80,240640,241152
2,0,50,80,240640,241578.66666666666
2,0,56,80,240640,241578.66666666666
1,0,60,80,240640,241578.66666666666
1,0,62,80,240640,241322.66666666666
1,0,72,80,240640,241322.66666666666
1,0,77,80,240640,241152
1,0,77,80,240640,241578.66666666666
2,0,53,80,241152,241536
1,0,74,80,241152,241536
1,0,62,80,241408,241621.3333333333
1,0,72,80,241408,241621.3333333333
