# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,357142
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,57,80,28160,28672
1,0,69,80,28160,28672
2,0,48,80,28416,28672
1,0,64,80,28416,28672
2,0,46,80,28672,29184
1,0,62,80,28672,29440
1,0,65,80,28672,29696
1,0,70,80,28672,29440
2,0,50,80,29184,29568
1,0,62,80,29440,29696
1,0,69,80,29440,29696
2,0,52,80,29568,29696
2,0,53,80,29696,30208
1,0,60,80,29696,30720
1,0,69,80,29696,29952
1,0,65,80,29952,30464
1,0,69,80,29952,30208
2,0,48,80,30208,30720
1,0,67,80,30208,30464
1,0,64,80,30464,30720
1,0,69,80,30464,30848
2,0,50,80,30720,31232
2,0,53,80,30720,31232
1,0,65,80,30720,30976
1,0,67,80,30848,30976
2,0,58,80,30976,31232
1,0,65,80,30976,31488
2,0,48,80,31232,31744
2,0,55,80,31232,31744
1,0,60,80,31232,32256
1,0,64,80,31488,31744
2,0,53,80,31744,32256
2,0,57,80,31744,32256
1,0,65,80,31744,32768
2,0,58,80,32256,32768
1,0,62,80,32512,32768
2,0,53,80,32768,33280
2,0,57,80,32768,33280
1,0,62,80,32768,33024
1,0,69,80,32768,33280
1,0,60,80,33024,33280
2,0,53,80,33280,33792
1,0,60,80,33280,33792
1,0,65,80,33280,33792
1,0,69,80,33280,33792
2,0,48,80,33792,34304
1,0,60,80,33792,34304
1,0,64,80,33792,34304
1,0,67,80,33792,34304
2,0,55,80,34304,34688
1,0,62,80,34304,35328
1,0,70,80,34304,35072
2,0,58,80,34560,34816
2,0,57,80,34688,34816
2,0,55,80,34816,35072
2,0,58,80,34816,35072
2,0,53,80,35072,35328
2,0,57,80,35072,35328
1,0,69,80,35072,35328
2,0,55,80,35328,35840
2,0,58,80,35328,35840
1,0,62,80,35328,35840
1,0,67,80,35328,35840
2,0,50,80,35840,36864
2,0,57,80,35840,36864
1,0,66,80,35840,36352
1,0,62,80,36096,36608
1,0,60,80,36608,36736
1,0,65,80,36608,36992
2,0,58,80,36736,36864
2,0,50,80,36864,37376
2,0,57,80,36864,37120
1,0,67,80,36992,37120
2,0,53,80,37120,37376
1,0,69,80,37120,37632
2,0,50,80,37376,37888
2,0,53,80,37376,37888
2,0,57,80,37376,37760
1,0,67,80,37632,37760
2,0,58,80,37760,37888
1,0,65,80,37760,37888
2,0,48,80,37888,38400
2,0,55,80,37888,38144
1,0,60,80,37888,38400
1,0,64,80,37888,38272
2,0,57,80,38144,38400
1,0,65,80,38272,38400
2,0,51,80,38400,39168
2,0,55,80,38400,38656
1,0,67,80,38400,38912
1,0,60,80,38656,39040
2,0,58,80,39040,39168
2,0,50,80,39168,39424
2,0,58,80,39168,39680
2,0,48,80,39424,39936
2,0,57,80,39680,39936
2,0,46,80,39936,40448
2,0,58,80,39936,40448
1,0,62,80,39936,40448
2,0,50,80,40448,40832
1,0,62,80,40448,40960
1,0,65,80,40448,40960
2,0,57,80,40704,40960
2,0,52,80,40832,40960
2,0,53,80,40960,41472
2,0,57,80,40960,41216
1,0,60,80,40960,41472
1,0,69,80,40960,41216
2,0,57,80,41216,41472
1,0,69,80,41216,41472
2,0,48,80,41472,41984
1,0,60,80,41472,41728
1,0,63,80,41472,42240
1,0,67,80,41472,41728
2,0,55,80,41728,41984
1,0,72,80,41728,42240
2,0,57,80,41984,42240
2,0,58,80,42240,42496
1,0,62,80,42240,42496
1,0,70,80,42240,42752
2,0,53,80,42496,43008
1,0,60,80,42496,43008
1,0,69,80,42752,43008
2,0,58,80,43008,43392
1,0,70,80,43008,44032
2,0,55,80,43264,43520
1,0,60,80,43392,43520
2,0,46,80,43520,44032
2,0,53,80,43520,43776
1,0,62,80,43520,44032
2,0,55,80,43776,44032
2,0,48,80,44032,44288
2,0,57,80,44032,44544
2,0,50,80,44288,44544
2,0,51,80,44544,45312
2,0,55,80,44544,45312
2,0,58,80,44544,45056
1,0,60,80,45056,45312
2,0,50,80,45312,45568
2,0,53,80,45312,45568
1,0,62,80,45312,45568
2,0,48,80,45568,46080
2,0,55,80,45568,45824
1,0,63,80,45568,46592
2,0,57,80,45824,46208
2,0,48,80,46080,46592
2,0,55,80,46208,46336
2,0,55,80,46336,46848
2,0,45,80,46592,47104
1,0,60,80,46592,47104
2,0,54,80,46848,47104
2,0,43,80,47104,47616
2,0,55,80,47104,47360
2,0,58,80,47360,47872
1,0,67,80,47360,47616
1,0,65,80,47616,47872
2,0,57,80,47872,48000
2,0,58,80,47872,48128
1,0,67,80,47872,48128
2,0,55,80,48000,48128
2,0,53,80,48128,48640
1,0,60,80,48128,48384
1,0,69,80,48128,48640
1,0,62,80,48384,48640
1,0,60,80,48640,49152
1,0,63,80,48640,49152
1,0,67,80,48640,49408
1,0,62,80,49152,49536
1,0,62,80,49408,49920
1,0,65,80,49408,49664
1,0,60,80,49536,49664
2,0,58,80,49664,49920
1,0,67,80,49664,49920
2,0,57,80,49920,50176
1,0,60,80,49920,50176
1,0,69,80,49920,50304
2,0,58,80,50176,50432
1,0,62,80,50176,50432
1,0,67,80,50304,50432
2,0,48,80,50432,50688
1,0,60,80,50432,50688
1,0,63,80,50432,50944
1,0,67,80,50432,50944
2,0,48,80,50688,50944
2,0,57,80,50688,51200
2,0,50,80,50944,51200
1,0,62,80,50944,51456
1,0,65,80,50944,51200
2,0,51,80,51200,51712
2,0,55,80,51200,51712
1,0,67,80,51200,51584
1,0,60,80,51456,51712
1,0,69,80,51584,51712
2,0,50,80,51712,51968
1,0,62,80,51712,51968
1,0,70,80,51712,51968
2,0,48,80,51968,52224
1,0,63,80,51968,52352
1,0,72,80,51968,52224
2,0,50,80,52224,52736
2,0,53,80,52224,52736
1,0,69,80,52224,52480
1,0,62,80,52352,52480
1,0,62,80,52480,52992
1,0,70,80,52480,52992
2,0,51,80,52736,53248
2,0,55,80,52736,53248
1,0,60,80,52992,53248
1,0,69,80,52992,53120
1,0,67,80,53120,53248
2,0,50,80,53248,54784
2,0,57,80,53248,53760
1,0,62,80,53248,54272
1,0,66,80,53248,53760
2,0,57,80,53760,54016
2,0,53,80,54016,54272
2,0,58,80,54272,54528
1,0,65,80,54272,54784
2,0,57,80,54528,54784
2,0,55,80,54784,55296
2,0,58,80,54784,55296
1,0,67,80,54784,55296
2,0,53,80,55296,55808
1,0,60,80,55296,55808
1,0,69,80,55296,55808
1,0,62,80,55808,56320
1,0,69,80,55808,56832
1,0,65,80,56064,56320
1,0,62,80,56320,56832
1,0,65,80,56320,56576
1,0,65,80,56576,56832
2,0,48,80,56832,57344
1,0,63,80,56832,56960
1,0,62,80,56960,57088
1,0,63,80,57088,57472
1,0,67,80,57088,57344
2,0,50,80,57344,57856
2,0,53,80,57344,57856
1,0,70,80,57344,57600
1,0,62,80,57472,57600
1,0,62,80,57600,58112
1,0,69,80,57600,57856
2,0,51,80,57856,58368
2,0,55,80,57856,58368
1,0,67,80,57856,58368
1,0,60,80,58112,58368
2,0,50,80,58368,58880
2,0,57,80,58368,58880
1,0,62,80,58368,58624
1,0,65,80,58368,58880
1,0,62,80,58624,58880
2,0,57,80,58880,59392
1,0,60,80,58880,59136
2,0,50,80,59136,59392
2,0,53,80,59136,59264
2,0,55,80,59264,59392
2,0,53,80,59392,59648
2,0,57,80,59392,59520
1,0,60,80,59392,59904
2,0,58,80,59520,59648
2,0,52,80,59648,59904
1,0,60,80,59648,60160
2,0,50,80,59904,60416
2,0,53,80,59904,60416
1,0,62,80,59904,60416
2,0,59,80,60160,60416
2,0,48,80,60416,60928
2,0,55,80,60416,60928
1,0,60,80,60416,61440
1,0,64,80,60416,60928
2,0,57,80,60928,61440
1,0,64,80,60928,61440
2,0,45,80,61184,61440
2,0,53,80,61440,61824
2,0,57,80,61440,61952
2,0,57,80,61696,61952
1,0,60,80,61696,61952
2,0,52,80,61824,61952
2,0,50,80,61952,62208
2,0,58,80,61952,62208
1,0,65,80,61952,62208
2,0,48,80,62208,62464
2,0,55,80,62208,62464
1,0,60,80,62208,62464
1,0,64,80,62208,62464
2,0,50,80,62464,62976
2,0,53,80,62464,62976
2,0,58,80,62464,62720
1,0,62,80,62464,63488
2,0,57,80,62720,62976
2,0,43,80,62976,63488
2,0,55,80,62976,63488
2,0,58,80,62976,63488
2,0,50,80,63488,64000
2,0,54,80,63488,64000
2,0,57,80,63488,64000
1,0,62,80,63488,64000
2,0,50,80,64000,64512
1,0,62,80,64000,64512
2,0,54,80,64256,64512
1,0,69,80,64256,64512
2,0,55,80,64512,64768
2,0,55,80,64512,64768
1,0,62,80,64512,64768
1,0,70,80,64512,64768
2,0,53,80,64768,65024
2,0,57,80,64768,65024
1,0,62,80,64768,65024
1,0,69,80,64768,65024
2,0,55,80,65024,65536
2,0,58,80,65024,65536
1,0,63,80,65024,65408
1,0,67,80,65024,65536
1,0,62,80,65408,65536
2,0,50,80,65536,66048
2,0,57,80,65536,66560
1,0,62,80,65536,66048
1,0,66,80,65536,66560
2,0,50,80,66304,66560
1,0,62,80,66304,66560
2,0,53,80,66560,66816
1,0,60,80,66560,67072
2,0,52,80,66816,67072
2,0,55,80,66816,67072
2,0,50,80,67072,67584
2,0,57,80,67072,67328
1,0,62,80,67072,67584
2,0,58,80,67328,67584
2,0,48,80,67584,68096
1,0,60,80,67584,68352
1,0,63,80,67584,68352
2,0,55,80,68096,68608
1,0,67,80,68096,68608
2,0,58,80,68352,68608
1,0,62,80,68352,68608
2,0,50,80,68608,69120
2,0,57,80,68608,68864
1,0,62,80,68608,69632
1,0,65,80,68608,69120
2,0,57,80,68864,69120
2,0,55,80,69120,69632
2,0,58,80,69120,69376
1,0,67,80,69120,69632
2,0,58,80,69376,69632
2,0,53,80,69632,70400
1,0,60,80,69632,70400
1,0,65,80,69632,70400
1,0,69,80,69632,70400
2,0,48,80,70400,70656
1,0,60,80,70400,70656
1,0,64,80,70400,70656
1,0,67,80,70400,70656
2,0,48,80,70656,71168
1,0,60,80,70656,71168
1,0,64,80,70656,71424
1,0,67,80,70656,71680
2,0,48,80,71424,71936
2,0,55,80,71424,71936
1,0,62,80,71424,71552
1,0,60,80,71552,71680
1,0,64,80,71680,71936
2,0,50,80,71936,72192
2,0,53,80,71936,72192
1,0,62,80,71936,72192
2,0,52,80,72192,72448
2,0,55,80,72192,72448
1,0,60,80,72192,72704
2,0,53,80,72448,72704
2,0,57,80,72448,72704
2,0,55,80,72704,73216
2,0,58,80,72704,73216
1,0,67,80,72960,73472
2,0,50,80,73216,73728
2,0,57,80,73216,73472
2,0,58,80,73472,73728
1,0,62,80,73472,73984
1,0,65,80,73472,73728
2,0,58,80,73728,73984
1,0,67,80,73728,73984
2,0,57,80,73984,74240
1,0,60,80,73984,74240
1,0,69,80,73984,74240
2,0,55,80,74240,74752
1,0,62,80,74240,74496
1,0,70,80,74240,74752
1,0,64,80,74496,74752
2,0,53,80,74752,75264
1,0,65,80,74752,75264
1,0,69,80,74752,75264
2,0,50,80,75008,75520
1,0,62,80,75264,75776
2,0,46,80,75520,75776
2,0,55,80,75520,76032
1,0,70,80,75520,75776
2,0,48,80,75776,76032
1,0,69,80,75776,76032
2,0,50,80,76032,76288
2,0,53,80,76032,76288
1,0,62,80,76032,76288
1,0,69,80,76032,76288
2,0,51,80,76288,76800
2,0,55,80,76288,76800
2,0,58,80,76288,76544
1,0,67,80,76288,76800
1,0,60,80,76544,76800
2,0,50,80,76800,77312
2,0,57,80,76800,77312
1,0,62,80,76800,77312
1,0,65,80,76800,77056
1,0,69,80,77056,77312
2,0,58,80,77312,77824
1,0,62,80,77312,77824
1,0,69,80,77312,77568
2,0,55,80,77568,78080
1,0,67,80,77568,77824
2,0,57,80,77824,78336
1,0,69,80,77824,78336
2,0,53,80,78080,78336
1,0,62,80,78080,78592
2,0,55,80,78336,78720
1,0,62,80,78336,78592
2,0,58,80,78592,78848
1,0,62,80,78592,78848
1,0,67,80,78592,79104
2,0,53,80,78720,78848
2,0,51,80,78848,79104
2,0,55,80,78848,79104
2,0,58,80,78848,79104
2,0,53,80,79104,79360
2,0,57,80,79104,79360
1,0,60,80,79104,79488
1,0,65,80,79104,79616
2,0,48,80,79360,79872
2,0,55,80,79360,79872
2,0,58,80,79488,79616
1,0,60,80,79616,79872
1,0,64,80,79616,79872
2,0,53,80,79872,80384
2,0,57,80,79872,80384
1,0,65,80,79872,80896
2,0,50,80,80128,80384
2,0,46,80,80384,80640
2,0,46,80,80640,80896
2,0,58,80,80640,80896
1,0,62,80,80640,80896
2,0,51,80,80896,81280
2,0,55,80,80896,81152
2,0,58,80,80896,81152
1,0,67,80,80896,81408
2,0,55,80,81152,81408
1,0,60,80,81152,81408
2,0,50,80,81280,81408
2,0,46,80,81408,81920
2,0,58,80,81408,81792
1,0,62,80,81408,81792
1,0,65,80,81408,81664
1,0,67,80,81664,81920
2,0,57,80,81792,81920
1,0,60,80,81792,81856
2,0,58,80,81856,81920
2,0,53,80,81920,82432
1,0,60,80,81920,82176
1,0,69,80,81920,82432
2,0,53,80,82176,82432
1,0,62,80,82176,82432
2,0,52,80,82432,82688
2,0,55,80,82432,82688
1,0,67,80,82432,82688
2,0,53,80,82688,82944
1,0,60,80,82688,82944
1,0,69,80,82688,82944
2,0,55,80,82944,83328
2,0,58,80,82944,83328
1,0,69,80,82944,83072
1,0,67,80,83072,83200
1,0,67,80,83200,83712
2,0,53,80,83328,83392
2,0,57,80,83328,83392
2,0,52,80,83392,83456
2,0,55,80,83392,83456
2,0,50,80,83456,83968
2,0,57,80,83456,83968
1,0,62,80,83712,83968
1,0,66,80,83712,83968
2,0,55,80,83968,84480
2,0,58,80,83968,84224
1,0,67,80,83968,84480
2,0,48,80,84224,84480
1,0,60,80,84224,84480
2,0,46,80,84480,84736
1,0,62,80,84480,84736
2,0,48,80,84736,84992
2,0,55,80,84736,84992
1,0,60,80,84736,84864
2,0,58,80,84864,84992
2,0,50,80,84992,85248
2,0,53,80,84992,85248
2,0,57,80,84992,85248
2,0,48,80,85248,85376
2,0,50,80,85248,85504
2,0,55,80,85248,85504
2,0,46,80,85376,85504
2,0,48,80,85504,85760
2,0,52,80,85504,85760
2,0,57,80,85504,86016
2,0,50,80,85760,86016
2,0,53,80,85760,86016
2,0,43,80,86016,86272
2,0,50,80,86016,86272
2,0,55,80,86016,86272
2,0,48,80,86272,86528
2,0,52,80,86272,86656
2,0,57,80,86272,86656
2,0,46,80,86528,86912
2,0,50,80,86656,86784
2,0,55,80,86656,86784
2,0,50,80,86784,87296
2,0,55,80,86784,87296
2,0,45,80,86912,86976
2,0,43,80,86976,87040
2,0,45,80,87040,87552
2,0,48,80,87296,87552
2,0,53,80,87296,87552
2,0,43,80,87552,87808
2,0,50,80,87552,88064
2,0,55,80,87552,87808
2,0,46,80,87808,88064
2,0,55,80,87808,88064
1,0,62,80,87808,88064
2,0,45,80,88064,88320
2,0,57,80,88064,88320
1,0,60,80,88064,88320
2,0,50,80,88320,88576
2,0,53,80,88320,88576
2,0,58,80,88320,88576
1,0,62,80,88320,88576
2,0,48,80,88576,88960
2,0,55,80,88576,88832
1,0,60,80,88576,89088
1,0,64,80,88576,89088
2,0,57,80,88832,89088
2,0,46,80,88960,89024
2,0,45,80,89024,89088
2,0,46,80,89088,89344
2,0,50,80,89088,89344
1,0,62,80,89088,89344
2,0,48,80,89344,89600
2,0,55,80,89344,89600
1,0,60,80,89344,89600
1,0,64,80,89344,89728
2,0,50,80,89600,89856
2,0,53,80,89600,89856
2,0,57,80,89600,89856
1,0,62,80,89728,89856
2,0,46,80,89856,90112
2,0,52,80,89856,89984
2,0,55,80,89856,90112
1,0,62,80,89856,90368
2,0,50,80,89984,90112
2,0,45,80,90112,90624
2,0,52,80,90112,90368
2,0,57,80,90112,90624
2,0,52,80,90368,90624
1,0,61,80,90368,90624
2,0,50,80,90624,91136
1,0,62,80,90624,91136
2,0,57,80,90880,91904
2,0,50,80,91136,91648
2,0,53,80,91392,91648
1,0,62,80,91392,91648
2,0,48,80,91648,91904
2,0,55,80,91648,91904
1,0,64,80,91648,91904
2,0,53,80,91904,92416
2,0,57,80,91904,92416
1,0,65,80,91904,92416
1,0,60,80,92160,92416
2,0,48,80,92416,92672
2,0,55,80,92416,92672
1,0,60,80,92416,92672
1,0,64,80,92416,92672
2,0,50,80,92672,93184
2,0,53,80,92672,93184
2,0,57,80,92672,93184
1,0,62,80,92672,93184
2,0,48,80,93184,93696
2,0,55,80,93184,94208
1,0,60,80,93184,93696
1,0,64,80,93184,93696
2,0,43,80,93696,94208
2,0,58,80,93696,94080
1,0,62,80,93696,94208
1,0,60,80,94080,94208
2,0,55,80,94208,94720
1,0,62,80,94208,96256
1,0,67,80,94464,94720
1,0,65,80,94720,94976
2,0,55,80,94976,95488
1,0,70,80,94976,95488
2,0,50,80,95488,95744
1,0,69,80,95488,96000
2,0,53,80,95744,96000
2,0,55,80,96000,96256
1,0,67,80,96000,96512
2,0,57,80,96256,96768
1,0,66,80,96512,96768
2,0,55,80,96768,97024
1,0,67,80,96768,97792
2,0,55,80,97024,98048
1,0,62,80,97024,97280
2,0,58,80,97280,97536
2,0,48,80,97536,98048
1,0,63,80,97536,98048
2,0,43,80,98048,98304
2,0,55,80,98048,98304
1,0,62,80,98048,98560
2,0,46,80,98304,98560
2,0,55,80,98304,98816
2,0,48,80,98560,98816
1,0,60,80,98560,99072
2,0,50,80,98816,99328
2,0,53,80,98816,99328
2,0,59,80,99072,99328
2,0,48,80,99328,99584
1,0,60,80,99328,99584
2,0,48,80,99584,100096
2,0,55,80,99584,100096
1,0,60,80,99584,100096
1,0,64,80,99584,100096
2,0,48,80,100096,100352
2,0,55,80,100096,100352
1,0,60,80,100096,100352
1,0,64,80,100096,100352
2,0,53,80,100352,100608
2,0,57,80,100352,100608
1,0,60,80,100352,100608
1,0,65,80,100352,100608
2,0,53,80,100608,100864
2,0,57,80,100608,100864
1,0,60,80,100608,100864
1,0,65,80,100608,100864
2,0,48,80,100864,101376
2,0,55,80,100864,101888
1,0,60,80,100864,101376
1,0,64,80,100864,101376
2,0,43,80,101376,102400
2,0,58,80,101376,101760
1,0,62,80,101376,101888
1,0,60,80,101760,101888
2,0,55,80,101888,102400
1,0,62,80,101888,103936
1,0,67,80,102144,102400
1,0,65,80,102400,102656
2,0,55,80,102656,103168
1,0,70,80,102656,103168
2,0,50,80,103168,103424
1,0,69,80,103168,103680
2,0,53,80,103424,103680
2,0,55,80,103680,103936
1,0,67,80,103680,104192
2,0,57,80,103936,104448
1,0,66,80,104192,104448
2,0,55,80,104448,104704
1,0,67,80,104448,104704
2,0,55,80,104704,105216
2,0,59,80,104704,105216
1,0,62,80,104704,105216
1,0,67,80,104704,105216
2,0,55,80,105216,105472
2,0,59,80,105216,105472
1,0,62,80,105216,105472
1,0,67,80,105216,105472
2,0,48,80,105472,105728
1,0,60,80,105472,105728
1,0,63,80,105472,105728
1,0,67,80,105472,105728
2,0,48,80,105728,105984
1,0,60,80,105728,105984
1,0,63,80,105728,105984
1,0,67,80,105728,105984
2,0,55,80,105984,106496
1,0,60,80,105984,106496
1,0,62,80,105984,106496
1,0,67,80,105984,106496
2,0,50,80,106496,107520
2,0,57,80,106496,107520
1,0,62,80,106496,107520
1,0,66,80,106496,107520
2,0,50,80,107520,108544
2,0,57,80,107520,108544
1,0,62,80,107520,108544
1,0,66,80,108032,108544
2,0,55,80,108544,109312
2,0,59,80,108544,109312
1,0,62,80,108544,109312
1,0,67,80,108544,109312
2,0,55,80,109312,109568
2,0,59,80,109312,109568
1,0,62,80,109312,109568
1,0,67,80,109312,109568
2,0,55,80,109568,110080
2,0,59,80,109568,110080
1,0,62,80,109568,110080
1,0,67,80,109568,110080
2,0,48,80,110080,111104
1,0,60,80,110080,111104
1,0,64,80,110080,110592
1,0,67,80,110080,111104
1,0,64,80,110592,111104
2,0,53,80,111104,111616
1,0,60,80,111104,111616
1,0,65,80,111104,111488
1,0,69,80,111104,111616
1,0,64,80,111488,111616
2,0,55,80,111616,112000
2,0,58,80,111616,112128
1,0,62,80,111616,111744
1,0,67,80,111616,112640
1,0,60,80,111744,111872
1,0,62,80,111872,112384
2,0,53,80,112000,112128
2,0,51,80,112128,112640
2,0,55,80,112128,112640
1,0,60,80,112384,112640
2,0,50,80,112640,113664
2,0,57,80,112640,113664
1,0,62,80,112640,113664
1,0,66,80,112640,113664
2,0,43,80,114176,114688
2,0,55,80,114176,114688
2,0,59,80,114176,114688
1,0,62,80,114176,114688
2,0,48,80,114688,115456
2,0,55,80,114688,115456
1,0,60,80,114688,115456
1,0,64,80,114688,115456
2,0,48,80,115456,115712
2,0,55,80,115456,115712
1,0,60,80,115456,115712
1,0,64,80,115456,115712
2,0,48,80,115712,116224
2,0,55,80,115712,116224
1,0,60,80,115712,116224
1,0,64,80,115712,116224
2,0,53,80,116224,117248
2,0,57,80,116224,117248
1,0,60,80,116224,117248
1,0,65,80,116224,117248
2,0,46,80,117248,117760
2,0,58,80,117248,117760
1,0,62,80,117248,117760
1,0,65,80,117248,117760
2,0,48,80,117760,118784
2,0,55,80,117760,118784
1,0,60,80,117760,118784
1,0,63,80,117760,118784
2,0,43,80,118784,121856
2,0,55,80,118784,121856
2,0,59,80,118784,121856
1,0,62,80,118784,121856
2,0,58,80,122880,123904
2,0,53,80,123904,124416
2,0,53,80,124416,124928
2,0,51,80,124928,125952
2,0,55,80,124928,125312
2,0,58,80,124928,125952
2,0,53,80,125312,125440
2,0,55,80,125440,125952
1,0,70,80,125440,125952
2,0,46,80,125952,126976
2,0,53,80,125952,126464
1,0,62,80,125952,126464
1,0,70,80,125952,126336
1,0,69,80,126336,126400
1,0,67,80,126400,126464
2,0,58,80,126464,126976
1,0,62,80,126464,126976
1,0,65,80,126464,126720
1,0,70,80,126720,126976
2,0,53,80,126976,127488
1,0,60,80,126976,127360
1,0,69,80,126976,127232
1,0,70,80,127232,127744
2,0,58,80,127360,127488
2,0,53,80,127488,128000
1,0,60,80,127488,128000
1,0,69,80,127744,128000
2,0,51,80,128000,129024
2,0,55,80,128000,129024
2,0,58,80,128000,128512
1,0,70,80,128000,128384
1,0,69,80,128384,128512
1,0,67,80,128512,129024
2,0,58,80,128768,129024
2,0,46,80,129024,129536
2,0,58,80,129024,129408
1,0,62,80,129024,130048
1,0,65,80,129024,130048
2,0,57,80,129408,129472
2,0,55,80,129472,129536
2,0,46,80,129536,130048
2,0,53,80,129536,129792
2,0,58,80,129792,130048
2,0,48,80,130048,130432
