# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,714289
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,72,80,8192,8490.666666666666
1,0,75,80,8490.666666666666,8704
1,0,69,80,8746.666666666666,8960
1,0,72,80,9002.666666666666,9216
1,0,66,80,9258.666666666666,9472
1,0,72,80,9514.666666666666,9728
1,0,72,80,9728,9813.333333333332
1,0,62,80,9728,10154.666666666666
1,0,70,80,9770.666666666666,9856
1,0,72,80,9856,9898.666666666666
1,0,70,80,9898.666666666666,9984
1,0,69,80,9984,10240
2,0,55,80,10240,10538.666666666666
1,0,69,80,10240,10581.333333333332
1,0,70,80,10496,10666.666666666666
2,0,58,80,10538.666666666666,10752
1,0,69,80,10666.666666666666,10837.333333333332
2,0,50,80,10794.666666666666,11008
1,0,70,80,10837.333333333332,11776
2,0,55,80,11050.666666666666,11264
2,0,46,80,11306.666666666666,11520
2,0,50,80,11562.666666666666,11776
2,0,43,80,11776,12032
1,0,74,80,11776,12245.333333333332
2,0,46,80,12032,12288
2,0,41,80,12288,12586.666666666666
1,0,70,80,12288,12458.666666666666
1,0,69,80,12416,12586.666666666666
1,0,70,80,12544,12714.666666666666
2,0,53,80,12586.666666666666,12800
1,0,69,80,12672,13824
2,0,50,80,12842.666666666666,13056
2,0,53,80,13098.666666666666,13312
2,0,45,80,13354.666666666666,13568
2,0,50,80,13610.666666666666,13824
2,0,41,80,13824,14080
1,0,74,80,13824,14250.666666666666
2,0,45,80,14080,14336
2,0,39,80,14336,16384
1,0,79,80,14336,14677.333333333332
1,0,77,80,14634.666666666666,14890.666666666666
1,0,75,80,14890.666666666666,15146.666666666666
1,0,74,80,15146.666666666666,15402.666666666666
1,0,72,80,15402.666666666666,15658.666666666666
1,0,70,80,15658.666666666666,15872
1,0,70,80,15872,15957.333333333332
2,0,51,80,15872,16341.333333333332
1,0,69,80,15914.666666666666,16000
1,0,70,80,16000,16042.666666666666
1,0,69,80,16042.666666666666,16128
1,0,67,80,16128,16341.333333333332
2,0,38,80,16384,18432
2,0,50,80,16384,18432
1,0,74,80,16384,16725.333333333332
1,0,72,80,16682.666666666664,16938.666666666664
1,0,70,80,16938.666666666664,17194.666666666664
1,0,69,80,17194.666666666664,17450.666666666664
1,0,67,80,17450.666666666664,17706.666666666664
1,0,66,80,17706.666666666664,17920
1,0,66,80,17920,18005.333333333332
1,0,64,80,17962.666666666664,18048
1,0,66,80,18048,18090.666666666664
1,0,64,80,18090.666666666664,18176
1,0,62,80,18176,18389.333333333332
1,0,78,80,18432,18730.666666666664
1,0,81,80,18730.666666666664,18944
1,0,74,80,18986.666666666664,19200
1,0,78,80,19242.666666666664,19456
1,0,69,80,19498.666666666664,19712
1,0,74,80,19754.666666666664,19968
1,0,66,80,19968,20224
1,0,81,80,19968,20522.666666666664
1,0,69,80,20224,20480
1,0,67,80,20480,20778.666666666664
1,0,82,80,20480,20650.666666666664
1,0,81,80,20650.666666666664,20821.333333333332
1,0,70,80,20778.666666666664,20992
1,0,82,80,20821.333333333332,20992
1,0,82,80,20992,21162.666666666664
1,0,62,80,21034.666666666664,21248
1,0,81,80,21162.666666666664,21333.333333333332
1,0,67,80,21290.666666666664,21504
1,0,82,80,21333.333333333332,21504
1,0,82,80,21504,21674.666666666664
2,0,58,80,21546.666666666664,21760
1,0,81,80,21674.666666666664,21845.333333333332
1,0,62,80,21802.666666666664,22016
1,0,82,80,21845.333333333332,22016
1,0,82,80,22016,22186.666666666664
2,0,55,80,22016,22272
1,0,81,80,22186.666666666664,22357.333333333332
2,0,58,80,22272,22528
1,0,82,80,22357.333333333332,22528
2,0,48,80,22528,23040
1,0,82,80,22528,22826.666666666664
1,0,79,80,22826.666666666664,23040
1,0,79,80,23040,23125.333333333332
1,0,77,80,23082.666666666664,23168
1,0,79,80,23168,23210.666666666664
1,0,77,80,23210.666666666664,23296
1,0,76,80,23338.666666666664,23594.666666666664
1,0,72,80,23594.666666666664,23808
1,0,76,80,23594.666666666664,23850.666666666664
1,0,76,80,23850.666666666664,24064
1,0,76,80,24064,24149.333333333332
1,0,74,80,24106.666666666664,24192
1,0,76,80,24192,24234.666666666664
1,0,74,80,24234.666666666664,24320
1,0,72,80,24320,24618.666666666664
1,0,65,80,24576,24874.666666666664
1,0,81,80,24576,25088
1,0,69,80,24874.666666666664,25088
1,0,81,80,25088,25258.666666666664
1,0,60,80,25130.666666666664,25344
1,0,79,80,25258.666666666664,25429.333333333332
1,0,65,80,25386.666666666664,25600
1,0,81,80,25429.333333333332,25600
1,0,81,80,25600,25770.666666666664
2,0,57,80,25642.666666666664,25856
1,0,79,80,25770.666666666664,25941.333333333332
1,0,60,80,25898.666666666664,26112
1,0,81,80,25941.333333333332,26112
1,0,81,80,26112,26282.666666666664
2,0,53,80,26112,26368
1,0,79,80,26282.666666666664,26453.333333333332
2,0,57,80,26368,26624
1,0,81,80,26453.333333333332,26624
2,0,46,80,26624,27136
1,0,81,80,26624,26922.666666666664
1,0,77,80,26922.666666666664,27136
1,0,77,80,27136,27221.333333333332
1,0,76,80,27178.666666666664,27264
1,0,77,80,27264,27306.666666666664
1,0,76,80,27306.666666666664,27392
1,0,74,80,27434.666666666664,27690.666666666664
1,0,70,80,27690.666666666664,27904
1,0,74,80,27690.666666666664,27946.666666666664
1,0,74,80,27946.666666666664,28160
1,0,74,80,28160,28245.333333333332
1,0,72,80,28202.666666666664,28288
1,0,74,80,28288,28330.666666666664
1,0,72,80,28330.666666666664,28416
1,0,70,80,28416,28714.666666666664
1,0,64,80,28672,28970.666666666664
1,0,79,80,28672,29184
1,0,67,80,28970.666666666664,29184
1,0,79,80,29184,29354.666666666664
2,0,58,80,29226.666666666664,29440
1,0,77,80,29354.666666666664,29525.333333333332
1,0,64,80,29482.666666666664,29696
1,0,79,80,29525.333333333332,29696
1,0,79,80,29696,29866.666666666664
2,0,55,80,29738.666666666664,29952
1,0,77,80,29866.666666666664,30037.333333333332
2,0,58,80,29994.666666666664,30208
1,0,79,80,30037.333333333332,30208
1,0,79,80,30208,30378.666666666664
2,0,52,80,30208,30464
1,0,77,80,30378.666666666664,30549.333333333332
2,0,55,80,30464,30720
1,0,79,80,30549.333333333332,30720
2,0,45,80,30720,31232
1,0,79,80,30720,31018.666666666664
1,0,76,80,31018.666666666664,31232
1,0,76,80,31232,31317.333333333332
1,0,74,80,31274.666666666664,31360
1,0,76,80,31360,31402.666666666664
1,0,74,80,31402.666666666664,31488
1,0,73,80,31530.666666666664,31786.666666666664
1,0,69,80,31786.666666666664,32000
1,0,73,80,31786.666666666664,32042.666666666664
1,0,73,80,32042.666666666664,32256
1,0,73,80,32256,32341.333333333332
1,0,71,80,32298.666666666664,32384
1,0,73,80,32384,32426.666666666664
1,0,71,80,32426.666666666664,32512
1,0,69,80,32512,32725.333333333332
1,0,62,80,32768,33578.666666666664
1,0,77,80,32768,33066.666666666664
1,0,69,80,33066.666666666664,33280
1,0,81,80,33322.666666666664,34048
1,0,64,80,33578.666666666664,33706.666666666664
1,0,65,80,33706.666666666664,33834.666666666664
1,0,69,80,33834.666666666664,34261.33333333333
1,0,74,80,34090.666666666664,34304
1,0,62,80,34304,34773.33333333333
1,0,77,80,34304,34560
1,0,74,80,34560,34816
1,0,61,80,34816,35626.666666666664
1,0,76,80,34816,34901.33333333333
1,0,74,80,34901.33333333333,34986.666666666664
1,0,76,80,34986.666666666664,35072
1,0,69,80,35114.666666666664,35328
1,0,79,80,35370.666666666664,36096
1,0,64,80,35626.666666666664,35797.33333333333
2,0,57,80,35882.666666666664,36352
1,0,76,80,36138.666666666664,36352
1,0,61,80,36352,36821.33333333333
1,0,79,80,36352,36608
1,0,76,80,36608,36864
1,0,62,80,36864,37674.666666666664
1,0,77,80,36864,36949.33333333333
1,0,76,80,36949.33333333333,37034.666666666664
1,0,77,80,37034.666666666664,37120
1,0,69,80,37162.666666666664,37376
1,0,81,80,37418.666666666664,38144
1,0,64,80,37674.666666666664,37802.666666666664
1,0,65,80,37802.666666666664,37930.666666666664
1,0,69,80,37930.666666666664,38357.33333333333
1,0,74,80,38186.666666666664,38400
1,0,62,80,38400,38869.33333333333
1,0,77,80,38400,38656
1,0,74,80,38656,38912
1,0,61,80,38912,39722.666666666664
1,0,76,80,38912,38997.33333333333
1,0,74,80,38997.33333333333,39082.666666666664
1,0,76,80,39082.666666666664,39168
1,0,69,80,39210.666666666664,39424
1,0,79,80,39466.666666666664,40192
1,0,64,80,39722.666666666664,39893.33333333333
2,0,57,80,39978.666666666664,40448
1,0,76,80,40234.666666666664,40490.666666666664
1,0,61,80,40448,40917.33333333333
1,0,79,80,40448,40746.666666666664
1,0,76,80,40704,40960
1,0,62,80,40960,41472
1,0,76,80,40960,41301.33333333333
1,0,77,80,41216,41386.666666666664
1,0,76,80,41386.666666666664,41557.33333333333
1,0,65,80,41514.666666666664,41984
1,0,77,80,41557.33333333333,41728
1,0,79,80,41770.666666666664,41941.33333333333
2,0,58,80,42026.666666666664,42496
1,0,77,80,42026.666666666664,42154.666666666664
1,0,79,80,42154.666666666664,42282.666666666664
1,0,81,80,42282.666666666664,42410.666666666664
1,0,79,80,42410.666666666664,42538.666666666664
1,0,62,80,42496,42965.33333333333
1,0,81,80,42496,42624
1,0,79,80,42624,42752
1,0,77,80,42752,42880
1,0,79,80,42880,43008
2,0,53,80,43008,43306.666666666664
1,0,81,80,43008,44032
1,0,62,80,43306.666666666664,43520
2,0,57,80,43562.666666666664,43776
1,0,62,80,43818.666666666664,44032
2,0,53,80,44074.666666666664,44288
2,0,57,80,44330.666666666664,44544
2,0,50,80,44544,44800
1,0,69,80,44544,45013.33333333333
2,0,53,80,44800,45056
2,0,43,80,45056,46592
1,0,70,80,45056,45141.33333333333
1,0,69,80,45141.33333333333,45226.666666666664
1,0,70,80,45226.666666666664,45312
1,0,74,80,45354.666666666664,45568
1,0,67,80,45610.666666666664,45824
1,0,70,80,45866.666666666664,46080
1,0,62,80,46122.666666666664,46336
1,0,70,80,46378.666666666664,46592
1,0,70,80,46592,46677.33333333333
2,0,55,80,46592,47061.33333333333
1,0,69,80,46634.666666666664,46720
1,0,70,80,46720,46762.666666666664
1,0,69,80,46762.666666666664,46848
1,0,67,80,46848,47104
2,0,53,80,47104,47402.666666666664
1,0,67,80,47104,47445.33333333333
1,0,69,80,47360,47530.666666666664
1,0,62,80,47402.666666666664,47616
1,0,67,80,47530.666666666664,47701.33333333333
2,0,57,80,47658.666666666664,47872
1,0,69,80,47701.33333333333,48640
1,0,62,80,47914.666666666664,48128
2,0,53,80,48170.666666666664,48384
2,0,57,80,48426.666666666664,48640
1,0,70,80,48640,48768
2,0,50,80,48640,48896
1,0,69,80,48768,48896
1,0,70,80,48896,49024
2,0,53,80,48896,49152
1,0,69,80,49024,49152
2,0,43,80,49152,50688
1,0,70,80,49152,49237.33333333333
1,0,69,80,49237.33333333333,49322.666666666664
1,0,70,80,49322.666666666664,49408
1,0,74,80,49450.666666666664,49664
1,0,67,80,49706.666666666664,49920
1,0,70,80,49962.666666666664,50176
1,0,62,80,50218.666666666664,50432
1,0,70,80,50474.666666666664,50688
1,0,70,80,50688,50773.33333333333
2,0,55,80,50688,51157.33333333333
1,0,69,80,50730.666666666664,50816
1,0,70,80,50816,50858.666666666664
1,0,69,80,50858.666666666664,50944
1,0,67,80,50944,51200
2,0,53,80,51200,51498.666666666664
1,0,67,80,51200,51541.33333333333
1,0,69,80,51456,51626.666666666664
1,0,62,80,51498.666666666664,51712
1,0,67,80,51626.666666666664,51797.33333333333
2,0,57,80,51754.666666666664,51968
1,0,69,80,51797.33333333333,52736
1,0,62,80,52010.666666666664,52224
2,0,53,80,52266.666666666664,52480
2,0,57,80,52522.666666666664,52736
2,0,50,80,52736,52992
1,0,74,80,52736,53205.33333333333
2,0,53,80,52992,53248
2,0,52,80,53248,54784
1,0,67,80,53248,53546.666666666664
1,0,70,80,53546.666666666664,53760
1,0,64,80,53802.666666666664,54016
1,0,67,80,54058.666666666664,54272
1,0,61,80,54314.666666666664,54528
1,0,67,80,54570.666666666664,54784
1,0,67,80,54784,54869.33333333333
2,0,45,80,54784,55253.33333333333
2,0,57,80,54784,55296
1,0,65,80,54826.666666666664,54912
1,0,67,80,54912,54954.666666666664
1,0,65,80,54954.666666666664,55040
1,0,64,80,55040,55253.33333333333
2,0,38,80,55296,55808
2,0,50,80,55296,55850.666666666664
1,0,65,80,55296,55509.33333333333
1,0,64,80,55509.33333333333,55680
1,0,62,80,55680,55808
2,0,40,80,55850.666666666664,56320
2,0,52,80,55850.666666666664,56362.666666666664
1,0,67,80,55850.666666666664,56021.33333333333
1,0,65,80,56021.33333333333,56192
1,0,64,80,56192,56320
2,0,41,80,56362.666666666664,56832
2,0,53,80,56362.666666666664,56832
1,0,69,80,56362.666666666664,56533.33333333333
1,0,67,80,56533.33333333333,56704
1,0,65,80,56704,56832
2,0,43,80,56832,57301.33333333333
2,0,55,80,56832,57344
1,0,71,80,56832,57045.33333333333
1,0,69,80,57002.666666666664,57173.33333333333
1,0,67,80,57173.33333333333,57301.33333333333
2,0,45,80,57344,57856
2,0,57,80,57344,57898.666666666664
1,0,73,80,57344,57557.33333333333
1,0,71,80,57557.33333333333,57728
1,0,69,80,57728,57856
2,0,47,80,57898.666666666664,58368
2,0,59,80,57898.666666666664,58410.666666666664
1,0,74,80,57898.666666666664,58069.33333333333
1,0,73,80,58069.33333333333,58240
1,0,71,80,58240,58368
2,0,49,80,58410.666666666664,58880
1,0,61,80,58410.666666666664,58880
1,0,76,80,58410.666666666664,58581.33333333333
1,0,74,80,58581.33333333333,58752
1,0,73,80,58752,58880
2,0,50,80,58880,59349.33333333333
1,0,62,80,58880,59392
1,0,77,80,58880,59093.33333333333
1,0,76,80,59050.666666666664,59221.33333333333
1,0,74,80,59221.33333333333,59349.33333333333
2,0,52,80,59392,59904
1,0,64,80,59392,60928
1,0,79,80,59392,60458.666666666664
1,0,82,80,60714.666666666664,60970.666666666664
1,0,61,80,60928,61397.33333333333
1,0,81,80,60928,61226.666666666664
1,0,79,80,61184,61440
1,0,62,80,61440,61952
1,0,79,80,61440,61781.33333333333
1,0,77,80,61738.666666666664,61952
2,0,58,80,61994.666666666664,62464
1,0,76,80,61994.666666666664,62250.666666666664
1,0,74,80,62250.666666666664,62421.33333333333
2,0,55,80,62506.666666666664,62976
1,0,77,80,62506.666666666664,62762.666666666664
1,0,76,80,62762.666666666664,62976
1,0,76,80,62976,63061.33333333333
2,0,57,80,62976,63445.33333333333
1,0,74,80,63018.666666666664,63104
1,0,76,80,63104,63146.666666666664
1,0,74,80,63146.666666666664,63232
1,0,73,80,63232,63445.33333333333
2,0,50,80,63488,67584
1,0,74,80,63488,64554.666666666664
1,0,69,80,63786.666666666664,64042.666666666664
1,0,70,80,64042.666666666664,64298.666666666664
1,0,67,80,64298.666666666664,64469.33333333333
1,0,72,80,64554.666666666664,65024
1,0,66,80,64810.666666666664,65066.666666666664
1,0,67,80,65024,65322.666666666664
1,0,70,80,65024,65493.33333333333
1,0,64,80,65280,65578.66666666666
2,0,38,80,65536,67584
1,0,66,80,65536,65877.33333333333
1,0,69,80,65536,66048
1,0,62,80,65834.66666666666,66090.66666666666
1,0,67,80,66090.66666666666,66346.66666666666
1,0,70,80,66090.66666666666,66560
1,0,64,80,66346.66666666666,66602.66666666666
1,0,66,80,66602.66666666666,66858.66666666666
1,0,69,80,66602.66666666666,67072
1,0,62,80,66858.66666666666,67114.66666666666
1,0,64,80,67072,67370.66666666666
1,0,67,80,67072,67541.33333333333
1,0,61,80,67328,67626.66666666666
2,0,50,80,67584,67754.66666666666
1,0,66,80,67584,67925.33333333333
1,0,69,80,67584,68096
2,0,49,80,67754.66666666666,67925.33333333333
1,0,62,80,67882.66666666666,68138.66666666666
2,0,50,80,67925.33333333333,71680
1,0,67,80,68138.66666666666,68394.66666666666
1,0,70,80,68138.66666666666,68608
1,0,64,80,68394.66666666666,68650.66666666666
1,0,66,80,68650.66666666666,68906.66666666666
1,0,69,80,68650.66666666666,69120
1,0,62,80,68906.66666666666,69162.66666666666
1,0,64,80,69120,69418.66666666666
1,0,67,80,69120,69589.33333333333
1,0,61,80,69376,69589.33333333333
2,0,38,80,69632,71680
1,0,66,80,69632,69930.66666666666
2,0,57,80,69930.66666666666,70144
1,0,64,80,70186.66666666666,70400
2,0,55,80,70442.66666666666,70656
1,0,62,80,70698.66666666666,70912
2,0,54,80,70954.66666666666,71168
1,0,61,80,71168,71424
2,0,52,80,71424,71680
2,0,50,80,71680,71978.66666666666
2,0,54,80,71680,72192
2,0,57,80,71680,73728
1,0,62,80,71680,73728
2,0,54,80,71978.66666666666,73728
2,0,45,80,72234.66666666666,72448
2,0,50,80,72490.66666666666,72704
2,0,42,80,72746.66666666666,72960
2,0,45,80,73002.66666666666,73216
2,0,38,80,73216,73472
2,0,42,80,73472,73728
2,0,31,80,73728,75776
2,0,43,80,73728,75776
1,0,70,80,73728,73813.33333333333
1,0,69,80,73813.33333333333,73898.66666666666
1,0,70,80,73898.66666666666,73984
1,0,74,80,74026.66666666666,74240
1,0,67,80,74282.66666666666,74496
1,0,70,80,74538.66666666666,74752
1,0,62,80,74794.66666666666,75008
1,0,67,80,75050.66666666666,75264
2,0,58,80,75264,75520
1,0,62,80,75520,75776
2,0,55,80,75776,76074.66666666666
1,0,70,80,75776,75861.33333333333
1,0,69,80,75861.33333333333,75946.66666666666
1,0,70,80,75946.66666666666,76032
1,0,74,80,76074.66666666666,76288
1,0,67,80,76330.66666666666,76544
1,0,70,80,76586.66666666666,76800
1,0,62,80,76842.66666666666,77056
1,0,67,80,77098.66666666666,77312
2,0,58,80,77312,77568
1,0,74,80,77312,77781.33333333333
1,0,62,80,77568,77824
1,0,60,80,77824,79445.33333333333
1,0,75,80,77824,77909.33333333333
1,0,74,80,77909.33333333333,77994.66666666666
1,0,75,80,77994.66666666666,78080
1,0,79,80,78122.66666666666,78336
1,0,72,80,78378.66666666666,78592
1,0,75,80,78634.66666666666,78848
1,0,67,80,78890.66666666666,79104
1,0,75,80,79146.66666666666,79360
1,0,75,80,79360,79445.33333333333
1,0,67,80,79360,79786.66666666666
1,0,74,80,79402.66666666666,79488
1,0,75,80,79488,79530.66666666666
1,0,74,80,79530.66666666666,79616
1,0,72,80,79616,79829.33333333333
2,0,58,80,79872,81493.33333333333
1,0,74,80,79872,80170.66666666666
1,0,79,80,80170.66666666666,80384
1,0,70,80,80426.66666666666,80640
1,0,74,80,80682.66666666666,80896
1,0,67,80,80938.66666666666,81152
1,0,74,80,81194.66666666666,81408
1,0,74,80,81408,81493.33333333333
1,0,67,80,81408,81834.66666666666
1,0,72,80,81450.66666666666,81536
1,0,74,80,81536,81578.66666666666
1,0,72,80,81578.66666666666,81664
1,0,70,80,81664,81877.33333333333
2,0,57,80,81920,83541.33333333333
1,0,72,80,81920,82218.66666666666
1,0,75,80,82218.66666666666,82432
1,0,69,80,82474.66666666666,82688
1,0,72,80,82730.66666666666,82944
1,0,66,80,82986.66666666666,83200
1,0,72,80,83242.66666666666,83456
1,0,72,80,83456,83541.33333333333
1,0,62,80,83456,83882.66666666666
1,0,70,80,83498.66666666666,83584
1,0,72,80,83584,83626.66666666666
1,0,70,80,83626.66666666666,83712
1,0,69,80,83712,83968
2,0,55,80,83968,84266.66666666666
1,0,69,80,83968,84309.33333333333
1,0,70,80,84224,84394.66666666666
2,0,58,80,84266.66666666666,84480
1,0,69,80,84394.66666666666,84565.33333333333
2,0,50,80,84522.66666666666,84736
1,0,70,80,84565.33333333333,85504
2,0,55,80,84778.66666666666,84992
2,0,46,80,85034.66666666666,85248
2,0,50,80,85290.66666666666,85504
2,0,43,80,85504,85760
1,0,74,80,85504,85973.33333333333
2,0,46,80,85760,86016
2,0,41,80,86016,86314.66666666666
1,0,70,80,86016,86186.66666666666
1,0,69,80,86144,86314.66666666666
1,0,70,80,86272,86442.66666666666
2,0,53,80,86314.66666666666,86528
1,0,69,80,86442.66666666666,87552
2,0,50,80,86570.66666666666,86784
2,0,53,80,86826.66666666666,87040
2,0,45,80,87082.66666666666,87296
2,0,50,80,87338.66666666666,87552
2,0,41,80,87552,87808
1,0,74,80,87552,87978.66666666666
2,0,45,80,87808,88064
2,0,39,80,88064,90112
1,0,79,80,88064,88405.33333333333
1,0,77,80,88362.66666666666,88618.66666666666
1,0,75,80,88618.66666666666,88874.66666666666
1,0,74,80,88874.66666666666,89130.66666666666
1,0,72,80,89130.66666666666,89386.66666666666
1,0,70,80,89386.66666666666,89600
1,0,70,80,89600,89685.33333333333
2,0,51,80,89600,90069.33333333333
1,0,69,80,89642.66666666666,89728
1,0,70,80,89728,89770.66666666666
1,0,69,80,89770.66666666666,89856
1,0,67,80,89856,90069.33333333333
2,0,38,80,90112,92160
2,0,50,80,90112,92160
1,0,74,80,90112,90453.33333333333
1,0,72,80,90410.66666666666,90666.66666666666
1,0,70,80,90666.66666666666,90922.66666666666
1,0,69,80,90922.66666666666,91178.66666666666
1,0,67,80,91178.66666666666,91434.66666666666
1,0,66,80,91434.66666666666,91648
1,0,66,80,91648,91733.33333333333
1,0,64,80,91690.66666666666,91776
1,0,66,80,91776,91818.66666666666
1,0,64,80,91818.66666666666,91904
1,0,62,80,91904,92117.33333333333
1,0,78,80,92160,92458.66666666666
1,0,81,80,92458.66666666666,92672
1,0,74,80,92714.66666666666,92928
1,0,78,80,92970.66666666666,93184
1,0,69,80,93226.66666666666,93440
1,0,74,80,93482.66666666666,93696
1,0,66,80,93696,93952
1,0,81,80,93696,94250.66666666666
1,0,69,80,93952,94208
1,0,67,80,94208,94506.66666666666
1,0,82,80,94208,94378.66666666666
1,0,81,80,94378.66666666666,94549.33333333333
1,0,70,80,94506.66666666666,94720
1,0,82,80,94549.33333333333,94720
1,0,82,80,94720,94890.66666666666
1,0,62,80,94762.66666666666,94976
1,0,81,80,94890.66666666666,95061.33333333333
1,0,67,80,95018.66666666666,95232
1,0,82,80,95061.33333333333,95232
1,0,82,80,95232,95402.66666666666
2,0,58,80,95274.66666666666,95488
1,0,81,80,95402.66666666666,95573.33333333333
1,0,62,80,95530.66666666666,95744
1,0,82,80,95573.33333333333,95744
1,0,82,80,95744,95914.66666666666
2,0,55,80,95744,96000
1,0,81,80,95914.66666666666,96085.33333333333
2,0,58,80,96000,96256
1,0,82,80,96085.33333333333,96256
2,0,48,80,96256,96768
1,0,82,80,96256,96554.66666666666
1,0,79,80,96554.66666666666,96768
1,0,79,80,96768,96853.33333333333
1,0,77,80,96810.66666666666,96896
1,0,79,80,96896,96938.66666666666
1,0,77,80,96938.66666666666,97024
1,0,76,80,97066.66666666666,97322.66666666666
1,0,72,80,97322.66666666666,97536
1,0,76,80,97322.66666666666,97578.66666666666
1,0,76,80,97578.66666666666,97792
1,0,76,80,97792,97877.33333333333
1,0,74,80,97834.66666666666,97920
1,0,76,80,97920,97962.66666666666
1,0,74,80,97962.66666666666,98048
1,0,72,80,98048,98346.66666666666
1,0,65,80,98304,98602.66666666666
1,0,81,80,98304,98816
1,0,69,80,98602.66666666666,98816
1,0,81,80,98816,98986.66666666666
1,0,60,80,98858.66666666666,99072
1,0,79,80,98986.66666666666,99157.33333333333
1,0,65,80,99114.66666666666,99328
1,0,81,80,99157.33333333333,99328
1,0,81,80,99328,99498.66666666666
2,0,57,80,99370.66666666666,99584
1,0,79,80,99498.66666666666,99669.33333333333
1,0,60,80,99626.66666666666,99840
1,0,81,80,99669.33333333333,99840
1,0,81,80,99840,100010.66666666666
2,0,53,80,99840,100096
1,0,79,80,100010.66666666666,100181.33333333333
2,0,57,80,100096,100352
1,0,81,80,100181.33333333333,100352
2,0,46,80,100352,100864
1,0,81,80,100352,100650.66666666666
1,0,77,80,100650.66666666666,100864
1,0,77,80,100864,100949.33333333333
1,0,76,80,100906.66666666666,100992
1,0,77,80,100992,101034.66666666666
1,0,76,80,101034.66666666666,101120
1,0,74,80,101162.66666666666,101418.66666666666
1,0,70,80,101418.66666666666,101632
1,0,74,80,101418.66666666666,101674.66666666666
1,0,74,80,101674.66666666666,101888
1,0,74,80,101888,101973.33333333333
1,0,72,80,101930.66666666666,102016
1,0,74,80,102016,102058.66666666666
1,0,72,80,102058.66666666666,102144
1,0,70,80,102144,102442.66666666666
1,0,64,80,102400,102698.66666666666
1,0,79,80,102400,102912
1,0,67,80,102698.66666666666,102912
1,0,79,80,102912,103082.66666666666
2,0,58,80,102954.66666666666,103168
1,0,77,80,103082.66666666666,103253.33333333333
1,0,64,80,103210.66666666666,103424
1,0,79,80,103253.33333333333,103424
1,0,79,80,103424,103594.66666666666
2,0,55,80,103466.66666666666,103680
1,0,77,80,103594.66666666666,103765.33333333333
2,0,58,80,103722.66666666666,103936
1,0,79,80,103765.33333333333,103936
1,0,79,80,103936,104106.66666666666
2,0,52,80,103936,104192
1,0,77,80,104106.66666666666,104277.33333333333
2,0,55,80,104192,104448
1,0,79,80,104277.33333333333,104448
2,0,45,80,104448,104960
1,0,79,80,104448,104746.66666666666
1,0,76,80,104746.66666666666,104960
1,0,76,80,104960,105045.33333333333
1,0,74,80,105002.66666666666,105088
1,0,76,80,105088,105130.66666666666
1,0,74,80,105130.66666666666,105216
1,0,73,80,105258.66666666666,105514.66666666666
1,0,69,80,105514.66666666666,105728
1,0,73,80,105514.66666666666,105770.66666666666
1,0,73,80,105770.66666666666,105984
1,0,73,80,105984,106069.33333333333
1,0,71,80,106026.66666666666,106112
1,0,73,80,106112,106154.66666666666
1,0,71,80,106154.66666666666,106240
1,0,69,80,106240,106453.33333333333
