# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,79,80,49632,49728
2,0,59,80,49728,49824
1,0,78,80,49728,49872
1,0,67,80,49824,49920
1,0,78,80,49872,49920
1,0,60,80,49920,50016
1,0,76,80,49920,50304
1,0,67,80,50016,50112
1,0,76,80,50112,50208
1,0,67,80,50208,50304
2,0,59,80,50304,50400
1,0,74,80,50304,50688
1,0,67,80,50400,50496
1,0,74,80,50496,50592
1,0,67,80,50592,50688
1,0,60,80,50688,50784
1,0,76,80,50688,51264
1,0,64,80,50784,50880
1,0,67,80,50880,50976
1,0,72,80,50976,51072
1,0,76,80,51072,51168
1,0,79,80,51168,51264
2,0,59,80,51264,51360
1,0,74,80,51264,51408
1,0,67,80,51360,51456
1,0,74,80,51408,51456
2,0,57,80,51456,51552
1,0,72,80,51456,51840
1,0,60,80,51552,51648
1,0,62,80,51648,51744
1,0,66,80,51744,51840
1,0,67,80,51840,51936
1,0,71,80,51840,52224
1,0,71,80,51936,52032
1,0,74,80,52032,52128
1,0,79,80,52128,52224
1,0,60,80,52224,52320
1,0,69,80,52224,52800
1,0,62,80,52320,52416
1,0,66,80,52416,52512
1,0,69,80,52512,52608
1,0,72,80,52608,52704
1,0,78,80,52704,52800
1,0,71,80,52800,52896
1,0,79,80,52800,52896
1,0,72,80,52896,52992
1,0,81,80,52896,52992
1,0,71,80,52992,53088
1,0,74,80,52992,53184
1,0,79,80,53088,53184
1,0,72,80,53184,53280
1,0,76,80,53184,53376
1,0,79,80,53280,53376
1,0,64,80,53376,53472
1,0,72,80,53376,53568
1,0,79,80,53472,53568
1,0,61,80,53568,53664
1,0,69,80,53568,53760
1,0,76,80,53664,53760
1,0,62,80,53760,53856
1,0,67,80,53760,54096
1,0,67,80,53856,53952
1,0,71,80,53952,54048
1,0,74,80,54048,54144
1,0,71,80,54096,54144
1,0,62,80,54144,54240
1,0,69,80,54144,54336
1,0,72,80,54240,54336
1,0,67,80,54336,54528
1,0,78,80,54336,54432
1,0,72,80,54432,54528
1,0,67,80,54528,54912
1,0,71,80,54528,54624
1,0,79,80,54624,54720
1,0,74,80,54720,54816
1,0,71,80,54816,54912
1,0,67,80,54912,55008
1,0,62,80,55008,55104
2,0,59,80,55104,55200
1,0,62,80,55200,55296
2,0,55,80,55296,55360
1,0,79,80,55296,55872
2,0,59,80,55360,55424
1,0,62,80,55424,55488
1,0,67,80,55488,55552
1,0,71,80,55552,55616
1,0,74,80,55616,55680
1,0,79,80,55680,55776
1,0,71,80,55776,55872
2,0,59,80,55872,55968
1,0,78,80,55872,56016
1,0,67,80,55968,56064
1,0,78,80,56016,56064
1,0,60,80,56064,56160
1,0,76,80,56064,56448
1,0,67,80,56160,56256
1,0,76,80,56256,56352
1,0,67,80,56352,56448
2,0,59,80,56448,56544
1,0,74,80,56448,56832
1,0,67,80,56544,56640
1,0,74,80,56640,56736
1,0,67,80,56736,56832
1,0,60,80,56832,56928
1,0,76,80,56832,57408
1,0,64,80,56928,57024
1,0,67,80,57024,57120
1,0,72,80,57120,57216
1,0,76,80,57216,57312
1,0,79,80,57312,57408
2,0,59,80,57408,57504
1,0,74,80,57408,57552
1,0,67,80,57504,57600
1,0,74,80,57552,57600
2,0,57,80,57600,57696
1,0,72,80,57600,57984
1,0,60,80,57696,57792
1,0,62,80,57792,57888
1,0,66,80,57888,57984
1,0,67,80,57984,58080
1,0,71,80,57984,58368
1,0,71,80,58080,58176
1,0,74,80,58176,58272
1,0,79,80,58272,58368
1,0,60,80,58368,58464
1,0,69,80,58368,58944
1,0,62,80,58464,58560
1,0,66,80,58560,58656
1,0,69,80,58656,58752
1,0,72,80,58752,58848
1,0,78,80,58848,58944
1,0,71,80,58944,59040
1,0,79,80,58944,59040
1,0,72,80,59040,59136
1,0,81,80,59040,59136
1,0,71,80,59136,59232
1,0,74,80,59136,59328
1,0,79,80,59232,59328
1,0,72,80,59328,59424
1,0,76,80,59328,59520
1,0,79,80,59424,59520
1,0,64,80,59520,59616
1,0,72,80,59520,59712
1,0,79,80,59616,59712
1,0,61,80,59712,59808
1,0,69,80,59712,59904
1,0,76,80,59808,59904
1,0,62,80,59904,60000
1,0,67,80,59904,60240
1,0,67,80,60000,60096
1,0,71,80,60096,60192
1,0,74,80,60192,60288
1,0,71,80,60240,60288
1,0,62,80,60288,60384
1,0,69,80,60288,60576
1,0,72,80,60384,60480
1,0,78,80,60480,60576
1,0,67,80,60576,60672
1,0,72,80,60576,60672
1,0,67,80,60672,61056
1,0,71,80,60672,60768
1,0,79,80,60768,60864
1,0,74,80,60864,60960
1,0,71,80,60960,61056
1,0,67,80,61056,61248
2,0,55,80,61440,62016
2,0,59,80,61440,62016
1,0,74,80,61632,61824
1,0,71,80,61824,62016
2,0,57,80,62016,62208
1,0,60,80,62016,62208
1,0,66,80,62016,62208
2,0,59,80,62208,62592
1,0,62,80,62208,62592
1,0,67,80,62208,62400
1,0,79,80,62400,62784
2,0,57,80,62592,62976
1,0,60,80,62592,62976
1,0,78,80,62784,62976
2,0,50,80,62976,64128
1,0,60,80,62976,63360
1,0,66,80,62976,63360
1,0,76,80,63168,63552
2,0,59,80,63360,63744
1,0,67,80,63360,63744
1,0,74,80,63552,63936
2,0,57,80,63744,63936
1,0,66,80,63744,63936
2,0,54,80,63936,64128
1,0,69,80,63936,64320
1,0,72,80,63936,64320
2,0,55,80,64128,64512
2,0,55,80,64128,64512
1,0,67,80,64320,64512
1,0,71,80,64320,64512
1,0,64,80,64512,64896
1,0,67,80,64512,64896
1,0,73,80,64704,65088
1,0,62,80,64896,65280
1,0,66,80,64896,65280
1,0,74,80,65088,65280
1,0,60,80,65280,65664
1,0,64,80,65280,65664
1,0,76,80,65280,65472
1,0,78,80,65472,65856
2,0,59,80,65664,66048
1,0,62,80,65664,66048
1,0,79,80,65856,66048
2,0,50,80,66048,67200
2,0,57,80,66048,66432
1,0,66,80,66048,66432
1,0,86,80,66048,66240
1,0,84,80,66240,66624
2,0,59,80,66432,66624
1,0,67,80,66432,66816
2,0,55,80,66624,66816
1,0,83,80,66624,67008
1,0,62,80,66816,67584
1,0,66,80,66816,67200
1,0,81,80,67008,67200
1,0,79,80,67200,67296
1,0,78,80,67296,67392
1,0,76,80,67392,67488
1,0,74,80,67488,67584
2,0,55,80,67584,68160
2,0,59,80,67584,68160
1,0,74,80,67776,67968
1,0,71,80,67968,68160
2,0,57,80,68160,68352
1,0,60,80,68160,68352
1,0,66,80,68160,68352
2,0,59,80,68352,68736
1,0,62,80,68352,68736
1,0,67,80,68352,68544
1,0,79,80,68544,68928
2,0,57,80,68736,69120
1,0,60,80,68736,69120
1,0,78,80,68928,69120
2,0,50,80,69120,70272
1,0,60,80,69120,69504
1,0,66,80,69120,69504
1,0,76,80,69312,69696
2,0,59,80,69504,69888
1,0,67,80,69504,69888
1,0,74,80,69696,70080
2,0,57,80,69888,70080
1,0,66,80,69888,70080
2,0,54,80,70080,70272
1,0,69,80,70080,70464
1,0,72,80,70080,70464
2,0,55,80,70272,70656
2,0,55,80,70272,70656
1,0,67,80,70464,70656
1,0,71,80,70464,70656
1,0,64,80,70656,71040
1,0,67,80,70656,71040
1,0,73,80,70848,71232
1,0,62,80,71040,71424
1,0,66,80,71040,71424
1,0,74,80,71232,71424
1,0,60,80,71424,71808
1,0,64,80,71424,71808
1,0,76,80,71424,71616
1,0,78,80,71616,72000
2,0,59,80,71808,72192
1,0,62,80,71808,72192
1,0,79,80,72000,72192
2,0,50,80,72192,73344
2,0,57,80,72192,72576
1,0,66,80,72192,72576
1,0,86,80,72192,72384
1,0,84,80,72384,72768
2,0,59,80,72576,72768
1,0,67,80,72576,72960
2,0,55,80,72768,72960
1,0,83,80,72768,73152
1,0,62,80,72960,73728
1,0,66,80,72960,73344
1,0,81,80,73152,73344
1,0,79,80,73344,73440
1,0,78,80,73440,73536
1,0,76,80,73536,73632
1,0,74,80,73632,73728
2,0,50,80,73728,76800
2,0,57,80,73728,74112
1,0,66,80,73728,74112
1,0,74,80,73920,74304
2,0,59,80,74112,74496
1,0,67,80,74112,74496
1,0,73,80,74304,74496
2,0,57,80,74496,74688
1,0,66,80,74496,75264
1,0,74,80,74496,74688
2,0,54,80,74688,74880
1,0,78,80,74688,74880
2,0,50,80,74880,75264
1,0,81,80,74880,75072
1,0,78,80,75072,75264
1,0,60,80,75264,75648
1,0,66,80,75264,75648
1,0,74,80,75264,75456
1,0,76,80,75456,75840
2,0,59,80,75648,76032
1,0,67,80,75648,76032
1,0,74,80,75840,76224
2,0,57,80,76032,76224
1,0,66,80,76032,76800
2,0,54,80,76224,76416
1,0,72,80,76224,76416
2,0,50,80,76416,76800
1,0,71,80,76416,76608
1,0,69,80,76608,76800
2,0,50,80,76800,77184
2,0,57,80,76800,77184
2,0,57,80,76800,77184
1,0,62,80,76800,77184
1,0,66,80,76800,77184
1,0,68,80,76800,76896
1,0,69,80,76896,76992
1,0,71,80,76992,77088
1,0,69,80,77088,77184
2,0,54,80,77184,77568
2,0,57,80,77184,77568
1,0,60,80,77184,77568
1,0,62,80,77184,77568
1,0,72,80,77184,77280
1,0,71,80,77280,77376
1,0,76,80,77376,77472
1,0,74,80,77472,77568
2,0,55,80,77568,78336
2,0,55,80,77568,78336
2,0,59,80,77568,78144
1,0,62,80,77568,78336
1,0,73,80,77568,77664
1,0,74,80,77664,77760
1,0,76,80,77760,77856
1,0,74,80,77856,77952
1,0,79,80,77952,78048
1,0,78,80,78048,78144
2,0,59,80,78144,78336
1,0,81,80,78144,78240
1,0,79,80,78240,78336
2,0,52,80,78336,79104
1,0,61,80,78336,78720
1,0,67,80,78336,78912
1,0,83,80,78336,78720
1,0,61,80,78720,78912
1,0,81,80,78720,78816
1,0,79,80,78816,78912
1,0,62,80,78912,79104
1,0,71,80,78912,79104
1,0,78,80,78912,79008
1,0,79,80,79008,79104
2,0,50,80,79104,79872
1,0,62,80,79104,79872
1,0,71,80,79104,79488
1,0,79,80,79104,79488
1,0,69,80,79488,79872
1,0,78,80,79488,79824
1,0,78,80,79824,79872
1,0,67,80,79872,80448
1,0,71,80,79872,80256
1,0,76,80,79872,79968
1,0,75,80,79968,80064
1,0,76,80,80064,80160
1,0,79,80,80160,80256
1,0,69,80,80256,80640
1,0,73,80,80256,80448
1,0,66,80,80448,80592
1,0,74,80,80448,80832
1,0,66,80,80592,80640
1,0,64,80,80640,81024
1,0,67,80,80640,81024
1,0,72,80,80832,81216
1,0,62,80,81024,81408
1,0,66,80,81024,81408
1,0,71,80,81216,81360
1,0,74,80,81360,81408
1,0,64,80,81408,81984
1,0,67,80,81408,81984
1,0,72,80,81408,81504
1,0,71,80,81504,81600
1,0,72,80,81600,81696
1,0,76,80,81696,81792
1,0,70,80,81792,81984
1,0,62,80,81984,82128
1,0,66,80,81984,82176
1,0,71,80,81984,82368
1,0,62,80,82128,82176
1,0,60,80,82176,82560
1,0,64,80,82176,82560
1,0,69,80,82368,82752
2,0,59,80,82560,82944
1,0,62,80,82560,82944
1,0,67,80,82752,82944
2,0,54,80,82944,83520
2,0,57,80,82944,83520
1,0,72,80,82944,83040
1,0,76,80,82944,83040
1,0,71,80,83040,83136
1,0,75,80,83040,83136
1,0,72,80,83136,83232
1,0,76,80,83136,83232
1,0,71,80,83232,83328
1,0,75,80,83232,83328
1,0,72,80,83328,83520
1,0,76,80,83328,83520
2,0,55,80,83520,83616
2,0,59,80,83520,83616
1,0,71,80,83520,83616
1,0,74,80,83520,83616
2,0,57,80,83616,83712
1,0,60,80,83616,83712
1,0,69,80,83616,83712
1,0,72,80,83616,83712
2,0,59,80,83712,83904
1,0,62,80,83712,83904
1,0,67,80,83712,84096
1,0,71,80,83712,83904
1,0,60,80,83904,84096
1,0,64,80,83904,84096
1,0,69,80,83904,84096
2,0,48,80,84096,84480
1,0,60,80,84096,84480
1,0,60,80,84096,84288
1,0,64,80,84096,84288
1,0,72,80,84096,84288
2,0,57,80,84288,84480
1,0,60,80,84288,84480
1,0,76,80,84288,84480
2,0,50,80,84480,85248
2,0,55,80,84480,84816
2,0,59,80,84480,84864
1,0,67,80,84480,84864
2,0,59,80,84816,84864
