# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,740740
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,89,80,24480,24672
2,0,56,80,24576,24664
1,0,65,80,24576,24664
1,0,80,80,24648,24672
2,0,53,80,24672,24760
1,0,61,80,24672,24760
1,0,87,80,24672,24744
1,0,90,80,24672,24768
1,0,92,80,24744,24768
2,0,32,80,24768,24856
2,0,44,80,24768,24856
1,0,89,80,24768,24960
2,0,54,80,24864,24952
1,0,60,80,24864,24952
1,0,78,80,24936,24960
2,0,56,80,24960,25048
1,0,63,80,24960,25048
1,0,87,80,24960,25056
1,0,87,80,24960,25032
1,0,92,80,25032,25056
1,0,60,80,25056,25144
1,0,68,80,25056,25144
1,0,89,80,25056,25248
2,0,56,80,25152,25240
1,0,63,80,25152,25240
1,0,78,80,25224,25248
2,0,54,80,25248,25336
1,0,60,80,25248,25336
1,0,87,80,25248,25344
1,0,87,80,25248,25280
1,0,92,80,25320,25344
2,0,37,80,25344,25432
2,0,49,80,25344,25432
1,0,87,80,25344,25536
2,0,53,80,25440,25528
1,0,61,80,25440,25528
1,0,77,80,25512,25536
2,0,56,80,25536,25624
1,0,65,80,25536,25624
1,0,85,80,25536,25632
1,0,85,80,25536,25608
1,0,92,80,25608,25632
1,0,61,80,25632,25720
1,0,68,80,25632,25720
1,0,87,80,25632,25824
2,0,56,80,25728,25816
1,0,65,80,25728,25816
1,0,77,80,25800,25824
2,0,53,80,25824,25912
1,0,61,80,25824,25912
1,0,85,80,25824,25920
1,0,85,80,25824,25896
1,0,92,80,25896,25920
2,0,32,80,25920,26008
2,0,44,80,25920,26008
1,0,85,80,25920,26112
2,0,54,80,26016,26104
1,0,60,80,26016,26104
1,0,78,80,26088,26112
2,0,56,80,26112,26200
1,0,63,80,26112,26200
1,0,84,80,26112,26208
1,0,84,80,26112,26184
1,0,92,80,26184,26208
1,0,60,80,26208,26296
1,0,68,80,26208,26296
1,0,82,80,26208,26400
2,0,56,80,26304,26392
1,0,63,80,26304,26392
1,0,78,80,26376,26400
2,0,54,80,26400,26488
1,0,60,80,26400,26488
1,0,84,80,26400,26496
1,0,84,80,26400,26472
1,0,92,80,26472,26496
2,0,37,80,26496,26584
2,0,49,80,26496,26584
1,0,85,80,26496,26632
2,0,53,80,26592,26680
1,0,61,80,26592,26680
1,0,80,80,26640,26688
2,0,56,80,26688,26776
1,0,65,80,26688,26776
1,0,92,80,26688,26736
1,0,89,80,26736,26784
1,0,61,80,26784,26872
1,0,68,80,26784,26872
1,0,85,80,26784,26960
2,0,56,80,26880,26968
1,0,65,80,26880,26968
2,0,53,80,26976,27064
1,0,61,80,26976,27064
2,0,44,80,27072,27160
2,0,51,80,27072,27160
1,0,101,80,27072,27104
1,0,99,80,27104,27136
1,0,97,80,27136,27168
1,0,63,80,27168,27552
1,0,96,80,27168,27200
1,0,94,80,27200,27232
1,0,92,80,27232,27264
1,0,60,80,27264,27352
1,0,91,80,27264,27296
1,0,89,80,27296,27328
1,0,87,80,27328,27360
1,0,61,80,27360,27448
1,0,85,80,27360,27392
1,0,84,80,27392,27424
1,0,82,80,27424,27456
2,0,58,80,27456,27544
1,0,80,80,27456,27488
1,0,79,80,27488,27520
1,0,77,80,27520,27552
2,0,55,80,27552,27640
1,0,75,80,27552,27592
2,0,44,80,27648,27736
2,0,51,80,27648,27736
1,0,101,80,27648,27680
1,0,99,80,27680,27712
1,0,97,80,27712,27744
1,0,63,80,27744,28128
1,0,96,80,27744,27776
1,0,94,80,27776,27808
1,0,92,80,27808,27840
1,0,60,80,27840,27928
1,0,91,80,27840,27872
1,0,89,80,27872,27904
1,0,87,80,27904,27936
1,0,61,80,27936,28024
1,0,85,80,27936,27968
1,0,84,80,27968,28000
1,0,82,80,28000,28032
2,0,58,80,28032,28120
1,0,80,80,28032,28064
1,0,79,80,28064,28096
1,0,77,80,28096,28128
2,0,55,80,28128,28216
1,0,75,80,28128,28168
2,0,32,80,28224,28256
2,0,31,80,28256,28288
2,0,32,80,28288,28320
2,0,34,80,28320,28352
2,0,56,80,28320,28408
1,0,60,80,28320,28408
1,0,63,80,28320,28800
2,0,36,80,28352,28384
2,0,37,80,28384,28416
2,0,39,80,28416,28448
2,0,41,80,28448,28480
2,0,43,80,28480,28512
2,0,44,80,28512,28544
2,0,46,80,28544,28576
2,0,48,80,28576,28608
2,0,49,80,28608,28640
2,0,51,80,28640,28672
2,0,53,80,28672,28704
2,0,55,80,28704,28736
2,0,56,80,28736,28768
2,0,57,80,28768,28800
2,0,58,80,28800,28832
2,0,57,80,28832,28864
2,0,56,80,28864,28896
2,0,55,80,28896,28928
2,0,58,80,28896,28984
1,0,61,80,28896,28984
1,0,63,80,28896,29368
2,0,54,80,28928,28960
2,0,53,80,28960,28992
2,0,52,80,28992,29024
2,0,51,80,29024,29056
2,0,50,80,29056,29088
2,0,49,80,29088,29120
2,0,48,80,29120,29152
2,0,47,80,29152,29184
2,0,46,80,29184,29216
2,0,45,80,29216,29248
2,0,42,80,29248,29280
2,0,43,80,29280,29312
2,0,41,80,29312,29344
2,0,39,80,29344,29376
2,0,32,80,29376,29464
1,0,101,80,29376,29408
1,0,99,80,29408,29440
1,0,97,80,29440,29472
1,0,63,80,29472,29856
1,0,96,80,29472,29504
1,0,94,80,29504,29536
1,0,92,80,29536,29568
1,0,60,80,29568,29656
1,0,91,80,29568,29600
1,0,89,80,29600,29632
1,0,87,80,29632,29664
1,0,61,80,29664,29752
1,0,85,80,29664,29696
1,0,84,80,29696,29728
1,0,82,80,29728,29760
2,0,58,80,29760,29848
1,0,80,80,29760,29792
1,0,79,80,29792,29824
1,0,77,80,29824,29856
2,0,55,80,29856,29944
1,0,75,80,29856,29896
2,0,44,80,29952,30040
2,0,51,80,29952,30040
1,0,101,80,29952,29984
1,0,99,80,29984,30016
1,0,97,80,30016,30048
1,0,63,80,30048,30432
1,0,96,80,30048,30080
1,0,94,80,30080,30112
1,0,92,80,30112,30144
1,0,60,80,30144,30232
1,0,91,80,30144,30176
1,0,89,80,30176,30208
1,0,87,80,30208,30240
1,0,61,80,30240,30328
1,0,85,80,30240,30272
1,0,84,80,30272,30304
1,0,82,80,30304,30336
2,0,58,80,30336,30424
1,0,80,80,30336,30368
1,0,79,80,30368,30400
1,0,77,80,30400,30432
2,0,55,80,30432,30520
1,0,75,80,30432,30472
2,0,32,80,30528,30560
2,0,31,80,30560,30592
2,0,32,80,30592,30624
2,0,34,80,30624,30656
2,0,56,80,30624,30712
1,0,60,80,30624,30712
1,0,63,80,30624,30976
2,0,36,80,30656,30688
2,0,37,80,30688,30720
2,0,39,80,30720,30752
2,0,41,80,30752,30784
2,0,43,80,30784,30816
2,0,44,80,30816,30848
2,0,46,80,30848,30880
2,0,48,80,30880,30912
2,0,49,80,30912,30944
2,0,51,80,30944,30976
2,0,53,80,30976,31008
2,0,55,80,31008,31040
2,0,56,80,31040,31072
2,0,57,80,31072,31104
2,0,58,80,31104,31192
1,0,67,80,31136,31168
1,0,68,80,31168,31200
2,0,51,80,31200,31288
2,0,58,80,31200,31288
1,0,61,80,31200,31288
1,0,63,80,31200,31480
1,0,70,80,31200,31232
1,0,72,80,31232,31264
1,0,73,80,31264,31296
1,0,75,80,31296,31328
1,0,77,80,31328,31360
1,0,79,80,31360,31392
2,0,56,80,31392,31480
1,0,60,80,31392,31480
1,0,80,80,31392,31424
1,0,81,80,31424,31456
1,0,82,80,31456,31488
1,0,83,80,31488,31520
1,0,84,80,31520,31552
1,0,85,80,31552,31584
1,0,86,80,31584,31616
1,0,87,80,31616,31648
1,0,88,80,31648,31680
2,0,32,80,31680,31768
2,0,44,80,31680,31768
1,0,89,80,31680,31872
2,0,54,80,31776,31864
1,0,60,80,31776,31864
1,0,78,80,31848,31872
2,0,56,80,31872,31960
1,0,63,80,31872,31960
1,0,87,80,31872,31968
1,0,87,80,31872,31944
1,0,92,80,31944,31968
1,0,68,80,31968,32008
1,0,89,80,31968,32160
2,0,56,80,32064,32152
1,0,63,80,32064,32152
1,0,78,80,32136,32160
2,0,54,80,32160,32248
1,0,60,80,32160,32248
1,0,87,80,32160,32256
1,0,87,80,32160,32232
1,0,92,80,32232,32256
2,0,37,80,32256,32344
2,0,49,80,32256,32344
1,0,87,80,32256,32448
2,0,53,80,32352,32440
1,0,61,80,32352,32440
1,0,77,80,32424,32448
2,0,56,80,32448,32536
1,0,65,80,32448,32536
1,0,85,80,32448,32544
1,0,85,80,32448,32520
1,0,92,80,32520,32544
1,0,68,80,32544,32584
1,0,87,80,32544,32736
2,0,56,80,32640,32728
1,0,65,80,32640,32728
1,0,77,80,32712,32736
2,0,53,80,32736,32824
1,0,61,80,32736,32824
1,0,85,80,32736,32832
1,0,85,80,32736,32808
1,0,92,80,32808,32832
2,0,32,80,32832,32920
2,0,44,80,32832,32920
1,0,85,80,32832,33024
2,0,54,80,32928,33016
1,0,60,80,32928,33016
1,0,78,80,33000,33024
2,0,56,80,33024,33112
1,0,63,80,33024,33112
1,0,84,80,33024,33120
1,0,84,80,33024,33096
1,0,92,80,33096,33120
1,0,68,80,33120,33160
1,0,82,80,33120,33312
2,0,56,80,33216,33304
1,0,63,80,33216,33304
1,0,78,80,33288,33312
2,0,54,80,33312,33400
1,0,60,80,33312,33400
1,0,84,80,33312,33408
1,0,84,80,33312,33384
1,0,92,80,33384,33408
2,0,37,80,33408,33496
2,0,49,80,33408,33496
1,0,85,80,33408,33600
2,0,53,80,33504,33592
1,0,61,80,33504,33592
1,0,80,80,33576,33600
2,0,56,80,33600,33688
1,0,65,80,33600,33688
1,0,87,80,33600,33696
1,0,87,80,33600,33672
1,0,92,80,33672,33696
1,0,68,80,33696,33736
1,0,89,80,33696,33888
2,0,56,80,33792,33880
1,0,65,80,33792,33880
1,0,80,80,33864,33888
2,0,53,80,33888,33976
1,0,61,80,33888,33976
1,0,90,80,33888,33984
1,0,90,80,33888,33960
1,0,92,80,33960,33984
2,0,32,80,33984,34072
2,0,44,80,33984,34072
1,0,89,80,33984,34176
2,0,54,80,34080,34168
1,0,60,80,34080,34168
1,0,78,80,34152,34176
2,0,56,80,34176,34264
1,0,63,80,34176,34264
1,0,87,80,34176,34272
1,0,87,80,34176,34248
1,0,92,80,34248,34272
1,0,68,80,34272,34312
1,0,89,80,34272,34464
2,0,56,80,34368,34456
1,0,63,80,34368,34456
1,0,78,80,34440,34464
2,0,54,80,34464,34552
1,0,60,80,34464,34552
1,0,87,80,34464,34560
1,0,87,80,34464,34536
1,0,92,80,34536,34560
2,0,37,80,34560,34648
2,0,49,80,34560,34648
1,0,87,80,34560,34752
2,0,53,80,34656,34744
1,0,61,80,34656,34744
1,0,77,80,34728,34752
2,0,56,80,34752,34840
1,0,65,80,34752,34840
1,0,85,80,34752,34848
1,0,85,80,34752,34824
1,0,92,80,34824,34848
1,0,68,80,34848,34888
1,0,87,80,34848,35040
2,0,56,80,34944,35032
1,0,65,80,34944,35032
1,0,77,80,35016,35040
2,0,53,80,35040,35128
1,0,61,80,35040,35128
1,0,85,80,35040,35136
1,0,85,80,35040,35112
1,0,92,80,35112,35136
2,0,32,80,35136,35224
2,0,44,80,35136,35224
1,0,85,80,35136,35328
2,0,54,80,35232,35320
1,0,60,80,35232,35320
1,0,78,80,35304,35328
2,0,56,80,35328,35416
1,0,63,80,35328,35416
1,0,84,80,35328,35424
1,0,84,80,35328,35400
1,0,92,80,35400,35424
1,0,68,80,35424,35464
1,0,82,80,35424,35616
2,0,56,80,35520,35608
1,0,63,80,35520,35608
1,0,78,80,35592,35616
2,0,54,80,35616,35704
1,0,60,80,35616,35704
1,0,84,80,35616,35712
1,0,84,80,35616,35688
1,0,92,80,35688,35712
2,0,37,80,35712,35800
2,0,49,80,35712,35800
1,0,85,80,35712,35848
2,0,53,80,35808,35896
1,0,61,80,35808,35896
1,0,80,80,35856,35904
2,0,56,80,35904,35992
1,0,65,80,35904,35992
1,0,92,80,35904,35952
1,0,89,80,35952,36000
1,0,68,80,36000,36040
1,0,85,80,36000,36088
2,0,56,80,36096,36184
1,0,65,80,36096,36184
2,0,53,80,36192,36280
1,0,61,80,36192,36280
2,0,32,80,36288,36376
2,0,44,80,36288,36376
1,0,89,80,36288,36464
2,0,54,80,36384,36472
1,0,60,80,36384,36472
1,0,78,80,36456,36480
2,0,56,80,36480,36568
1,0,63,80,36480,36568
1,0,87,80,36480,36568
1,0,87,80,36480,36552
1,0,92,80,36552,36576
1,0,80,80,36576,36632
1,0,89,80,36576,36752
2,0,56,80,36672,36760
1,0,63,80,36672,36760
1,0,78,80,36744,36768
2,0,54,80,36768,36856
1,0,60,80,36768,36856
1,0,87,80,36768,36856
1,0,87,80,36768,36840
1,0,92,80,36840,36864
2,0,37,80,36864,36952
2,0,49,80,36864,36952
1,0,87,80,36864,37040
2,0,53,80,36960,37048
1,0,61,80,36960,37048
1,0,77,80,37032,37056
2,0,56,80,37056,37144
1,0,65,80,37056,37144
1,0,85,80,37056,37144
1,0,85,80,37056,37128
1,0,92,80,37128,37152
1,0,80,80,37152,37208
1,0,87,80,37152,37328
2,0,56,80,37248,37336
1,0,65,80,37248,37336
1,0,77,80,37320,37344
2,0,53,80,37344,37432
1,0,61,80,37344,37432
1,0,85,80,37344,37432
1,0,85,80,37344,37416
1,0,92,80,37416,37440
2,0,32,80,37440,37528
2,0,44,80,37440,37528
1,0,85,80,37440,37632
2,0,54,80,37536,37624
1,0,60,80,37536,37624
1,0,78,80,37608,37632
2,0,56,80,37632,37720
1,0,63,80,37632,37720
1,0,84,80,37632,37728
1,0,84,80,37632,37704
1,0,92,80,37704,37728
1,0,80,80,37728,37784
1,0,82,80,37728,37920
2,0,56,80,37824,37912
1,0,63,80,37824,37912
1,0,78,80,37896,37920
2,0,54,80,37920,38008
1,0,60,80,37920,38008
1,0,84,80,37920,38016
1,0,84,80,37920,37992
1,0,92,80,37992,38016
2,0,37,80,38016,38104
2,0,49,80,38016,38104
1,0,85,80,38016,38208
2,0,53,80,38112,38200
1,0,61,80,38112,38200
1,0,80,80,38184,38208
2,0,56,80,38208,38296
1,0,65,80,38208,38296
1,0,87,80,38208,38304
1,0,87,80,38208,38280
1,0,92,80,38280,38304
1,0,80,80,38304,38360
1,0,89,80,38304,38496
2,0,56,80,38400,38488
1,0,65,80,38400,38488
1,0,80,80,38472,38496
2,0,53,80,38496,38584
1,0,61,80,38496,38584
1,0,90,80,38496,38592
1,0,90,80,38496,38568
1,0,92,80,38568,38592
2,0,32,80,38592,38680
2,0,44,80,38592,38680
1,0,89,80,38592,38768
2,0,54,80,38688,38776
1,0,60,80,38688,38776
1,0,78,80,38760,38784
2,0,56,80,38784,38872
1,0,63,80,38784,38872
1,0,87,80,38784,38872
1,0,87,80,38784,38856
1,0,92,80,38856,38880
1,0,80,80,38880,38936
1,0,89,80,38880,39056
2,0,56,80,38976,39064
1,0,63,80,38976,39064
1,0,78,80,39048,39072
2,0,54,80,39072,39160
1,0,60,80,39072,39160
1,0,87,80,39072,39160
1,0,87,80,39072,39144
1,0,92,80,39144,39168
2,0,37,80,39168,39256
2,0,49,80,39168,39256
1,0,87,80,39168,39360
2,0,53,80,39264,39352
1,0,61,80,39264,39352
1,0,77,80,39336,39360
2,0,56,80,39360,39448
1,0,65,80,39360,39448
1,0,85,80,39360,39456
1,0,85,80,39360,39432
1,0,92,80,39432,39456
1,0,80,80,39456,39512
1,0,87,80,39456,39648
2,0,56,80,39552,39640
1,0,65,80,39552,39640
1,0,77,80,39624,39648
2,0,53,80,39648,39736
1,0,61,80,39648,39736
1,0,85,80,39648,39744
1,0,85,80,39648,39720
1,0,92,80,39720,39744
2,0,32,80,39744,39832
2,0,44,80,39744,39832
1,0,85,80,39744,39936
2,0,54,80,39840,39928
1,0,60,80,39840,39928
1,0,78,80,39912,39936
2,0,56,80,39936,40024
1,0,63,80,39936,40024
1,0,84,80,39936,40032
1,0,84,80,39936,40008
1,0,92,80,40008,40032
1,0,80,80,40032,40088
1,0,82,80,40032,40224
2,0,56,80,40128,40216
1,0,63,80,40128,40216
1,0,78,80,40200,40224
2,0,54,80,40224,40312
1,0,60,80,40224,40312
1,0,84,80,40224,40320
1,0,84,80,40224,40296
1,0,92,80,40296,40320
2,0,37,80,40320,40408
2,0,49,80,40320,40408
1,0,85,80,40320,40408
2,0,53,80,40416,40504
1,0,61,80,40416,40504
2,0,56,80,40512,40600
1,0,65,80,40512,40600
1,0,76,80,40608,40696
1,0,80,80,40608,40896
2,0,56,80,40704,40792
1,0,65,80,40704,40792
1,0,77,80,40704,40840
2,0,53,80,40800,40888
1,0,61,80,40800,40888
1,0,73,80,40848,40896
2,0,32,80,40896,40984
2,0,44,80,40896,40984
1,0,73,80,40896,41072
2,0,54,80,40992,41080
1,0,60,80,40992,41080
2,0,56,80,41088,41176
1,0,63,80,41088,41176
1,0,72,80,41088,41176
1,0,74,80,41184,41272
1,0,80,80,41184,41472
2,0,56,80,41280,41368
1,0,63,80,41280,41368
1,0,75,80,41280,41416
2,0,54,80,41376,41464
1,0,60,80,41376,41464
1,0,70,80,41424,41472
2,0,37,80,41472,41560
2,0,49,80,41472,41560
1,0,70,80,41472,41648
2,0,53,80,41568,41656
1,0,61,80,41568,41656
2,0,56,80,41664,41752
1,0,65,80,41664,41752
1,0,68,80,41664,41752
1,0,65,80,41760,41848
1,0,80,80,41760,42048
2,0,56,80,41856,41944
1,0,65,80,41856,41944
1,0,68,80,41856,41944
2,0,53,80,41952,42040
1,0,61,80,41952,42040
1,0,73,80,41952,42040
2,0,32,80,42048,42136
2,0,44,80,42048,42136
1,0,72,80,42048,42312
2,0,54,80,42144,42232
1,0,60,80,42144,42232
2,0,56,80,42240,42328
1,0,63,80,42240,42328
1,0,68,80,42336,42424
1,0,80,80,42336,42624
2,0,56,80,42432,42520
1,0,63,80,42432,42520
1,0,72,80,42432,42520
1,0,72,80,42504,42528
2,0,54,80,42528,42616
1,0,60,80,42528,42616
1,0,78,80,42528,42616
2,0,37,80,42624,42712
2,0,49,80,42624,42712
1,0,77,80,42624,42888
2,0,53,80,42720,42808
1,0,61,80,42720,42808
2,0,56,80,42816,42904
1,0,65,80,42816,42904
1,0,76,80,42912,43000
1,0,80,80,42912,43200
2,0,56,80,43008,43096
1,0,65,80,43008,43096
1,0,77,80,43008,43144
2,0,53,80,43104,43192
1,0,61,80,43104,43192
1,0,73,80,43152,43200
1,0,73,80,43152,43176
1,0,75,80,43176,43200
2,0,32,80,43200,43288
2,0,44,80,43200,43288
1,0,73,80,43200,43376
2,0,54,80,43296,43384
1,0,60,80,43296,43384
2,0,56,80,43392,43480
1,0,63,80,43392,43480
1,0,72,80,43392,43480
1,0,74,80,43488,43576
1,0,80,80,43488,43776
2,0,56,80,43584,43672
1,0,63,80,43584,43672
1,0,75,80,43584,43720
2,0,54,80,43680,43768
1,0,60,80,43680,43768
1,0,70,80,43728,43776
1,0,70,80,43728,43752
1,0,72,80,43752,43776
2,0,37,80,43776,43864
2,0,49,80,43776,43864
1,0,70,80,43776,43952
2,0,53,80,43872,43960
1,0,61,80,43872,43960
2,0,56,80,43968,44056
1,0,65,80,43968,44056
1,0,68,80,43968,44056
1,0,65,80,44064,44152
1,0,80,80,44064,44352
2,0,56,80,44160,44248
1,0,65,80,44160,44248
1,0,68,80,44160,44248
2,0,53,80,44256,44344
1,0,61,80,44256,44344
1,0,73,80,44256,44344
2,0,32,80,44352,44440
2,0,44,80,44352,44440
1,0,72,80,44352,44440
2,0,54,80,44448,44536
1,0,60,80,44448,44536
1,0,70,80,44448,44536
2,0,56,80,44544,44632
1,0,63,80,44544,44632
1,0,68,80,44544,44632
1,0,68,80,44616,44640
1,0,78,80,44640,44728
1,0,80,80,44640,44928
2,0,56,80,44736,44824
1,0,63,80,44736,44824
1,0,70,80,44736,44824
2,0,54,80,44832,44920
1,0,60,80,44832,44920
1,0,72,80,44832,44920
2,0,37,80,44928,45016
2,0,49,80,44928,45016
1,0,73,80,44928,45504
2,0,53,80,45024,45112
1,0,61,80,45024,45112
2,0,56,80,45120,45208
1,0,65,80,45120,45208
1,0,61,80,45216,45304
1,0,68,80,45216,45304
1,0,80,80,45216,45272
2,0,56,80,45312,45400
1,0,65,80,45312,45400
2,0,53,80,45408,45496
1,0,61,80,45408,45496
2,0,37,80,45504,45592
2,0,49,80,45504,45592
1,0,75,80,45504,46080
2,0,54,80,45600,45688
1,0,60,80,45600,45688
2,0,56,80,45696,45784
1,0,63,80,45696,45784
1,0,60,80,45792,45880
1,0,66,80,45792,45880
1,0,80,80,45792,45848
2,0,56,80,45888,45976
1,0,63,80,45888,45976
2,0,54,80,45984,46072
1,0,60,80,45984,46072
2,0,37,80,46080,46168
2,0,49,80,46080,46168
1,0,77,80,46080,46656
2,0,53,80,46176,46264
1,0,61,80,46176,46264
2,0,56,80,46272,46360
1,0,65,80,46272,46360
1,0,61,80,46368,46456
1,0,68,80,46368,46456
1,0,80,80,46368,46424
2,0,56,80,46464,46552
1,0,65,80,46464,46552
2,0,53,80,46560,46648
1,0,61,80,46560,46648
2,0,37,80,46656,46744
2,0,49,80,46656,46744
1,0,75,80,46656,47176
2,0,54,80,46752,46840
1,0,60,80,46752,46840
2,0,56,80,46848,46936
1,0,63,80,46848,46936
1,0,60,80,46944,47032
1,0,66,80,46944,47032
1,0,80,80,46944,47000
2,0,56,80,47040,47128
1,0,63,80,47040,47128
2,0,54,80,47136,47224
1,0,60,80,47136,47224
1,0,68,80,47184,47232
2,0,37,80,47232,47320
2,0,49,80,47232,47320
1,0,73,80,47232,47808
2,0,53,80,47328,47416
1,0,61,80,47328,47416
2,0,56,80,47424,47512
1,0,65,80,47424,47512
1,0,61,80,47520,47608
1,0,68,80,47520,47608
1,0,80,80,47520,47576
2,0,56,80,47616,47704
1,0,65,80,47616,47704
2,0,53,80,47712,47800
1,0,61,80,47712,47800
2,0,37,80,47808,47896
2,0,49,80,47808,47896
1,0,75,80,47808,48384
2,0,54,80,47904,47992
1,0,60,80,47904,47992
2,0,56,80,48000,48088
1,0,63,80,48000,48088
1,0,60,80,48096,48184
1,0,66,80,48096,48184
1,0,80,80,48096,48152
2,0,56,80,48192,48280
1,0,63,80,48192,48280
2,0,54,80,48288,48376
1,0,60,80,48288,48376
2,0,37,80,48384,48472
2,0,49,80,48384,48472
1,0,77,80,48384,48960
2,0,53,80,48480,48568
1,0,61,80,48480,48568
2,0,56,80,48576,48664
1,0,65,80,48576,48664
1,0,61,80,48672,48760
1,0,68,80,48672,48760
1,0,80,80,48672,48728
2,0,56,80,48768,48856
1,0,65,80,48768,48856
2,0,53,80,48864,48952
1,0,61,80,48864,48952
2,0,37,80,48960,49048
2,0,49,80,48960,49048
1,0,75,80,48960,49480
2,0,54,80,49056,49144
1,0,60,80,49056,49144
2,0,56,80,49152,49240
1,0,63,80,49152,49240
1,0,60,80,49248,49336
1,0,66,80,49248,49336
1,0,80,80,49248,49304
2,0,56,80,49344,49432
1,0,63,80,49344,49432
2,0,54,80,49440,49528
1,0,60,80,49440,49528
1,0,68,80,49488,49536
2,0,37,80,49536,49584
1,0,73,80,49536,50640
2,0,44,80,49584,49632
2,0,49,80,49632,49680
2,0,53,80,49680,49728
2,0,56,80,49728,49776
1,0,61,80,49776,49824
1,0,65,80,49824,49872
1,0,80,80,49824,49880
1,0,61,80,49872,49920
2,0,56,80,49920,49968
2,0,53,80,49968,50016
2,0,49,80,50016,50064
2,0,44,80,50064,50112
2,0,37,80,50112,50160
2,0,44,80,50160,50208
2,0,49,80,50208,50256
2,0,53,80,50256,50304
2,0,56,80,50304,50352
1,0,61,80,50352,50400
1,0,65,80,50400,50448
1,0,80,80,50400,50456
1,0,61,80,50448,50496
2,0,56,80,50496,50544
2,0,53,80,50544,50592
2,0,49,80,50592,50640
2,0,44,80,50640,50688
2,0,37,80,50688,50736
1,0,73,80,50688,52016
2,0,44,80,50736,50784
2,0,49,80,50784,50832
2,0,53,80,50832,50880
2,0,56,80,50880,50928
1,0,61,80,50928,50976
1,0,65,80,50976,51024
1,0,80,80,50976,51032
1,0,61,80,51024,51072
2,0,56,80,51072,51120
2,0,53,80,51120,51168
2,0,49,80,51168,51216
2,0,44,80,51216,51264
2,0,37,80,51264,51312
2,0,44,80,51312,51360
2,0,49,80,51360,51408
2,0,53,80,51408,51456
2,0,56,80,51456,51504
1,0,61,80,51504,51552
1,0,65,80,51552,51600
1,0,80,80,51552,51608
1,0,61,80,51600,51648
2,0,56,80,51648,51696
2,0,53,80,51696,51744
2,0,49,80,51744,51792
2,0,44,80,51792,52016
2,0,37,80,51840,52016
1,0,80,80,52416,52456
2,0,37,80,52872,52896
2,0,44,80,52896,52920
2,0,49,80,52920,52944
2,0,53,80,52944,52968
2,0,56,80,52968,52992
2,0,37,80,52992,53520
2,0,44,80,52992,53520
2,0,49,80,52992,53520
2,0,53,80,52992,53520
2,0,56,80,52992,53520
1,0,61,80,52992,53520
1,0,65,80,52992,53168
