# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,10752,11136
1,0,76,80,10752,10880
1,0,60,80,10880,11008
1,0,67,80,11008,11136
1,0,60,80,11136,11520
1,0,64,80,11136,11520
1,0,72,80,11136,11264
1,0,76,80,11264,11392
1,0,79,80,11392,11520
2,0,59,80,11520,11904
1,0,65,80,11520,11904
1,0,74,80,11520,11648
2,0,55,80,11648,11776
1,0,62,80,11776,11904
2,0,55,80,11904,12288
1,0,62,80,11904,12288
1,0,71,80,11904,12032
1,0,74,80,12032,12160
1,0,77,80,12160,12288
1,0,60,80,12288,12672
1,0,64,80,12288,12672
1,0,76,80,12288,12416
1,0,74,80,12416,12544
1,0,72,80,12544,12672
2,0,48,80,12672,13056
1,0,60,80,12672,13056
1,0,60,80,12672,13056
2,0,36,80,13056,13440
2,0,55,80,13056,13440
1,0,72,80,13440,13824
1,0,72,80,13824,17280
1,0,60,80,13952,14080
1,0,67,80,14080,14208
2,0,52,80,14208,14592
2,0,55,80,14208,14592
1,0,76,80,14208,14336
1,0,79,80,14336,14464
1,0,84,80,14464,14592
2,0,53,80,14592,14976
2,0,57,80,14592,14976
1,0,81,80,14592,14720
1,0,65,80,14720,14848
1,0,72,80,14848,14976
2,0,53,80,14976,15360
2,0,53,80,14976,15360
1,0,77,80,14976,15104
1,0,81,80,15104,15232
1,0,84,80,15232,15360
2,0,52,80,15360,15744
2,0,55,80,15360,15744
1,0,79,80,15360,15488
1,0,60,80,15488,15616
1,0,67,80,15616,15744
2,0,52,80,15744,16128
1,0,60,80,15744,16128
1,0,76,80,15744,15872
1,0,79,80,15872,16000
1,0,84,80,16000,16128
2,0,53,80,16128,16512
2,0,57,80,16128,16512
1,0,81,80,16128,16256
1,0,65,80,16256,16384
1,0,72,80,16384,16512
2,0,53,80,16512,16896
2,0,53,80,16512,16896
1,0,77,80,16512,16640
1,0,81,80,16640,16768
1,0,84,80,16768,16896
2,0,52,80,16896,17664
2,0,55,80,16896,17280
1,0,79,80,16896,17024
1,0,77,80,17024,17152
1,0,76,80,17152,17280
1,0,64,80,17280,17472
1,0,67,80,17280,17664
1,0,65,80,17472,17664
2,0,48,80,17664,18432
1,0,64,80,17664,18048
1,0,67,80,17664,18048
1,0,67,80,18048,18432
1,0,69,80,18048,18240
1,0,70,80,18240,18432
2,0,53,80,18432,19200
1,0,60,80,18432,19200
1,0,69,80,18432,19200
1,0,60,80,18560,18688
1,0,65,80,18688,18816
1,0,69,80,18816,18944
1,0,72,80,18944,19072
1,0,77,80,19072,19200
1,0,69,80,19200,19584
1,0,81,80,19200,19328
1,0,84,80,19328,19456
1,0,81,80,19456,19584
1,0,77,80,19584,19712
1,0,81,80,19712,19840
2,0,50,80,19776,19968
1,0,62,80,19776,19968
1,0,65,80,19776,19968
1,0,77,80,19840,19968
2,0,55,80,19968,20736
2,0,59,80,19968,20544
1,0,65,80,19968,20448
1,0,74,80,19968,20304
1,0,72,80,20304,20352
1,0,71,80,20352,20688
1,0,64,80,20448,20544
2,0,57,80,20544,20640
1,0,62,80,20544,20640
2,0,59,80,20640,20736
1,0,64,80,20640,20736
1,0,69,80,20688,20736
2,0,48,80,20736,21504
1,0,60,80,20736,21504
1,0,65,80,20736,20928
1,0,67,80,20736,21312
1,0,64,80,20928,21216
1,0,62,80,21216,21312
1,0,60,80,21312,21408
1,0,72,80,21312,21504
1,0,62,80,21408,21504
2,0,43,80,21504,22272
2,0,55,80,21504,21888
1,0,62,80,21504,22656
1,0,71,80,21504,21632
2,0,55,80,21632,21760
2,0,59,80,21760,21888
1,0,62,80,21888,22016
1,0,67,80,21888,22656
1,0,67,80,22016,22144
1,0,71,80,22144,22272
2,0,55,80,22272,22656
1,0,74,80,22272,22400
1,0,62,80,22400,22528
1,0,67,80,22528,22656
2,0,53,80,22656,23040
2,0,59,80,22656,23040
1,0,71,80,22656,22784
1,0,74,80,22784,22912
1,0,67,80,22848,23040
1,0,79,80,22912,23040
2,0,52,80,23040,23808
1,0,60,80,23040,25344
1,0,67,80,23040,24192
1,0,72,80,23040,23168
1,0,76,80,23168,23296
1,0,79,80,23296,23424
1,0,76,80,23424,23552
1,0,72,80,23552,23680
1,0,67,80,23680,23808
2,0,53,80,23808,24576
1,0,69,80,23808,24384
1,0,65,80,24192,24288
1,0,64,80,24288,24384
1,0,62,80,24384,24480
1,0,71,80,24384,24480
1,0,64,80,24480,24576
1,0,72,80,24480,24576
2,0,55,80,24576,25344
1,0,64,80,24576,25728
1,0,67,80,24576,25728
2,0,43,80,25344,26112
2,0,59,80,25344,25920
1,0,62,80,25728,25920
1,0,67,80,25728,26112
1,0,60,80,25920,26112
1,0,60,80,25920,26112
2,0,48,80,26112,26496
1,0,60,80,26112,26880
1,0,60,80,26112,26688
1,0,64,80,26112,26496
1,0,60,80,26496,26880
1,0,67,80,26496,26880
1,0,64,80,26688,26880
2,0,57,80,26880,27264
1,0,60,80,26880,27264
1,0,65,80,26880,26976
1,0,67,80,26976,27072
1,0,64,80,27072,27168
1,0,65,80,27168,27264
2,0,52,80,27264,27648
1,0,60,80,27264,27648
1,0,67,80,27264,27360
1,0,69,80,27360,27456
1,0,65,80,27456,27552
1,0,67,80,27552,27648
2,0,53,80,27648,28416
1,0,60,80,27648,28416
1,0,69,80,27648,28896
1,0,60,80,27776,27904
1,0,65,80,27904,28032
1,0,69,80,28032,28160
1,0,72,80,28160,28288
1,0,77,80,28288,28416
2,0,50,80,28416,29184
1,0,62,80,28416,29952
1,0,77,80,28416,29952
1,0,71,80,28896,28992
1,0,69,80,28992,29088
1,0,71,80,29088,29184
2,0,55,80,29184,29952
1,0,71,80,29184,29760
1,0,69,80,29760,29856
1,0,71,80,29856,29952
1,0,67,80,29952,30144
2,0,48,80,30336,30720
1,0,67,80,30336,30720
1,0,72,80,30336,30720
1,0,76,80,30336,30720
2,0,43,80,30720,32256
1,0,67,80,30720,31488
1,0,72,80,30720,31488
1,0,74,80,30720,31488
1,0,62,80,31488,32256
1,0,71,80,31488,32064
1,0,77,80,31488,32256
1,0,72,80,32064,32256
2,0,48,80,32256,32384
1,0,60,80,32256,32384
1,0,72,80,32256,33792
1,0,76,80,32256,32384
1,0,64,80,32384,32512
1,0,64,80,32384,32512
1,0,79,80,32384,32512
1,0,62,80,32512,32640
1,0,62,80,32512,32640
1,0,77,80,32512,32640
1,0,60,80,32640,32768
1,0,60,80,32640,32768
1,0,76,80,32640,32768
2,0,59,80,32768,32896
2,0,59,80,32768,32896
1,0,74,80,32768,32896
2,0,57,80,32896,33024
2,0,57,80,32896,33024
1,0,72,80,32896,33024
2,0,55,80,33024,33408
2,0,55,80,33024,33408
1,0,67,80,33024,33408
2,0,43,80,33408,33792
2,0,59,80,33408,33792
1,0,74,80,33408,33792
2,0,48,80,33792,34176
1,0,60,80,33792,34176
1,0,72,80,33792,33920
1,0,67,80,33920,34048
1,0,65,80,34048,34176
2,0,43,80,34176,34560
2,0,55,80,34176,34560
1,0,64,80,34176,34304
1,0,62,80,34304,34432
1,0,60,80,34432,34560
2,0,36,80,34560,34944
2,0,52,80,34560,34944
1,0,60,80,34560,34944
