# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,69,80,95616,95984
1,0,72,80,95616,95984
2,0,34,80,96000,96368
2,0,46,80,96000,96368
2,0,46,80,96000,96368
2,0,53,80,96000,96368
2,0,58,80,96000,96368
1,0,65,80,96000,96368
1,0,70,80,96000,96368
1,0,74,80,96000,96368
2,0,46,80,96192,96384
1,0,62,80,96192,96384
1,0,70,80,96192,96384
2,0,34,80,96384,96576
2,0,46,80,96384,96576
2,0,46,80,96384,96752
2,0,46,80,96384,96576
2,0,53,80,96384,96752
2,0,58,80,96384,96752
1,0,62,80,96384,96576
1,0,65,80,96384,96752
1,0,70,80,96384,96576
1,0,70,80,96384,96752
1,0,74,80,96384,96752
2,0,34,80,96576,96768
2,0,46,80,96576,96768
2,0,46,80,96576,96768
1,0,62,80,96576,96768
1,0,70,80,96576,96768
2,0,41,80,96768,97520
2,0,53,80,96768,97520
2,0,53,80,96768,97520
1,0,60,80,96768,97520
1,0,69,80,96768,97520
2,0,34,80,97536,97904
2,0,46,80,97536,98288
2,0,46,80,97536,97904
2,0,58,80,97536,98288
1,0,70,80,97536,98288
2,0,34,80,97920,98288
2,0,46,80,97920,98288
2,0,46,80,97920,98288
2,0,53,80,97920,98288
1,0,62,80,97920,98288
1,0,65,80,97920,98288
1,0,70,80,97920,98288
1,0,70,80,97920,98288
2,0,41,80,98304,98672
2,0,53,80,98304,98672
2,0,53,80,98304,98672
2,0,53,80,98304,98672
1,0,60,80,98304,98672
1,0,65,80,98304,98672
1,0,69,80,98304,98672
1,0,72,80,98304,98672
2,0,41,80,98688,99056
2,0,53,80,98688,99056
2,0,53,80,98688,99056
2,0,53,80,98688,99056
1,0,60,80,98688,99056
1,0,65,80,98688,99056
1,0,69,80,98688,99056
1,0,72,80,98688,99056
2,0,34,80,99072,99440
2,0,46,80,99072,99440
2,0,46,80,99072,99440
2,0,53,80,99072,99440
2,0,58,80,99072,99440
1,0,65,80,99072,99440
1,0,70,80,99072,99440
1,0,74,80,99072,99440
2,0,34,80,99456,99824
2,0,46,80,99456,99824
2,0,46,80,99456,99824
2,0,53,80,99456,99824
2,0,58,80,99456,99824
2,0,58,80,99456,99824
1,0,62,80,99456,99824
1,0,65,80,99456,99824
1,0,70,80,99456,99824
1,0,74,80,99456,99824
2,0,46,80,99840,100208
2,0,58,80,99840,100208
2,0,58,80,99840,100208
1,0,62,80,99840,100208
2,0,45,80,100224,100592
2,0,57,80,100224,100592
2,0,57,80,100224,100592
1,0,60,80,100224,100592
2,0,46,80,100608,100976
2,0,58,80,100608,100976
2,0,58,80,100608,100976
1,0,62,80,100608,100976
2,0,43,80,100992,101360
2,0,55,80,100992,101360
2,0,55,80,100992,101360
1,0,62,80,100992,101360
2,0,43,80,101376,102496
2,0,55,80,101376,102496
2,0,55,80,101376,102496
2,0,58,80,101376,102496
1,0,74,80,101760,102128
1,0,74,80,102144,103632
2,0,42,80,102528,102896
2,0,54,80,102528,102896
2,0,54,80,102528,102896
2,0,57,80,102528,102896
2,0,43,80,102912,103664
2,0,55,80,102912,103664
2,0,55,80,102912,103664
2,0,58,80,102912,103664
2,0,39,80,103680,104432
2,0,51,80,103680,104432
2,0,51,80,103680,104432
2,0,55,80,103680,104432
1,0,72,80,103680,104432
2,0,38,80,104448,105200
2,0,50,80,104448,105008
2,0,50,80,104448,105200
2,0,54,80,104448,105008
1,0,74,80,104448,105200
2,0,50,80,105024,105216
2,0,54,80,105024,105216
2,0,43,80,105216,105968
2,0,55,80,105216,105968
2,0,55,80,105216,105968
2,0,55,80,105216,105968
1,0,70,80,105216,105504
1,0,72,80,105504,105600
1,0,74,80,105600,105792
1,0,70,80,105792,105984
2,0,36,80,105984,106736
2,0,48,80,105984,106736
2,0,48,80,105984,106736
2,0,57,80,105984,106176
1,0,72,80,105984,106544
2,0,55,80,106176,106368
2,0,55,80,106368,107120
1,0,70,80,106560,106752
2,0,38,80,106752,107504
2,0,50,80,106752,107504
2,0,50,80,106752,107504
1,0,69,80,106752,107504
2,0,54,80,107136,107504
2,0,31,80,107520,108640
2,0,43,80,107520,109008
2,0,43,80,107520,108640
2,0,55,80,107520,109008
1,0,67,80,107520,109008
1,0,70,80,107904,108272
1,0,74,80,107904,108272
1,0,70,80,108288,108480
1,0,74,80,108288,108480
1,0,70,80,108480,108672
1,0,74,80,108480,108672
2,0,43,80,108672,109040
2,0,55,80,108672,109040
2,0,55,80,108672,109040
1,0,62,80,108672,109040
1,0,70,80,108672,108864
1,0,74,80,108672,108864
1,0,70,80,108864,109056
1,0,74,80,108864,109056
2,0,46,80,109056,109248
2,0,58,80,109056,109248
2,0,58,80,109056,109248
1,0,62,80,109056,109248
1,0,70,80,109056,109424
1,0,74,80,109056,109424
2,0,46,80,109248,109440
2,0,58,80,109248,109440
2,0,58,80,109248,109440
1,0,62,80,109248,109440
2,0,46,80,109440,109632
2,0,58,80,109440,109632
2,0,58,80,109440,109632
1,0,62,80,109440,109808
1,0,62,80,109440,109632
1,0,65,80,109440,109808
1,0,70,80,109440,109808
1,0,74,80,109440,109808
2,0,46,80,109632,109824
2,0,58,80,109632,109824
2,0,58,80,109632,109824
1,0,62,80,109632,109824
2,0,46,80,109824,110576
2,0,58,80,109824,110192
2,0,58,80,109824,110576
1,0,62,80,109824,110016
1,0,62,80,109824,110192
1,0,65,80,109824,110016
1,0,62,80,110016,110208
1,0,65,80,110016,110208
2,0,58,80,110208,110576
1,0,62,80,110208,110400
1,0,62,80,110208,110576
1,0,65,80,110208,110400
1,0,74,80,110208,110576
1,0,77,80,110208,110576
1,0,62,80,110400,110592
1,0,65,80,110400,110592
2,0,46,80,110592,110960
2,0,58,80,110592,110960
1,0,62,80,110592,110960
1,0,65,80,110592,110960
1,0,74,80,110592,110784
1,0,77,80,110592,110784
1,0,74,80,110784,110976
1,0,77,80,110784,110976
2,0,34,80,110976,111344
2,0,46,80,110976,111344
2,0,46,80,110976,111344
2,0,58,80,110976,111344
1,0,62,80,110976,111344
1,0,65,80,110976,111344
1,0,74,80,110976,111168
1,0,77,80,110976,111168
1,0,74,80,111168,111360
1,0,77,80,111168,111360
2,0,41,80,111360,111552
2,0,53,80,111360,111552
2,0,53,80,111360,111552
2,0,57,80,111360,111552
1,0,72,80,111360,111728
1,0,77,80,111360,111728
2,0,41,80,111552,111744
2,0,53,80,111552,111744
2,0,53,80,111552,111744
2,0,57,80,111552,111744
2,0,41,80,111744,111936
2,0,53,80,111744,111936
2,0,53,80,111744,111936
2,0,57,80,111744,111936
1,0,60,80,111744,112112
1,0,65,80,111744,112112
1,0,72,80,111744,112112
1,0,77,80,111744,112112
2,0,41,80,111936,112128
2,0,53,80,111936,112128
2,0,53,80,111936,112128
2,0,57,80,111936,112128
2,0,41,80,112128,112880
2,0,53,80,112128,112496
2,0,53,80,112128,112880
2,0,57,80,112128,112496
1,0,60,80,112128,112320
1,0,65,80,112128,112320
1,0,60,80,112320,112512
1,0,65,80,112320,112512
2,0,53,80,112512,112880
2,0,57,80,112512,112880
1,0,60,80,112512,112704
1,0,65,80,112512,112704
1,0,69,80,112512,112880
1,0,72,80,112512,112880
1,0,60,80,112704,112896
1,0,65,80,112704,112896
2,0,41,80,112896,113264
2,0,53,80,112896,113264
1,0,60,80,112896,113264
1,0,65,80,112896,113264
1,0,69,80,112896,113088
1,0,72,80,112896,113088
1,0,69,80,113088,113280
1,0,72,80,113088,113280
2,0,41,80,113280,113648
2,0,53,80,113280,113648
2,0,53,80,113280,113648
1,0,60,80,113280,113648
1,0,60,80,113280,113648
1,0,65,80,113280,113648
1,0,69,80,113280,113472
1,0,72,80,113280,113472
1,0,69,80,113472,113664
1,0,72,80,113472,113664
2,0,36,80,113664,113856
2,0,48,80,113664,113856
2,0,48,80,113664,113856
1,0,60,80,113664,113856
1,0,67,80,113664,114032
1,0,72,80,113664,114032
2,0,36,80,113856,114048
2,0,48,80,113856,114048
2,0,48,80,113856,114048
1,0,60,80,113856,114048
2,0,36,80,114048,114240
2,0,48,80,114048,114240
2,0,48,80,114048,114240
1,0,60,80,114048,114240
1,0,64,80,114048,114416
1,0,67,80,114048,114416
1,0,67,80,114048,114416
1,0,72,80,114048,114416
2,0,36,80,114240,114432
2,0,48,80,114240,114432
2,0,48,80,114240,114432
1,0,60,80,114240,114432
2,0,36,80,114432,114800
2,0,48,80,114432,114800
2,0,48,80,114432,114800
1,0,60,80,114432,114800
1,0,64,80,114432,114624
1,0,67,80,114432,114624
1,0,64,80,114624,114816
1,0,67,80,114624,114816
2,0,36,80,114816,115184
2,0,48,80,114816,115184
2,0,48,80,114816,115184
1,0,60,80,114816,115184
1,0,64,80,114816,115008
1,0,67,80,114816,115184
1,0,67,80,114816,115008
1,0,72,80,114816,115184
1,0,64,80,115008,115200
1,0,67,80,115008,115200
2,0,36,80,115200,115952
2,0,48,80,115200,115952
1,0,60,80,115200,115568
1,0,64,80,115200,115568
1,0,67,80,115200,115392
1,0,72,80,115200,115392
1,0,67,80,115392,115584
1,0,72,80,115392,115584
2,0,48,80,115584,115952
1,0,60,80,115584,115952
1,0,60,80,115584,115952
1,0,64,80,115584,115952
1,0,67,80,115584,115776
1,0,72,80,115584,115776
1,0,69,80,115776,115968
1,0,72,80,115776,115968
2,0,43,80,115968,116160
2,0,55,80,115968,116160
2,0,55,80,115968,116160
2,0,58,80,115968,116160
1,0,70,80,115968,116336
1,0,74,80,115968,116336
2,0,43,80,116160,116352
2,0,55,80,116160,116352
2,0,55,80,116160,116352
2,0,58,80,116160,116352
2,0,43,80,116352,116544
2,0,55,80,116352,116544
2,0,55,80,116352,116544
2,0,58,80,116352,116544
1,0,62,80,116352,116720
1,0,67,80,116352,116720
1,0,70,80,116352,116720
1,0,74,80,116352,116720
2,0,43,80,116544,116736
2,0,55,80,116544,116736
2,0,55,80,116544,116736
2,0,58,80,116544,116736
2,0,43,80,116736,117488
2,0,55,80,116736,117104
2,0,55,80,116736,117488
2,0,58,80,116736,117104
1,0,62,80,116736,116928
1,0,67,80,116736,116928
1,0,62,80,116928,117120
1,0,67,80,116928,117120
2,0,55,80,117120,117488
2,0,58,80,117120,117488
1,0,62,80,117120,117312
1,0,67,80,117120,117312
1,0,70,80,117120,117488
1,0,74,80,117120,117488
1,0,62,80,117312,117504
1,0,67,80,117312,117504
2,0,43,80,117504,117872
2,0,55,80,117504,117872
1,0,62,80,117504,117872
1,0,67,80,117504,117872
1,0,70,80,117504,117696
1,0,74,80,117504,117696
1,0,70,80,117696,117888
1,0,74,80,117696,117888
2,0,43,80,117888,118256
2,0,55,80,117888,118256
2,0,55,80,117888,118256
2,0,58,80,117888,118256
1,0,62,80,117888,118256
1,0,67,80,117888,118256
1,0,70,80,117888,118080
1,0,74,80,117888,118080
1,0,70,80,118080,118272
1,0,74,80,118080,118272
2,0,43,80,118272,118464
2,0,55,80,118272,118464
2,0,55,80,118272,118464
2,0,58,80,118272,118464
1,0,70,80,118272,118640
1,0,74,80,118272,118640
2,0,43,80,118464,118656
2,0,55,80,118464,118656
2,0,55,80,118464,118656
2,0,58,80,118464,118656
2,0,43,80,118656,118848
2,0,55,80,118656,118848
2,0,55,80,118656,118848
2,0,58,80,118656,118848
1,0,62,80,118656,119024
1,0,67,80,118656,119024
1,0,70,80,118656,119024
1,0,74,80,118656,119024
2,0,43,80,118848,119040
2,0,55,80,118848,119040
2,0,55,80,118848,119040
2,0,58,80,118848,119040
2,0,43,80,119040,119792
2,0,55,80,119040,119408
2,0,55,80,119040,119792
2,0,58,80,119040,119408
2,0,58,80,119040,119408
1,0,67,80,119040,119792
2,0,55,80,119424,119792
2,0,55,80,119424,119792
2,0,58,80,119424,119792
1,0,70,80,119424,119792
1,0,74,80,119424,119792
2,0,31,80,119808,120176
2,0,43,80,119808,120176
2,0,55,80,119808,121296
1,0,70,80,119808,121296
1,0,74,80,119808,121296
2,0,43,80,120192,120560
2,0,55,80,120192,120560
2,0,55,80,120192,120560
2,0,58,80,120192,120560
1,0,62,80,120192,120560
2,0,43,80,120576,121328
2,0,55,80,120576,121328
2,0,55,80,120576,121328
2,0,58,80,120576,121328
1,0,62,80,120576,121328
2,0,42,80,121344,122096
2,0,54,80,121344,121712
2,0,54,80,121344,122096
1,0,62,80,121344,121712
1,0,69,80,121344,121712
1,0,69,80,121344,121712
2,0,54,80,121728,122096
1,0,62,80,121728,122096
1,0,69,80,121728,122096
1,0,69,80,121728,122096
2,0,43,80,122112,122864
2,0,55,80,122112,122864
2,0,55,80,122112,122864
1,0,62,80,122112,122864
1,0,67,80,122112,122864
1,0,70,80,122112,122864
2,0,38,80,122880,123248
2,0,50,80,122880,123632
2,0,50,80,122880,123248
1,0,62,80,122880,123632
1,0,66,80,122880,123632
1,0,69,80,122880,123632
2,0,38,80,123264,123632
2,0,50,80,123264,123632
2,0,50,80,123264,123632
2,0,57,80,123264,123632
2,0,38,80,123648,124400
2,0,50,80,123648,125136
2,0,50,80,123648,124400
2,0,57,80,123648,125136
2,0,57,80,124032,124400
1,0,62,80,124032,124400
2,0,38,80,124416,125168
2,0,50,80,124416,125168
1,0,62,80,124416,125168
1,0,65,80,124416,125168
2,0,33,80,125184,125936
2,0,45,80,125184,125552
2,0,45,80,125184,125936
2,0,57,80,125184,125552
1,0,61,80,125184,125552
1,0,64,80,125184,125552
2,0,45,80,125568,125936
2,0,57,80,125568,125936
1,0,61,80,125568,125936
1,0,64,80,125568,125936
2,0,34,80,125952,126704
2,0,46,80,125952,126704
2,0,46,80,125952,126704
2,0,53,80,125952,126704
1,0,62,80,125952,126704
1,0,62,80,125952,126704
2,0,33,80,126720,127088
2,0,45,80,126720,127088
2,0,45,80,126720,127088
2,0,57,80,126720,127088
2,0,57,80,126720,127088
1,0,61,80,126720,127088
2,0,31,80,127104,127472
2,0,43,80,127104,127472
2,0,43,80,127104,127472
2,0,50,80,127104,127664
1,0,62,80,127104,127472
1,0,62,80,127104,127472
1,0,67,80,127104,127472
1,0,70,80,127104,127472
2,0,38,80,127488,129008
2,0,50,80,127488,128976
2,0,50,80,127488,128976
1,0,62,80,127488,128976
1,0,62,80,127488,128240
1,0,66,80,127488,127856
1,0,69,80,127488,128976
2,0,52,80,127680,127872
2,0,54,80,127872,128064
1,0,67,80,127872,128624
2,0,55,80,128064,128256
2,0,50,80,128256,129008
2,0,57,80,128256,129008
1,0,66,80,128640,129008
2,0,31,80,129024,130512
2,0,43,80,129024,130512
2,0,43,80,129024,130512
2,0,55,80,129024,130512
2,0,59,80,129024,130512
1,0,62,80,129024,130512
1,0,67,80,129024,130512
1,0,67,80,129024,130512
2,0,31,80,130560,132048
2,0,43,80,130560,132048
2,0,55,80,130944,131312
2,0,58,80,131328,132080
2,0,31,80,132096,133216
2,0,43,80,132096,133216
2,0,55,80,132480,132848
2,0,58,80,132864,133616
2,0,31,80,133248,133616
2,0,43,80,133248,133616
2,0,34,80,133632,134000
2,0,46,80,133632,134000
2,0,55,80,133824,134016
2,0,36,80,134016,134384
2,0,48,80,134016,134384
2,0,55,80,134016,134208
2,0,55,80,134208,134400
2,0,38,80,134400,135152
2,0,50,80,134400,135152
2,0,54,80,134400,135152
2,0,31,80,135168,136288
2,0,43,80,135168,136288
2,0,55,80,135168,136656
1,0,67,80,135552,135920
1,0,70,80,135936,136688
2,0,31,80,136320,136688
2,0,43,80,136320,136688
2,0,34,80,136704,137072
2,0,46,80,136704,137072
1,0,67,80,136896,137088
2,0,36,80,137088,137456
2,0,48,80,137088,137456
1,0,67,80,137088,137280
1,0,67,80,137280,137472
2,0,38,80,137472,138224
2,0,50,80,137472,138224
1,0,66,80,137472,138224
2,0,31,80,138240,139360
2,0,43,80,138240,139360
1,0,67,80,138240,138992
2,0,55,80,138624,138992
2,0,58,80,139008,139760
2,0,34,80,139392,139760
2,0,46,80,139392,139760
2,0,38,80,139776,140144
2,0,50,80,139776,140144
2,0,58,80,139968,140160
2,0,39,80,140160,140528
2,0,51,80,140160,140528
2,0,58,80,140160,140352
2,0,58,80,140352,140544
2,0,41,80,140544,141296
2,0,53,80,140544,141296
2,0,57,80,140544,141296
2,0,34,80,141312,142432
2,0,46,80,141312,142432
2,0,58,80,141312,142064
1,0,70,80,141696,142064
1,0,74,80,142080,142832
2,0,31,80,142464,142832
2,0,43,80,142464,142832
2,0,43,80,142848,143216
2,0,55,80,142848,143216
1,0,74,80,143040,143232
2,0,42,80,143232,143600
2,0,54,80,143232,143600
1,0,74,80,143232,143424
1,0,74,80,143424,143616
2,0,45,80,143616,144368
2,0,57,80,143616,144368
1,0,73,80,143616,144368
2,0,38,80,144384,145504
2,0,50,80,144384,145504
1,0,74,80,144384,145872
2,0,50,80,144768,145136
2,0,53,80,145152,145904
2,0,38,80,145536,145904
2,0,50,80,145536,145904
2,0,34,80,145920,146288
2,0,46,80,145920,146288
2,0,53,80,146112,146304
2,0,33,80,146304,146672
2,0,45,80,146304,146672
2,0,53,80,146304,146496
2,0,53,80,146496,146688
2,0,36,80,146688,147440
2,0,48,80,146688,147440
2,0,52,80,146688,147440
2,0,29,80,147456,148208
2,0,41,80,147456,148208
2,0,53,80,147456,148208
1,0,72,80,147648,147840
1,0,72,80,147840,148032
1,0,72,80,148032,148224
2,0,31,80,148224,148976
2,0,43,80,148224,148976
1,0,71,80,148224,148976
2,0,36,80,148992,149744
2,0,48,80,148992,149744
1,0,72,80,148992,149744
2,0,55,80,149184,149376
2,0,55,80,149376,149568
2,0,55,80,149568,149760
2,0,38,80,149760,150512
2,0,50,80,149760,150512
2,0,54,80,149760,150512
2,0,31,80,150528,152016
2,0,43,80,150528,152016
2,0,55,80,150528,151280
1,0,67,80,150912,151280
1,0,70,80,151296,151664
2,0,55,80,151680,152048
1,0,70,80,151680,152048
2,0,31,80,152064,152816
2,0,43,80,152064,152816
2,0,58,80,152064,152432
1,0,74,80,152064,152432
2,0,58,80,152448,152816
1,0,67,80,152448,152816
2,0,31,80,152832,153968
2,0,43,80,152832,153968
1,0,62,80,152832,153584
1,0,70,80,152832,153200
1,0,70,80,153216,153584
1,0,74,80,153600,154352
2,0,31,80,153984,154352
2,0,43,80,153984,154352
2,0,34,80,154368,154736
2,0,46,80,154368,154736
2,0,58,80,154560,154752
1,0,67,80,154560,154752
2,0,36,80,154752,155120
2,0,48,80,154752,155120
2,0,58,80,154752,154944
1,0,67,80,154752,154944
2,0,58,80,154944,155136
1,0,67,80,154944,155136
2,0,38,80,155136,155888
2,0,50,80,155136,155888
2,0,57,80,155136,155888
1,0,66,80,155136,155888
2,0,31,80,155904,156656
2,0,43,80,155904,156656
2,0,55,80,155904,156272
1,0,67,80,155904,156464
2,0,55,80,156288,156656
1,0,69,80,156480,156672
2,0,38,80,156672,158192
2,0,50,80,156672,158160
2,0,54,80,156672,157040
1,0,70,80,156672,157424
2,0,55,80,157056,157808
1,0,69,80,157440,158192
2,0,54,80,157824,158192
2,0,31,80,158208,159696
2,0,43,80,158208,159696
2,0,55,80,158208,158960
1,0,67,80,158208,158960
2,0,55,80,159168,159360
1,0,70,80,159168,159360
2,0,55,80,159360,159552
1,0,70,80,159360,159552
2,0,55,80,159552,159744
1,0,70,80,159552,159744
2,0,38,80,159744,160496
2,0,50,80,159744,160496
2,0,54,80,159744,160496
1,0,69,80,159744,160496
2,0,31,80,160512,161264
2,0,43,80,160512,161264
2,0,55,80,160512,161072
1,0,67,80,160512,160880
1,0,67,80,160896,161264
2,0,57,80,161088,161280
2,0,38,80,161280,162800
2,0,50,80,161280,162768
2,0,58,80,161280,162032
1,0,66,80,161280,161648
1,0,67,80,161664,162416
2,0,57,80,162048,162800
1,0,66,80,162432,162800
2,0,31,80,162816,163184
2,0,43,80,162816,163184
2,0,55,80,162816,163568
1,0,67,80,162816,163568
2,0,43,80,163200,163568
2,0,55,80,163200,163568
2,0,55,80,163200,163568
2,0,55,80,163200,163568
1,0,62,80,163200,163568
1,0,67,80,163200,163568
1,0,70,80,163200,163568
1,0,74,80,163200,163568
2,0,43,80,163584,163952
2,0,55,80,163584,163952
2,0,55,80,163584,163952
2,0,55,80,163584,163952
1,0,62,80,163584,163952
1,0,67,80,163584,163952
1,0,70,80,163584,163952
1,0,74,80,163584,165072
2,0,42,80,163968,164336
2,0,54,80,163968,164336
2,0,54,80,163968,164336
2,0,57,80,163968,164336
1,0,62,80,163968,164336
1,0,62,80,163968,164336
1,0,69,80,163968,164336
2,0,43,80,164352,165104
2,0,55,80,164352,165104
2,0,55,80,164352,165104
2,0,55,80,164352,165104
1,0,62,80,164352,165104
1,0,67,80,164352,165472
1,0,70,80,164352,165104
2,0,39,80,165120,165872
2,0,51,80,165120,165872
2,0,51,80,165120,165872
2,0,55,80,165120,165872
1,0,60,80,165120,165872
1,0,67,80,165120,165872
1,0,72,80,165120,165872
1,0,67,80,165504,165872
2,0,38,80,165888,166640
2,0,50,80,165888,166256
2,0,50,80,165888,166640
2,0,57,80,165888,166256
2,0,57,80,165888,166256
1,0,62,80,165888,166256
1,0,66,80,165888,166256
1,0,74,80,165888,166640
2,0,50,80,166272,166640
2,0,57,80,166272,166640
2,0,57,80,166272,166640
1,0,62,80,166272,166640
1,0,66,80,166272,166640
2,0,31,80,166656,167408
2,0,43,80,166656,167408
2,0,43,80,166656,167408
2,0,55,80,166656,167408
2,0,58,80,166656,167408
1,0,62,80,166656,167408
1,0,67,80,166656,167408
1,0,70,80,166656,167408
2,0,36,80,167424,168176
2,0,48,80,167424,168176
2,0,48,80,167424,168176
2,0,55,80,167424,167792
2,0,55,80,167424,168176
1,0,63,80,167424,167792
1,0,67,80,167424,168544
1,0,72,80,167424,167984
2,0,57,80,167808,168560
1,0,62,80,167808,168176
1,0,70,80,168000,168192
2,0,38,80,168192,168944
2,0,50,80,168192,168944
2,0,50,80,168192,168944
2,0,50,80,168192,168944
1,0,62,80,168192,168944
1,0,69,80,168192,168944
2,0,57,80,168576,168944
1,0,66,80,168576,168944
2,0,31,80,168960,169712
2,0,43,80,168960,169712
2,0,43,80,168960,169712
2,0,55,80,168960,169712
2,0,59,80,168960,169712
1,0,62,80,168960,169712
1,0,67,80,168960,169712
1,0,67,80,168960,169712
2,0,55,80,169344,169712
2,0,43,80,169728,170096
2,0,55,80,169728,170096
2,0,55,80,169728,170096
2,0,42,80,170112,170480
2,0,54,80,170112,170480
2,0,54,80,170112,170480
2,0,57,80,170112,170480
1,0,74,80,170112,170480
2,0,43,80,170496,171984
2,0,55,80,170496,171984
2,0,55,80,170496,171984
2,0,58,80,170496,170864
1,0,74,80,170496,170864
2,0,57,80,170880,171248
1,0,72,80,170880,171248
2,0,58,80,171264,171456
1,0,74,80,171264,171456
1,0,62,80,171456,171648
1,0,70,80,171456,171648
1,0,62,80,171648,171840
1,0,70,80,171648,171840
1,0,60,80,171840,172032
1,0,69,80,171840,172032
2,0,43,80,172032,172784
2,0,55,80,172032,172784
1,0,62,80,172032,172400
1,0,70,80,172032,172400
2,0,55,80,172416,172784
2,0,58,80,172416,172784
1,0,67,80,172416,172784
2,0,36,80,172800,173552
2,0,48,80,172800,173552
2,0,48,80,172800,173552
1,0,60,80,172800,173360
1,0,69,80,172800,172992
1,0,67,80,172992,173184
1,0,67,80,173184,173936
2,0,58,80,173376,173568
2,0,38,80,173568,174320
2,0,50,80,173568,174320
2,0,50,80,173568,174320
2,0,57,80,173568,174320
1,0,66,80,173952,174320
2,0,31,80,174336,174704
2,0,43,80,174336,175088
2,0,43,80,174336,174704
2,0,55,80,174336,175088
1,0,67,80,174336,175088
2,0,43,80,174720,175088
2,0,55,80,174720,175088
2,0,55,80,174720,175088
2,0,55,80,174720,175088
1,0,62,80,174720,175088
1,0,67,80,174720,175088
1,0,70,80,174720,175088
1,0,74,80,174720,175088
2,0,43,80,175104,175472
2,0,55,80,175104,175472
2,0,55,80,175104,175472
2,0,55,80,175104,175472
1,0,62,80,175104,175472
1,0,67,80,175104,175472
1,0,70,80,175104,175472
1,0,74,80,175104,175472
2,0,42,80,175488,175856
2,0,54,80,175488,175680
2,0,54,80,175488,175856
1,0,62,80,175488,175680
1,0,62,80,175488,175680
1,0,69,80,175488,175680
1,0,69,80,175488,175680
1,0,69,80,175488,175680
2,0,54,80,175680,175872
1,0,62,80,175680,175872
1,0,62,80,175680,175872
1,0,62,80,175680,175872
1,0,69,80,175680,175872
1,0,69,80,175680,175872
2,0,43,80,175872,176624
2,0,55,80,175872,176624
2,0,55,80,175872,176624
2,0,55,80,175872,176624
2,0,58,80,175872,176624
1,0,62,80,175872,176624
1,0,67,80,175872,176624
1,0,70,80,175872,176624
2,0,38,80,176640,177008
2,0,50,80,176640,177392
2,0,50,80,176640,177008
2,0,57,80,176640,177392
1,0,62,80,176640,177392
1,0,62,80,176640,177392
1,0,66,80,176640,177392
1,0,69,80,176640,177392
2,0,38,80,177024,177392
2,0,50,80,177024,177392
2,0,50,80,177024,177392
2,0,38,80,177408,177776
2,0,50,80,177408,177776
2,0,50,80,177408,177776
2,0,37,80,177792,178160
2,0,49,80,177792,178160
2,0,49,80,177792,178160
2,0,52,80,177792,178160
1,0,69,80,177792,178160
2,0,38,80,178176,179664
2,0,50,80,178176,179664
2,0,50,80,178176,179664
2,0,53,80,178176,178544
1,0,69,80,178176,178544
2,0,52,80,178560,178928
1,0,67,80,178560,178928
2,0,53,80,178944,179136
1,0,69,80,178944,179136
2,0,57,80,179136,179328
1,0,65,80,179136,179328
2,0,57,80,179328,179520
1,0,65,80,179328,179520
2,0,55,80,179520,179712
1,0,64,80,179520,179712
2,0,38,80,179712,180464
2,0,50,80,179712,180464
2,0,57,80,179712,180080
1,0,65,80,179712,180080
2,0,50,80,180096,180464
2,0,53,80,180096,180464
1,0,62,80,180096,180464
2,0,31,80,180480,181232
2,0,43,80,180480,181232
2,0,43,80,180480,181232
2,0,55,80,180480,181040
1,0,64,80,180480,180672
1,0,62,80,180672,180864
1,0,62,80,180864,181616
2,0,53,80,181056,181248
2,0,33,80,181248,182000
2,0,45,80,181248,182000
2,0,45,80,181248,182000
2,0,52,80,181248,182000
1,0,61,80,181632,182000
2,0,38,80,182016,182384
2,0,50,80,182016,182768
2,0,50,80,182016,182768
2,0,50,80,182016,182384
1,0,62,80,182016,182768
2,0,38,80,182400,182768
2,0,50,80,182400,182768
2,0,50,80,182400,182768
2,0,57,80,182400,182768
1,0,62,80,182400,182768
1,0,66,80,182400,182768
1,0,69,80,182400,182768
1,0,74,80,182400,182768
2,0,43,80,182784,183152
2,0,55,80,182784,183152
2,0,55,80,182784,183152
2,0,55,80,182784,183152
1,0,62,80,182784,183152
1,0,67,80,182784,183152
1,0,70,80,182784,183152
1,0,74,80,182784,183152
2,0,42,80,183168,183536
2,0,54,80,183168,183360
2,0,54,80,183168,183536
1,0,62,80,183168,183360
1,0,62,80,183168,183360
1,0,69,80,183168,183360
1,0,69,80,183168,183360
1,0,69,80,183168,183360
2,0,54,80,183360,183552
1,0,62,80,183360,183552
1,0,62,80,183360,183552
1,0,62,80,183360,183552
1,0,69,80,183360,183552
1,0,69,80,183360,183552
2,0,43,80,183552,184304
2,0,55,80,183552,184304
2,0,55,80,183552,184304
2,0,55,80,183552,184304
2,0,58,80,183552,184304
1,0,62,80,183552,184304
1,0,67,80,183552,184304
1,0,70,80,183552,184304
2,0,38,80,184320,184688
2,0,50,80,184320,185072
2,0,50,80,184320,184688
2,0,57,80,184320,185072
1,0,62,80,184320,185072
1,0,62,80,184320,185072
1,0,66,80,184320,185072
1,0,69,80,184320,185072
2,0,38,80,184704,185072
2,0,50,80,184704,185072
2,0,50,80,184704,185072
1,0,62,80,184704,185072
1,0,69,80,184704,185072
2,0,43,80,185088,185456
2,0,55,80,185088,185456
