# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,66,80,89472,89856
1,0,69,80,89472,89856
2,0,40,80,89856,90240
2,0,52,80,89856,90240
1,0,59,80,89856,91008
1,0,64,80,89856,91008
1,0,67,80,89856,91008
2,0,52,80,90240,90624
2,0,55,80,90240,90624
2,0,52,80,90624,91008
2,0,55,80,90624,91008
2,0,36,80,91008,91392
2,0,48,80,91008,91392
1,0,72,80,91008,91776
1,0,76,80,91008,91200
1,0,81,80,91200,91584
2,0,52,80,91392,91776
2,0,55,80,91392,91776
2,0,60,80,91392,91776
1,0,76,80,91584,91776
2,0,52,80,91776,92160
2,0,55,80,91776,92160
2,0,60,80,91776,92160
1,0,72,80,91776,92160
1,0,79,80,91776,92160
2,0,38,80,92160,92544
2,0,50,80,92160,92544
1,0,67,80,92160,92928
1,0,71,80,92160,92352
1,0,76,80,92352,92736
2,0,50,80,92544,92928
2,0,55,80,92544,92928
2,0,59,80,92544,92928
1,0,71,80,92736,92928
2,0,50,80,92928,93312
2,0,55,80,92928,93312
2,0,59,80,92928,93312
1,0,74,80,92928,93120
1,0,62,80,93120,93312
2,0,40,80,93312,93696
2,0,52,80,93312,93696
1,0,61,80,93312,93888
1,0,67,80,93504,93888
1,0,71,80,93504,93888
2,0,33,80,93696,94080
2,0,45,80,93696,94080
1,0,60,80,93888,94080
2,0,38,80,94080,94464
2,0,50,80,94080,94464
1,0,60,80,94080,94464
1,0,66,80,94080,94464
1,0,69,80,94080,94464
2,0,43,80,94464,94848
2,0,55,80,94464,94848
1,0,59,80,94464,95616
1,0,62,80,94464,95616
1,0,67,80,94464,95616
2,0,50,80,94848,95232
2,0,43,80,95232,95616
2,0,53,80,95616,96768
2,0,59,80,95616,96768
2,0,62,80,95616,96768
1,0,67,80,95616,96768
1,0,79,80,96000,96192
1,0,86,80,96192,96384
1,0,84,80,96384,96576
1,0,83,80,96576,96768
2,0,52,80,96768,97920
2,0,59,80,96768,97920
2,0,62,80,96768,97920
1,0,68,80,96768,97920
1,0,76,80,97152,97344
1,0,83,80,97344,97536
1,0,81,80,97536,97728
1,0,80,80,97728,97920
2,0,51,80,97920,99072
2,0,59,80,97920,99072
2,0,63,80,97920,99072
1,0,68,80,97920,99072
1,0,75,80,98304,98496
1,0,80,80,98496,98688
1,0,82,80,98688,98880
1,0,83,80,98880,99072
2,0,50,80,99072,100224
2,0,59,80,99072,100224
1,0,64,80,99072,100224
1,0,68,80,99072,100224
1,0,76,80,99456,99648
1,0,83,80,99648,99840
1,0,81,80,99840,100032
1,0,80,80,100032,100224
2,0,49,80,100224,101376
2,0,59,80,100224,101376
1,0,65,80,100224,101376
1,0,68,80,100224,101376
1,0,73,80,100608,100800
1,0,80,80,100800,100992
1,0,78,80,100992,101184
1,0,77,80,101184,101376
2,0,48,80,101376,102528
2,0,60,80,101376,102528
1,0,65,80,101376,102528
1,0,68,80,101376,102528
1,0,72,80,101760,101952
1,0,77,80,101952,102144
1,0,79,80,102144,102336
1,0,80,80,102336,102528
2,0,47,80,102528,102912
1,0,61,80,102528,102912
1,0,65,80,102528,102912
1,0,68,80,102528,102912
2,0,46,80,102912,103296
1,0,62,80,102912,103296
1,0,65,80,102912,103296
1,0,68,80,102912,103296
2,0,45,80,103296,103488
1,0,62,80,103296,103680
1,0,65,80,103296,103680
1,0,69,80,103296,103680
2,0,50,80,103488,103680
2,0,43,80,103680,104064
1,0,62,80,103680,104064
1,0,65,80,103680,104064
1,0,70,80,103680,104832
2,0,48,80,104064,104832
1,0,60,80,104064,104832
1,0,64,80,104064,104832
2,0,41,80,104832,105216
2,0,53,80,104832,105216
1,0,60,80,104832,105216
1,0,65,80,104832,105216
1,0,69,80,104832,105216
2,0,43,80,105216,105600
2,0,55,80,105216,105600
1,0,60,80,105216,105600
1,0,64,80,105216,105600
1,0,70,80,105216,105600
2,0,44,80,105600,105984
2,0,56,80,105600,105984
1,0,62,80,105600,105984
1,0,65,80,105600,105984
1,0,71,80,105600,105984
2,0,45,80,105984,106368
2,0,57,80,105984,106368
1,0,72,80,105984,106176
1,0,77,80,106176,106560
1,0,81,80,106176,106560
2,0,57,80,106368,106752
2,0,60,80,106368,106752
2,0,65,80,106368,106752
1,0,72,80,106560,106752
2,0,57,80,106752,107136
2,0,60,80,106752,107136
2,0,65,80,106752,107136
1,0,77,80,106752,107136
1,0,81,80,106752,107136
2,0,36,80,107136,107904
2,0,48,80,107136,107904
1,0,70,80,107136,107328
1,0,76,80,107328,107712
1,0,79,80,107328,107712
2,0,58,80,107520,107904
2,0,60,80,107520,107904
2,0,64,80,107520,107904
1,0,70,80,107712,107904
2,0,37,80,107904,108288
2,0,49,80,107904,108288
1,0,70,80,107904,108288
1,0,76,80,107904,108288
1,0,79,80,107904,108288
2,0,38,80,108288,109440
2,0,50,80,108288,109440
1,0,69,80,108288,109056
1,0,74,80,108288,109056
1,0,77,80,108288,109056
2,0,57,80,108672,109056
2,0,62,80,108672,109056
2,0,65,80,108672,109056
2,0,57,80,109056,109440
2,0,62,80,109056,109440
2,0,65,80,109056,109440
1,0,69,80,109056,109440
1,0,81,80,109056,109440
2,0,41,80,109440,109824
2,0,53,80,109440,109824
1,0,69,80,109440,109632
1,0,72,80,109440,109632
1,0,75,80,109440,109632
1,0,81,80,109440,109632
1,0,69,80,109632,110016
1,0,72,80,109632,110016
1,0,75,80,109632,110016
1,0,81,80,109632,110016
2,0,57,80,109824,110208
2,0,60,80,109824,110208
2,0,63,80,109824,110208
1,0,69,80,110016,110208
1,0,72,80,110016,110208
1,0,75,80,110016,110208
1,0,77,80,110016,110208
2,0,57,80,110208,110592
2,0,60,80,110208,110592
2,0,63,80,110208,110592
1,0,69,80,110208,110592
1,0,72,80,110208,110592
1,0,75,80,110208,110592
1,0,77,80,110208,110592
2,0,40,80,110592,110976
2,0,52,80,110592,110976
1,0,69,80,110592,110784
1,0,72,80,110592,110784
1,0,76,80,110592,110784
1,0,81,80,110592,110784
1,0,69,80,110784,111168
1,0,72,80,110784,111168
1,0,76,80,110784,111168
1,0,81,80,110784,111168
2,0,57,80,110976,111360
2,0,60,80,110976,111360
2,0,64,80,110976,111360
1,0,69,80,111168,111360
1,0,72,80,111168,111360
1,0,76,80,111168,111360
2,0,57,80,111360,111744
2,0,60,80,111360,111744
2,0,64,80,111360,111744
1,0,69,80,111360,111744
1,0,72,80,111360,111744
1,0,76,80,111360,111744
2,0,40,80,111744,112128
2,0,52,80,111744,112128
1,0,68,80,111744,111936
1,0,76,80,111744,111936
1,0,68,80,111936,112320
1,0,76,80,111936,112320
2,0,56,80,112128,112512
2,0,62,80,112128,112512
2,0,64,80,112128,112512
1,0,68,80,112320,112512
1,0,76,80,112320,112512
2,0,56,80,112512,112896
2,0,62,80,112512,112896
2,0,64,80,112512,112896
1,0,68,80,112512,112896
1,0,76,80,112512,112896
2,0,57,80,112896,113664
2,0,60,80,112896,113664
2,0,64,80,112896,113664
1,0,69,80,112896,113280
1,0,72,80,113280,113664
2,0,55,80,113664,114048
2,0,60,80,113664,114048
2,0,64,80,113664,114048
1,0,70,80,113664,114048
2,0,41,80,114048,114432
2,0,53,80,114048,114432
1,0,60,80,114048,114432
1,0,65,80,114048,114432
1,0,69,80,114048,114432
2,0,43,80,114432,114816
2,0,55,80,114432,114816
1,0,60,80,114432,114816
1,0,64,80,114432,114816
1,0,70,80,114432,114816
2,0,44,80,114816,115200
2,0,56,80,114816,115200
1,0,62,80,114816,115200
1,0,65,80,114816,115200
1,0,71,80,114816,115200
2,0,45,80,115200,115584
2,0,57,80,115200,115584
1,0,72,80,115200,115392
1,0,77,80,115392,115776
1,0,81,80,115392,115776
2,0,57,80,115584,115968
2,0,60,80,115584,115968
2,0,65,80,115584,115968
1,0,72,80,115776,115968
2,0,57,80,115968,116352
2,0,60,80,115968,116352
2,0,65,80,115968,116352
1,0,77,80,115968,116352
1,0,81,80,115968,116352
2,0,36,80,116352,117120
2,0,48,80,116352,117120
1,0,70,80,116352,116544
1,0,76,80,116544,116928
1,0,79,80,116544,116928
2,0,58,80,116736,117120
2,0,60,80,116736,117120
2,0,64,80,116736,117120
1,0,70,80,116928,117120
2,0,37,80,117120,117504
2,0,49,80,117120,117504
1,0,70,80,117120,117504
1,0,76,80,117120,117504
1,0,79,80,117120,117504
2,0,38,80,117504,118656
2,0,50,80,117504,118656
1,0,69,80,117504,118272
1,0,74,80,117504,118272
1,0,77,80,117504,118272
2,0,57,80,117888,118272
2,0,62,80,117888,118272
2,0,65,80,117888,118272
1,0,81,80,118272,118464
1,0,83,80,118464,118656
2,0,42,80,118656,119808
2,0,54,80,118656,119808
1,0,75,80,118656,119808
1,0,84,80,118656,118848
1,0,81,80,118848,119232
2,0,57,80,119040,119424
2,0,60,80,119040,119424
2,0,63,80,119040,119424
1,0,84,80,119232,119424
2,0,57,80,119424,119808
2,0,60,80,119424,119808
2,0,63,80,119424,119808
1,0,81,80,119424,119808
2,0,43,80,119808,120960
2,0,55,80,119808,120192
1,0,76,80,119808,120960
1,0,84,80,119808,120000
1,0,79,80,120000,120384
2,0,55,80,120192,120576
2,0,60,80,120192,120576
2,0,64,80,120192,120576
1,0,84,80,120384,120576
2,0,55,80,120576,120960
2,0,60,80,120576,120960
2,0,64,80,120576,120960
1,0,79,80,120576,120960
2,0,43,80,120960,121344
2,0,55,80,120960,121344
1,0,71,80,120960,121728
1,0,77,80,120960,121728
1,0,79,80,120960,121152
1,0,79,80,121152,121536
2,0,55,80,121344,121728
2,0,59,80,121344,121728
2,0,65,80,121344,121728
1,0,79,80,121536,121728
2,0,55,80,121728,122112
2,0,59,80,121728,122112
2,0,65,80,121728,122112
1,0,71,80,121728,122112
1,0,77,80,121728,122112
1,0,79,80,121728,122112
2,0,36,80,122112,122496
2,0,48,80,122112,122496
1,0,72,80,122112,122304
1,0,76,80,122112,122304
1,0,84,80,122112,122304
1,0,82,80,122304,122496
2,0,55,80,122496,123264
2,0,58,80,122496,123264
2,0,60,80,122496,123264
2,0,64,80,122496,123264
1,0,79,80,122496,122688
1,0,76,80,122688,122880
1,0,72,80,122880,123072
1,0,70,80,123072,123264
2,0,41,80,123264,123648
2,0,53,80,123264,123648
1,0,60,80,123264,123648
1,0,65,80,123264,123648
1,0,69,80,123264,123648
2,0,43,80,123648,124032
2,0,55,80,123648,124032
1,0,60,80,123648,124032
1,0,64,80,123648,124032
1,0,70,80,123648,124032
2,0,44,80,124032,124416
2,0,56,80,124032,124416
1,0,62,80,124032,124416
1,0,65,80,124032,124416
1,0,71,80,124032,124416
2,0,45,80,124416,124800
2,0,57,80,124416,124800
1,0,72,80,124416,124608
1,0,77,80,124608,124992
1,0,81,80,124608,124992
2,0,57,80,124800,125184
2,0,60,80,124800,125184
2,0,65,80,124800,125184
1,0,72,80,124992,125184
2,0,57,80,125184,125568
2,0,60,80,125184,125568
2,0,65,80,125184,125568
1,0,77,80,125184,125568
1,0,81,80,125184,125568
2,0,36,80,125568,126336
2,0,48,80,125568,126336
1,0,70,80,125568,125760
1,0,76,80,125760,126144
1,0,79,80,125760,126144
2,0,58,80,125952,126336
2,0,60,80,125952,126336
2,0,64,80,125952,126336
1,0,70,80,126144,126336
2,0,37,80,126336,126720
2,0,49,80,126336,126720
1,0,70,80,126336,126720
1,0,76,80,126336,126720
1,0,79,80,126336,126720
2,0,38,80,126720,127872
2,0,50,80,126720,127872
1,0,69,80,126720,127488
1,0,74,80,126720,127488
1,0,77,80,126720,127488
2,0,57,80,127104,127488
2,0,62,80,127104,127488
2,0,65,80,127104,127488
2,0,57,80,127488,127872
2,0,62,80,127488,127872
2,0,65,80,127488,127872
1,0,69,80,127488,127872
1,0,81,80,127488,127872
2,0,41,80,127872,128256
2,0,53,80,127872,128256
1,0,69,80,127872,128064
1,0,72,80,127872,128064
1,0,75,80,127872,128064
1,0,81,80,127872,128064
1,0,69,80,128064,128448
1,0,72,80,128064,128448
1,0,75,80,128064,128448
1,0,81,80,128064,128448
2,0,57,80,128256,128640
2,0,60,80,128256,128640
2,0,63,80,128256,128640
1,0,69,80,128448,128640
1,0,72,80,128448,128640
1,0,75,80,128448,128640
1,0,77,80,128448,128640
2,0,57,80,128640,129024
2,0,60,80,128640,129024
2,0,63,80,128640,129024
1,0,69,80,128640,129024
1,0,72,80,128640,129024
1,0,75,80,128640,129024
1,0,77,80,128640,129024
2,0,40,80,129024,129408
2,0,52,80,129024,129408
1,0,69,80,129024,129216
1,0,72,80,129024,129216
1,0,76,80,129024,129216
1,0,81,80,129024,129216
1,0,69,80,129216,129600
1,0,72,80,129216,129600
1,0,76,80,129216,129600
1,0,81,80,129216,129600
2,0,57,80,129408,129792
2,0,60,80,129408,129792
2,0,64,80,129408,129792
1,0,69,80,129600,129792
1,0,72,80,129600,129792
1,0,76,80,129600,129792
2,0,57,80,129792,130176
2,0,60,80,129792,130176
2,0,64,80,129792,130176
1,0,69,80,129792,130176
1,0,72,80,129792,130176
1,0,76,80,129792,130176
2,0,40,80,130176,130560
2,0,52,80,130176,130560
1,0,68,80,130176,130368
1,0,76,80,130176,130368
1,0,68,80,130368,130752
1,0,76,80,130368,130752
2,0,56,80,130560,130944
2,0,62,80,130560,130944
2,0,64,80,130560,130944
1,0,68,80,130752,130944
1,0,76,80,130752,130944
2,0,56,80,130944,131328
2,0,62,80,130944,131328
2,0,64,80,130944,131328
1,0,68,80,130944,131328
1,0,76,80,130944,131328
2,0,57,80,131328,132096
2,0,60,80,131328,132096
2,0,64,80,131328,132096
1,0,69,80,131328,131712
1,0,72,80,131712,132096
2,0,55,80,132096,132480
2,0,60,80,132096,132480
2,0,64,80,132096,132480
1,0,70,80,132096,132480
2,0,41,80,132480,132864
2,0,53,80,132480,132864
1,0,60,80,132480,132864
1,0,65,80,132480,132864
1,0,69,80,132480,132864
2,0,43,80,132864,133248
2,0,55,80,132864,133248
1,0,60,80,132864,133248
1,0,64,80,132864,133248
1,0,70,80,132864,133248
2,0,44,80,133248,133632
2,0,56,80,133248,133632
1,0,62,80,133248,133632
1,0,65,80,133248,133632
1,0,71,80,133248,133632
2,0,45,80,133632,134016
2,0,57,80,133632,134016
1,0,72,80,133632,133824
1,0,77,80,133824,134208
1,0,81,80,133824,134208
2,0,57,80,134016,134400
2,0,60,80,134016,134400
2,0,65,80,134016,134400
1,0,72,80,134208,134400
2,0,57,80,134400,134784
2,0,60,80,134400,134784
2,0,65,80,134400,134784
1,0,77,80,134400,134784
1,0,81,80,134400,134784
2,0,36,80,134784,135552
2,0,48,80,134784,135552
1,0,70,80,134784,134976
1,0,76,80,134976,135360
1,0,79,80,134976,135360
2,0,58,80,135168,135552
2,0,60,80,135168,135552
2,0,64,80,135168,135552
1,0,70,80,135360,135552
2,0,37,80,135552,135936
2,0,49,80,135552,135936
1,0,70,80,135552,135936
1,0,76,80,135552,135936
1,0,79,80,135552,135936
2,0,38,80,135936,137088
2,0,50,80,135936,137088
1,0,69,80,135936,136704
1,0,74,80,135936,136704
1,0,77,80,135936,136704
2,0,57,80,136320,136704
2,0,62,80,136320,136704
2,0,65,80,136320,136704
1,0,74,80,136704,136896
1,0,76,80,136896,137088
2,0,34,80,137088,137856
2,0,46,80,137088,137856
1,0,65,80,137088,137280
1,0,77,80,137088,137280
1,0,70,80,137280,137664
1,0,74,80,137280,137664
2,0,53,80,137472,137856
2,0,58,80,137472,137856
2,0,62,80,137472,137856
1,0,65,80,137664,137856
1,0,77,80,137664,137856
2,0,35,80,137856,138240
2,0,47,80,137856,138240
1,0,65,80,137856,138240
1,0,68,80,137856,138240
1,0,74,80,137856,138240
2,0,36,80,138240,139008
2,0,48,80,138240,139008
1,0,65,80,138240,138432
1,0,69,80,138240,138432
1,0,74,80,138240,138432
1,0,65,80,138432,138816
1,0,69,80,138432,138816
1,0,72,80,138432,138816
2,0,53,80,138624,139008
2,0,57,80,138624,139008
2,0,60,80,138624,139008
1,0,65,80,138816,139008
1,0,69,80,138816,139008
1,0,74,80,138816,139008
2,0,38,80,139008,139392
2,0,50,80,139008,139392
1,0,60,80,139008,139392
1,0,66,80,139008,139392
1,0,69,80,139008,139392
2,0,31,80,139392,140160
2,0,43,80,139392,140160
1,0,59,80,139392,140160
1,0,65,80,139392,139584
1,0,69,80,139392,139584
1,0,65,80,139584,140160
2,0,50,80,139776,140160
2,0,53,80,139776,140160
2,0,55,80,139776,140160
1,0,69,80,139968,140160
2,0,36,80,140160,140544
2,0,48,80,140160,140544
1,0,58,80,140160,140544
1,0,64,80,140160,140544
1,0,67,80,140160,140544
2,0,41,80,140544,141696
2,0,53,80,140544,141696
1,0,57,80,140544,140928
1,0,60,80,140544,140928
1,0,65,80,140544,140928
2,0,58,80,140928,141312
2,0,61,80,140928,141312
1,0,65,80,140928,141120
1,0,77,80,141120,141312
2,0,57,80,141312,141696
2,0,60,80,141312,141696
1,0,77,80,141312,141696
2,0,56,80,141696,142848
2,0,59,80,141696,142848
2,0,62,80,141696,142848
1,0,77,80,141696,141888
1,0,76,80,141888,142080
1,0,77,80,142080,142272
1,0,76,80,142272,142464
1,0,75,80,142464,142656
1,0,74,80,142656,142848
2,0,55,80,142848,144000
2,0,58,80,142848,144000
2,0,61,80,142848,144000
1,0,76,80,142848,143040
1,0,75,80,143040,143232
1,0,76,80,143232,143424
1,0,75,80,143424,143616
1,0,74,80,143616,143808
1,0,73,80,143808,144000
2,0,54,80,144000,145152
2,0,57,80,144000,145152
2,0,60,80,144000,145152
1,0,75,80,144000,144192
1,0,74,80,144192,144384
1,0,75,80,144384,144576
1,0,74,80,144576,144768
1,0,73,80,144768,144960
1,0,72,80,144960,145152
2,0,54,80,145152,145536
2,0,58,80,145152,145920
1,0,73,80,145152,145920
2,0,42,80,145536,145920
2,0,35,80,146304,146688
2,0,47,80,146304,146688
1,0,74,80,146304,146496
1,0,71,80,146496,146880
2,0,54,80,146688,147072
2,0,59,80,146688,147072
2,0,62,80,146688,147072
1,0,78,80,146880,147072
2,0,54,80,147072,147456
2,0,59,80,147072,147456
2,0,62,80,147072,147456
1,0,74,80,147072,147456
2,0,35,80,147456,147840
2,0,47,80,147456,147840
1,0,83,80,147456,147648
1,0,78,80,147648,147840
2,0,54,80,147840,148224
2,0,59,80,147840,148224
2,0,62,80,147840,148224
1,0,74,80,147840,148032
1,0,71,80,148032,148608
2,0,54,80,148224,148608
2,0,59,80,148224,148608
2,0,62,80,148224,148608
2,0,30,80,148608,148992
2,0,42,80,148608,148992
1,0,70,80,148608,148800
1,0,78,80,148800,149184
2,0,54,80,148992,149376
2,0,58,80,148992,149376
2,0,64,80,148992,149376
1,0,79,80,149184,149376
2,0,54,80,149376,149760
2,0,58,80,149376,149760
2,0,64,80,149376,149760
1,0,78,80,149376,149760
2,0,35,80,149760,150144
2,0,47,80,149760,150144
1,0,71,80,149760,149952
1,0,78,80,149952,150336
2,0,54,80,150144,150528
2,0,59,80,150144,150528
2,0,62,80,150144,150528
1,0,79,80,150336,150528
2,0,54,80,150528,150912
2,0,59,80,150528,150912
2,0,62,80,150528,150912
1,0,78,80,150528,150912
2,0,35,80,150912,151296
2,0,47,80,150912,151296
1,0,74,80,150912,151104
1,0,71,80,151104,151488
2,0,54,80,151296,151680
2,0,59,80,151296,151680
2,0,62,80,151296,151680
1,0,78,80,151488,151680
2,0,54,80,151680,152064
2,0,59,80,151680,152064
2,0,62,80,151680,152064
1,0,74,80,151680,152064
2,0,35,80,152064,152448
2,0,47,80,152064,152448
1,0,83,80,152064,152256
1,0,78,80,152256,152448
2,0,54,80,152448,152832
2,0,59,80,152448,152832
2,0,62,80,152448,152832
1,0,74,80,152448,152640
1,0,71,80,152640,153024
2,0,54,80,152832,153216
2,0,59,80,152832,153216
2,0,62,80,152832,153216
1,0,74,80,153024,153216
2,0,43,80,153216,153600
2,0,55,80,153216,153600
1,0,71,80,153216,153408
1,0,74,80,153216,153408
1,0,71,80,153408,153792
1,0,74,80,153408,153792
2,0,43,80,153600,153984
2,0,55,80,153600,153984
1,0,71,80,153792,153984
1,0,74,80,153792,153984
2,0,43,80,153984,154368
2,0,55,80,153984,154368
1,0,71,80,153984,154176
1,0,73,80,153984,154176
1,0,76,80,153984,154176
1,0,71,80,154176,154368
1,0,73,80,154176,154368
1,0,77,80,154176,154368
2,0,42,80,154368,154752
2,0,54,80,154368,154752
1,0,70,80,154368,154752
1,0,73,80,154368,154752
1,0,78,80,154368,154752
2,0,49,80,154752,155088
1,0,61,80,154752,155088
2,0,41,80,155088,155136
2,0,53,80,155088,155136
2,0,42,80,155136,155520
2,0,54,80,155136,155520
2,0,35,80,155520,155904
2,0,47,80,155520,155904
1,0,74,80,155520,155712
1,0,71,80,155712,156096
2,0,54,80,155904,156288
2,0,59,80,155904,156288
2,0,62,80,155904,156288
1,0,78,80,156096,156288
2,0,54,80,156288,156672
2,0,59,80,156288,156672
2,0,62,80,156288,156672
1,0,74,80,156288,156672
2,0,35,80,156672,157056
2,0,47,80,156672,157056
1,0,83,80,156672,156864
1,0,78,80,156864,157056
2,0,54,80,157056,157440
2,0,59,80,157056,157440
2,0,62,80,157056,157440
1,0,74,80,157056,157248
1,0,71,80,157248,157824
2,0,54,80,157440,157824
2,0,59,80,157440,157824
2,0,62,80,157440,157824
2,0,30,80,157824,158208
2,0,42,80,157824,158208
1,0,70,80,157824,158016
1,0,78,80,158016,158400
2,0,54,80,158208,158592
2,0,58,80,158208,158592
2,0,64,80,158208,158592
1,0,79,80,158400,158592
2,0,54,80,158592,158976
2,0,58,80,158592,158976
2,0,64,80,158592,158976
1,0,78,80,158592,158976
2,0,35,80,158976,159360
2,0,47,80,158976,159360
1,0,71,80,158976,159168
1,0,78,80,159168,159552
2,0,54,80,159360,159744
2,0,59,80,159360,159744
2,0,62,80,159360,159744
1,0,79,80,159552,159744
2,0,54,80,159744,160128
2,0,59,80,159744,160128
2,0,62,80,159744,160128
1,0,78,80,159744,159936
1,0,83,80,159936,160128
2,0,40,80,160128,160512
2,0,52,80,160128,160512
1,0,83,80,160128,160320
1,0,79,80,160320,160704
2,0,55,80,160512,160896
2,0,59,80,160512,160896
2,0,64,80,160512,160896
1,0,81,80,160704,160896
2,0,55,80,160896,161280
2,0,59,80,160896,161280
2,0,64,80,160896,161280
1,0,79,80,160896,161088
1,0,78,80,161088,161280
2,0,35,80,161280,161664
2,0,47,80,161280,161664
1,0,78,80,161280,161472
1,0,74,80,161472,161856
2,0,54,80,161664,162048
2,0,59,80,161664,162048
2,0,62,80,161664,162048
1,0,76,80,161856,162048
2,0,54,80,162048,162432
2,0,59,80,162048,162432
2,0,62,80,162048,162432
1,0,74,80,162048,162240
1,0,73,80,162240,162432
2,0,30,80,162432,162816
2,0,42,80,162432,162816
1,0,73,80,162432,162624
1,0,70,80,162624,163008
2,0,54,80,162816,163200
2,0,58,80,162816,163200
2,0,64,80,162816,163200
1,0,79,80,163008,163200
2,0,54,80,163200,163584
2,0,58,80,163200,163584
2,0,64,80,163200,163584
1,0,78,80,163200,163584
2,0,59,80,163584,163968
2,0,62,80,163584,163968
1,0,71,80,163584,163968
2,0,43,80,163968,164352
2,0,55,80,163968,164352
1,0,67,80,163968,164352
2,0,42,80,164352,164736
2,0,54,80,164352,164736
1,0,66,80,164352,164736
2,0,35,80,164736,165120
2,0,47,80,164736,165120
1,0,74,80,164736,164928
1,0,71,80,164928,165312
2,0,54,80,165120,165504
2,0,59,80,165120,165504
2,0,62,80,165120,165504
1,0,78,80,165312,165504
2,0,54,80,165504,165888
2,0,59,80,165504,165888
2,0,62,80,165504,165888
1,0,74,80,165504,165888
2,0,35,80,165888,166272
2,0,47,80,165888,166272
1,0,83,80,165888,166080
1,0,78,80,166080,166272
2,0,54,80,166272,166656
2,0,59,80,166272,166656
2,0,62,80,166272,166656
1,0,74,80,166272,166464
1,0,71,80,166464,167040
2,0,54,80,166656,167040
2,0,59,80,166656,167040
2,0,62,80,166656,167040
2,0,30,80,167040,167424
2,0,42,80,167040,167424
1,0,70,80,167040,167232
1,0,78,80,167232,167616
2,0,54,80,167424,167808
2,0,58,80,167424,167808
2,0,64,80,167424,167808
1,0,79,80,167616,167808
2,0,54,80,167808,168192
2,0,58,80,167808,168192
2,0,64,80,167808,168192
1,0,78,80,167808,168192
2,0,35,80,168192,168576
2,0,47,80,168192,168576
1,0,71,80,168192,168384
1,0,78,80,168384,168768
2,0,54,80,168576,168960
2,0,59,80,168576,168960
2,0,62,80,168576,168960
1,0,79,80,168768,168960
2,0,54,80,168960,169344
2,0,59,80,168960,169344
2,0,62,80,168960,169344
1,0,78,80,168960,169344
2,0,35,80,169344,169728
2,0,47,80,169344,169728
1,0,74,80,169344,169536
1,0,71,80,169536,169920
2,0,54,80,169728,170112
2,0,59,80,169728,170112
2,0,62,80,169728,170112
1,0,78,80,169920,170112
2,0,54,80,170112,170496
2,0,59,80,170112,170496
2,0,62,80,170112,170496
1,0,74,80,170112,170496
2,0,35,80,170496,170880
2,0,47,80,170496,170880
1,0,83,80,170496,170688
1,0,78,80,170688,170880
2,0,54,80,170880,171264
2,0,59,80,170880,171264
2,0,62,80,170880,171264
1,0,74,80,170880,171072
1,0,71,80,171072,171456
2,0,54,80,171264,171648
2,0,59,80,171264,171648
2,0,62,80,171264,171648
1,0,74,80,171456,171648
2,0,43,80,171648,172032
2,0,55,80,171648,172032
1,0,71,80,171648,171840
1,0,74,80,171648,171840
1,0,71,80,171840,172224
1,0,74,80,171840,172224
2,0,43,80,172032,172416
2,0,55,80,172032,172416
1,0,71,80,172224,172416
1,0,74,80,172224,172416
2,0,43,80,172416,172800
2,0,55,80,172416,172800
1,0,71,80,172416,172608
1,0,73,80,172416,172608
1,0,76,80,172416,172608
1,0,71,80,172608,172800
1,0,73,80,172608,172800
1,0,77,80,172608,172800
2,0,42,80,172800,173184
2,0,54,80,172800,173184
1,0,70,80,172800,173184
1,0,73,80,172800,173184
1,0,78,80,172800,173184
2,0,49,80,173184,173520
1,0,61,80,173184,173520
2,0,41,80,173520,173568
2,0,53,80,173520,173568
2,0,42,80,173568,173952
2,0,54,80,173568,173952
2,0,35,80,173952,174336
2,0,47,80,173952,174336
1,0,74,80,173952,174144
1,0,71,80,174144,174528
2,0,54,80,174336,174720
2,0,59,80,174336,174720
2,0,62,80,174336,174720
1,0,78,80,174528,174720
2,0,54,80,174720,175104
2,0,59,80,174720,175104
2,0,62,80,174720,175104
1,0,74,80,174720,175104
2,0,35,80,175104,175488
2,0,47,80,175104,175488
1,0,83,80,175104,175296
1,0,78,80,175296,175488
2,0,54,80,175488,175872
2,0,59,80,175488,175872
2,0,62,80,175488,175872
1,0,74,80,175488,175680
1,0,71,80,175680,176256
2,0,54,80,175872,176256
2,0,59,80,175872,176256
2,0,62,80,175872,176256
2,0,30,80,176256,176640
2,0,42,80,176256,176640
1,0,70,80,176256,176448
1,0,78,80,176448,176832
2,0,54,80,176640,177024
2,0,58,80,176640,177024
2,0,64,80,176640,177024
1,0,79,80,176832,177024
2,0,54,80,177024,177408
2,0,58,80,177024,177408
2,0,64,80,177024,177408
1,0,78,80,177024,177408
2,0,35,80,177408,177792
2,0,47,80,177408,177792
1,0,71,80,177408,177600
1,0,78,80,177600,177984
2,0,54,80,177792,178176
2,0,59,80,177792,178176
2,0,62,80,177792,178176
1,0,79,80,177984,178176
2,0,54,80,178176,178560
2,0,59,80,178176,178560
2,0,62,80,178176,178560
1,0,78,80,178176,178368
1,0,83,80,178368,178560
2,0,40,80,178560,178944
2,0,52,80,178560,178944
1,0,83,80,178560,178752
1,0,79,80,178752,179136
2,0,55,80,178944,179328
2,0,59,80,178944,179328
2,0,64,80,178944,179328
1,0,81,80,179136,179328
