# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,43104,43200
1,0,71,80,43200,43296
1,0,76,80,43296,43392
1,0,79,80,43392,43488
1,0,83,80,43488,43584
1,0,79,80,43584,43680
1,0,76,80,43680,43776
1,0,75,80,43776,43872
1,0,78,80,43872,43968
1,0,75,80,43968,44064
1,0,71,80,44064,44160
1,0,66,80,44160,44256
1,0,69,80,44256,44352
1,0,67,80,44352,44448
1,0,66,80,44448,44544
1,0,64,80,44544,44640
1,0,67,80,44640,44736
1,0,71,80,44736,44832
1,0,76,80,44832,44928
1,0,79,80,44928,45024
1,0,83,80,45024,45120
1,0,79,80,45120,45216
1,0,76,80,45216,45312
1,0,75,80,45312,45408
1,0,78,80,45408,45504
1,0,75,80,45504,45600
1,0,71,80,45600,45696
1,0,66,80,45696,45792
1,0,69,80,45792,45888
1,0,67,80,45888,45984
1,0,66,80,45984,46080
1,0,64,80,46080,46176
1,0,67,80,46176,46272
1,0,71,80,46272,46368
1,0,74,80,46368,46464
1,0,72,80,46464,46560
1,0,67,80,46560,46656
1,0,66,80,46656,46752
1,0,64,80,46752,46848
1,0,62,80,46848,46944
1,0,66,80,46944,47040
1,0,69,80,47040,47136
1,0,72,80,47136,47232
1,0,71,80,47232,47328
1,0,66,80,47328,47424
1,0,64,80,47424,47520
1,0,62,80,47520,47616
1,0,60,80,47616,47712
1,0,64,80,47712,47808
1,0,67,80,47808,47904
1,0,71,80,47904,48000
1,0,69,80,48000,48096
1,0,67,80,48096,48192
1,0,66,80,48192,48288
1,0,64,80,48288,48384
1,0,63,80,48384,48480
1,0,71,80,48480,48576
1,0,66,80,48576,48672
1,0,63,80,48672,48768
2,0,59,80,48768,48864
1,0,60,80,48864,48960
2,0,57,80,48960,49056
2,0,59,80,49056,49152
2,0,55,80,49152,49248
1,0,64,80,49248,49296
1,0,66,80,49296,49344
1,0,67,80,49344,49440
1,0,71,80,49440,49536
1,0,76,80,49536,49632
1,0,78,80,49632,49728
1,0,74,80,49728,49824
1,0,76,80,49824,49920
1,0,72,80,49920,50016
1,0,76,80,50016,50064
1,0,74,80,50064,50112
1,0,72,80,50112,50208
1,0,71,80,50208,50304
1,0,69,80,50304,50400
1,0,71,80,50400,50496
1,0,67,80,50496,50592
1,0,69,80,50592,50688
1,0,66,80,50688,50784
1,0,62,80,50784,50832
1,0,64,80,50832,50880
1,0,66,80,50880,50976
1,0,69,80,50976,51072
1,0,74,80,51072,51168
1,0,76,80,51168,51264
1,0,72,80,51264,51360
1,0,74,80,51360,51456
1,0,71,80,51456,51552
1,0,67,80,51552,51600
1,0,69,80,51600,51648
1,0,71,80,51648,51744
1,0,74,80,51744,51840
1,0,79,80,51840,51936
1,0,81,80,51936,52032
1,0,78,80,52032,52128
1,0,79,80,52128,52224
1,0,76,80,52224,52320
1,0,79,80,52320,52416
1,0,76,80,52416,52512
1,0,71,80,52512,52608
1,0,72,80,52608,52704
1,0,64,80,52704,52800
1,0,67,80,52800,52896
1,0,72,80,52896,52992
1,0,74,80,52992,53088
1,0,79,80,53088,53184
1,0,74,80,53184,53280
1,0,69,80,53280,53376
1,0,71,80,53376,53472
1,0,62,80,53472,53568
1,0,67,80,53568,53664
1,0,71,80,53664,53760
1,0,72,80,53760,53856
1,0,79,80,53856,53952
1,0,72,80,53952,54048
1,0,69,80,54048,54144
1,0,62,80,54144,54240
1,0,78,80,54240,54288
1,0,79,80,54288,54336
1,0,81,80,54336,54432
1,0,72,80,54432,54528
1,0,71,80,54528,54624
1,0,79,80,54624,54720
1,0,74,80,54720,54816
1,0,71,80,54816,54912
1,0,67,80,54912,55008
1,0,69,80,55008,55104
1,0,65,80,55104,55200
1,0,67,80,55200,55296
1,0,64,80,55296,55392
1,0,72,80,55392,55488
1,0,79,80,55488,55584
1,0,70,80,55584,55680
1,0,69,80,55680,55776
1,0,65,80,55776,55872
1,0,69,80,55872,55968
1,0,64,80,55968,56064
1,0,62,80,56064,56160
1,0,71,80,56160,56256
1,0,77,80,56256,56352
1,0,69,80,56352,56448
1,0,67,80,56448,56544
1,0,64,80,56544,56640
1,0,67,80,56640,56736
1,0,62,80,56736,56832
1,0,60,80,56832,56928
1,0,69,80,56928,57024
1,0,76,80,57024,57120
1,0,67,80,57120,57216
1,0,65,80,57216,57312
1,0,64,80,57312,57408
1,0,65,80,57408,57504
1,0,60,80,57504,57600
2,0,59,80,57600,57696
1,0,67,80,57696,57792
1,0,74,80,57792,57888
1,0,65,80,57888,57984
1,0,64,80,57984,58080
1,0,60,80,58080,58176
1,0,65,80,58176,58272
1,0,62,80,58272,58368
1,0,67,80,58368,58464
1,0,64,80,58464,58560
1,0,60,80,58560,58656
1,0,64,80,58656,58752
1,0,67,80,58752,58848
1,0,64,80,58848,58944
1,0,69,80,58944,59040
1,0,65,80,59040,59136
1,0,70,80,59136,59232
1,0,67,80,59232,59328
1,0,64,80,59328,59424
1,0,67,80,59424,59520
1,0,70,80,59520,59616
1,0,67,80,59616,59712
1,0,72,80,59712,59808
1,0,67,80,59808,59904
1,0,69,80,59904,60000
1,0,65,80,60000,60096
1,0,69,80,60096,60192
1,0,72,80,60192,60288
1,0,77,80,60288,60384
1,0,74,80,60384,60480
1,0,81,80,60480,60576
1,0,72,80,60576,60672
1,0,71,80,60672,60768
1,0,67,80,60768,60864
1,0,71,80,60864,60960
1,0,74,80,60960,61056
1,0,79,80,61056,61152
1,0,76,80,61152,61248
1,0,83,80,61248,61344
1,0,74,80,61344,61440
1,0,72,80,61440,61536
1,0,69,80,61536,61632
1,0,72,80,61632,61728
1,0,76,80,61728,61824
1,0,81,80,61824,61920
1,0,77,80,61920,62016
1,0,84,80,62016,62112
1,0,76,80,62112,62208
1,0,74,80,62208,62304
1,0,71,80,62304,62400
1,0,74,80,62400,62496
1,0,79,80,62496,62592
1,0,83,80,62592,62688
1,0,79,80,62688,62784
1,0,86,80,62784,62880
1,0,77,80,62880,62976
1,0,76,80,62976,63072
1,0,79,80,63072,63120
1,0,77,80,63120,63168
1,0,76,80,63168,63264
1,0,77,80,63264,63312
1,0,79,80,63312,63360
1,0,81,80,63360,63456
1,0,71,80,63456,63504
1,0,72,80,63504,63552
1,0,74,80,63552,63648
1,0,76,80,63648,63696
1,0,77,80,63696,63744
1,0,79,80,63744,63840
1,0,69,80,63840,63888
1,0,71,80,63888,63936
1,0,72,80,63936,64032
1,0,74,80,64032,64080
1,0,76,80,64080,64128
1,0,77,80,64128,64224
1,0,67,80,64224,64272
1,0,69,80,64272,64320
1,0,71,80,64320,64416
1,0,72,80,64416,64464
1,0,74,80,64464,64512
1,0,76,80,64512,64608
1,0,60,80,64608,64656
1,0,62,80,64656,64704
1,0,64,80,64704,64800
1,0,65,80,64800,64848
1,0,67,80,64848,64896
1,0,69,80,64896,64992
1,0,65,80,64992,65088
1,0,74,80,65088,65184
1,0,65,80,65184,65280
2,0,55,80,65280,65376
1,0,65,80,65376,65472
1,0,71,80,65472,65568
1,0,74,80,65568,65664
1,0,72,80,65664,65760
1,0,71,80,65760,65856
1,0,69,80,65856,65952
1,0,67,80,65952,66048
1,0,65,80,66048,66144
1,0,64,80,66144,66192
1,0,62,80,66192,66240
1,0,64,80,66240,66336
1,0,72,80,66336,66432
2,0,55,80,66432,66528
1,0,62,80,66528,66624
1,0,72,80,66624,66720
1,0,71,80,66720,66816
1,0,72,80,66816,66912
1,0,76,80,66912,66960
1,0,72,80,66960,67008
1,0,67,80,67008,67104
1,0,65,80,67104,67200
1,0,64,80,67200,67296
1,0,67,80,67296,67344
1,0,64,80,67344,67392
1,0,60,80,67392,67488
2,0,58,80,67488,67584
2,0,57,80,67584,67680
1,0,67,80,67680,67776
1,0,73,80,67776,67872
1,0,67,80,67872,67968
1,0,73,80,67968,68064
1,0,67,80,68064,68160
1,0,76,80,68160,68256
1,0,67,80,68256,68352
1,0,65,80,68352,68448
1,0,74,80,68448,68496
1,0,69,80,68496,68544
1,0,65,80,68544,68640
1,0,64,80,68640,68736
1,0,62,80,68736,68832
1,0,69,80,68832,68880
1,0,65,80,68880,68928
1,0,62,80,68928,69024
1,0,60,80,69024,69120
2,0,59,80,69120,69216
1,0,69,80,69216,69312
1,0,75,80,69312,69408
1,0,69,80,69408,69504
1,0,75,80,69504,69600
1,0,69,80,69600,69696
1,0,78,80,69696,69792
1,0,69,80,69792,69888
1,0,68,80,69888,69984
1,0,76,80,69984,70032
1,0,71,80,70032,70080
1,0,68,80,70080,70176
1,0,66,80,70176,70272
1,0,64,80,70272,70368
1,0,71,80,70368,70416
1,0,68,80,70416,70464
1,0,64,80,70464,70560
1,0,62,80,70560,70656
1,0,60,80,70656,70704
1,0,76,80,70704,70752
1,0,74,80,70752,70800
1,0,72,80,70800,70848
1,0,71,80,70848,70944
1,0,72,80,70944,70992
1,0,74,80,70992,71040
1,0,72,80,71040,71136
1,0,71,80,71136,71184
1,0,69,80,71184,71232
1,0,68,80,71232,71328
1,0,69,80,71328,71376
1,0,71,80,71376,71424
1,0,61,80,71424,71472
1,0,69,80,71472,71520
1,0,67,80,71520,71568
1,0,65,80,71568,71616
1,0,64,80,71616,71712
1,0,65,80,71712,71760
1,0,67,80,71760,71808
1,0,65,80,71808,71904
1,0,64,80,71904,71952
1,0,62,80,71952,72000
1,0,61,80,72000,72096
1,0,62,80,72096,72144
1,0,64,80,72144,72192
1,0,62,80,72192,72288
1,0,77,80,72288,72336
1,0,76,80,72336,72384
1,0,74,80,72384,72480
1,0,72,80,72480,72576
1,0,71,80,72576,72672
1,0,74,80,72672,72768
1,0,67,80,72768,72864
1,0,69,80,72864,72912
1,0,71,80,72912,72960
1,0,60,80,72960,73056
1,0,76,80,73056,73104
1,0,74,80,73104,73152
1,0,72,80,73152,73248
1,0,71,80,73248,73344
1,0,69,80,73344,73440
1,0,72,80,73440,73536
1,0,65,80,73536,73632
1,0,67,80,73632,73680
1,0,69,80,73680,73728
2,0,59,80,73728,73824
1,0,74,80,73824,73872
1,0,72,80,73872,73920
1,0,71,80,73920,74016
1,0,69,80,74016,74112
1,0,68,80,74112,74208
1,0,74,80,74208,74304
1,0,83,80,74304,74400
1,0,74,80,74400,74496
1,0,72,80,74496,74592
1,0,69,80,74592,74640
1,0,71,80,74640,74688
1,0,72,80,74688,74784
1,0,77,80,74784,74880
1,0,71,80,74880,74976
1,0,67,80,74976,75024
1,0,69,80,75024,75072
1,0,71,80,75072,75168
1,0,76,80,75168,75264
1,0,69,80,75264,75360
1,0,65,80,75360,75408
1,0,67,80,75408,75456
1,0,69,80,75456,75552
1,0,73,80,75552,75648
1,0,74,80,75648,75744
1,0,71,80,75744,75792
1,0,72,80,75792,75840
1,0,74,80,75840,75936
1,0,77,80,75936,76032
1,0,80,80,76032,76128
1,0,76,80,76128,76176
1,0,78,80,76176,76224
1,0,80,80,76224,76320
1,0,83,80,76320,76416
1,0,86,80,76416,76512
1,0,83,80,76512,76560
1,0,80,80,76560,76608
1,0,76,80,76608,76704
1,0,80,80,76704,76752
1,0,83,80,76752,76800
1,0,84,80,76800,76896
1,0,88,80,76896,76944
1,0,84,80,76944,76992
1,0,81,80,76992,77088
1,0,79,80,77088,77184
1,0,77,80,77184,77280
1,0,86,80,77280,77376
1,0,76,80,77376,77472
1,0,84,80,77472,77568
1,0,74,80,77568,77664
1,0,84,80,77664,77712
1,0,81,80,77712,77760
1,0,77,80,77760,77856
1,0,76,80,77856,77952
1,0,74,80,77952,78048
1,0,83,80,78048,78144
1,0,72,80,78144,78240
1,0,81,80,78240,78336
1,0,71,80,78336,78432
1,0,77,80,78432,78480
1,0,74,80,78480,78528
1,0,71,80,78528,78624
1,0,69,80,78624,78720
1,0,68,80,78720,78816
1,0,74,80,78816,78912
1,0,66,80,78912,79008
1,0,74,80,79008,79104
1,0,64,80,79104,79200
1,0,68,80,79200,79296
1,0,71,80,79296,79392
1,0,74,80,79392,79488
1,0,77,80,79488,79584
1,0,76,80,79584,79632
1,0,74,80,79632,79680
1,0,72,80,79680,79776
1,0,71,80,79776,79872
1,0,72,80,79872,79968
1,0,68,80,79968,80064
1,0,69,80,80064,80160
1,0,63,80,80160,80256
1,0,64,80,80256,80352
1,0,72,80,80352,80400
1,0,71,80,80400,80448
1,0,69,80,80448,80544
1,0,68,80,80544,80640
1,0,69,80,80640,80736
1,0,65,80,80736,80784
1,0,67,80,80784,80832
1,0,69,80,80832,80928
1,0,65,80,80928,81024
1,0,64,80,81024,81120
1,0,62,80,81120,81216
1,0,60,80,81216,81312
2,0,59,80,81312,81408
1,0,60,80,81408,81456
1,0,64,80,81456,81504
1,0,66,80,81504,81552
1,0,68,80,81552,81600
1,0,69,80,81600,81696
1,0,64,80,81696,81792
1,0,62,80,81792,81888
1,0,60,80,81888,81984
2,0,59,80,81984,82080
2,0,57,80,82080,82176
2,0,59,80,82176,82224
1,0,60,80,82224,82272
1,0,62,80,82272,82320
1,0,64,80,82320,82368
1,0,65,80,82368,82464
1,0,64,80,82464,82560
1,0,62,80,82560,82656
1,0,71,80,82656,82752
1,0,77,80,82752,82848
1,0,69,80,82848,82944
1,0,68,80,82944,82992
1,0,69,80,82992,83040
1,0,71,80,83040,83088
1,0,72,80,83088,83136
1,0,74,80,83136,83232
1,0,72,80,83232,83328
1,0,71,80,83328,83424
1,0,80,80,83424,83472
1,0,81,80,83472,83520
1,0,83,80,83520,83616
1,0,74,80,83616,83712
1,0,72,80,83712,83760
1,0,76,80,83760,83808
1,0,78,80,83808,83856
1,0,80,80,83856,83904
1,0,81,80,83904,84000
1,0,72,80,84000,84096
1,0,64,80,84096,84192
1,0,71,80,84192,84288
1,0,81,80,84288,84384
1,0,80,80,84384,84480
1,0,69,80,84480,84576
1,0,73,80,84576,84672
1,0,79,80,84672,84768
1,0,76,80,84768,84864
1,0,69,80,84864,84960
1,0,74,80,84960,85056
1,0,78,80,85056,85152
1,0,74,80,85152,85248
