# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,59,80,92928,93312
2,0,58,80,93312,93504
2,0,56,80,93504,93696
2,0,54,80,93696,93888
2,0,58,80,93888,94080
2,0,59,80,94080,94464
2,0,56,80,94464,95232
2,0,49,80,95232,95616
2,0,49,80,99072,99360
2,0,51,80,99360,99456
2,0,52,80,99456,99648
2,0,51,80,99648,99840
2,0,52,80,99840,100032
2,0,53,80,100032,100224
2,0,54,80,100224,102528
2,0,52,80,102528,104832
2,0,51,80,104832,105984
2,0,52,80,105984,107136
2,0,54,80,107136,107520
2,0,55,80,107520,107904
2,0,56,80,107904,108288
2,0,52,80,108288,108672
1,0,64,80,109440,110208
1,0,63,80,110592,111360
1,0,64,80,111744,112512
2,0,54,80,112896,114048
2,0,56,80,114240,114336
2,0,54,80,114336,114432
2,0,52,80,114432,114528
2,0,51,80,114528,114624
2,0,56,80,114624,114720
2,0,54,80,114720,114816
2,0,52,80,114816,114912
2,0,51,80,114912,115008
2,0,49,80,115008,115104
2,0,47,80,115104,115200
2,0,46,80,115200,115968
2,0,47,80,115968,116352
2,0,52,80,116352,116736
2,0,54,80,116736,117120
2,0,42,80,117120,117504
2,0,56,80,117696,117792
2,0,54,80,117792,117888
2,0,52,80,117888,117984
2,0,51,80,117984,118080
2,0,56,80,118080,118176
2,0,54,80,118176,118272
2,0,52,80,118272,118368
2,0,51,80,118368,118464
2,0,49,80,118464,118560
2,0,47,80,118560,118656
2,0,46,80,118656,119424
2,0,47,80,119424,119808
2,0,52,80,119808,120192
2,0,54,80,120192,120576
2,0,54,80,120576,120960
2,0,47,80,120960,125952
2,0,47,80,125952,126336
2,0,47,80,126336,126720
2,0,47,80,126720,126816
2,0,46,80,126816,126912
2,0,47,80,126912,127008
2,0,42,80,127008,127104
2,0,47,80,127104,127200
2,0,46,80,127200,127296
2,0,47,80,127296,127392
2,0,42,80,127392,127488
2,0,47,80,127488,127584
2,0,46,80,127584,127680
2,0,47,80,127680,127776
2,0,42,80,127776,127872
2,0,47,80,127872,129024
