# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,46,80,3264,3456
1,0,62,80,3264,3328
1,0,65,80,3328,3392
1,0,70,80,3392,3456
2,0,50,80,3456,3648
1,0,62,80,3456,3520
1,0,65,80,3520,3584
1,0,70,80,3584,3648
2,0,53,80,3648,3840
1,0,62,80,3648,3712
1,0,65,80,3712,3776
1,0,70,80,3776,3840
2,0,56,80,3840,4608
1,0,65,80,3840,3904
1,0,77,80,3840,4224
2,0,58,80,3864,4608
1,0,62,80,3888,4608
1,0,70,80,3904,3968
1,0,74,80,3968,4032
1,0,65,80,4032,4096
1,0,70,80,4096,4160
1,0,74,80,4160,4224
1,0,65,80,4224,4288
1,0,74,80,4224,4416
1,0,70,80,4288,4352
1,0,74,80,4352,4416
1,0,65,80,4416,4480
1,0,70,80,4480,4544
1,0,77,80,4512,4608
1,0,74,80,4544,4608
2,0,53,80,4608,5376
1,0,68,80,4608,4672
1,0,80,80,4608,4992
2,0,56,80,4632,5376
2,0,59,80,4656,5376
1,0,71,80,4672,4736
1,0,62,80,4680,5376
1,0,74,80,4736,4800
1,0,68,80,4800,4864
1,0,71,80,4864,4928
1,0,74,80,4928,4992
1,0,68,80,4992,5056
1,0,71,80,4992,5184
1,0,71,80,5056,5120
1,0,74,80,5120,5184
1,0,68,80,5184,5248
1,0,71,80,5248,5312
1,0,71,80,5280,5376
1,0,74,80,5312,5376
2,0,51,80,5376,5760
1,0,67,80,5376,5440
1,0,72,80,5376,5568
2,0,55,80,5400,5760
1,0,60,80,5424,5760
1,0,71,80,5440,5504
1,0,72,80,5504,5568
1,0,67,80,5568,5632
1,0,79,80,5568,5952
1,0,71,80,5632,5696
1,0,72,80,5696,5760
2,0,51,80,5760,6144
2,0,55,80,5760,6144
1,0,67,80,5760,5824
1,0,70,80,5824,5888
1,0,73,80,5888,5952
1,0,67,80,5952,6016
1,0,73,80,5952,6048
1,0,69,80,6016,6080
1,0,73,80,6048,6144
1,0,73,80,6080,6144
2,0,50,80,6144,6528
2,0,57,80,6144,6528
1,0,66,80,6144,6208
1,0,74,80,6144,6720
1,0,69,80,6208,6272
1,0,74,80,6272,6336
1,0,66,80,6336,6400
1,0,69,80,6400,6464
1,0,74,80,6464,6528
2,0,58,80,6528,6720
1,0,67,80,6528,6592
1,0,70,80,6592,6656
1,0,74,80,6656,6720
2,0,56,80,6720,6912
1,0,65,80,6720,6784
1,0,70,80,6784,6848
1,0,74,80,6848,6912
2,0,55,80,6912,6976
2,0,58,80,6912,6976
1,0,63,80,6912,6976
1,0,70,80,6912,6976
1,0,75,80,6912,7296
1,0,75,80,6912,6976
2,0,55,80,6976,7040
2,0,58,80,6976,7040
1,0,63,80,6976,7040
1,0,70,80,6976,7040
1,0,75,80,6976,7040
2,0,55,80,7040,7104
2,0,58,80,7040,7104
1,0,63,80,7040,7104
1,0,70,80,7040,7104
1,0,75,80,7040,7104
2,0,55,80,7104,7200
2,0,58,80,7104,7200
1,0,63,80,7104,7200
1,0,70,80,7104,7200
1,0,75,80,7104,7200
2,0,53,80,7296,7360
2,0,58,80,7296,7360
1,0,62,80,7296,7360
1,0,68,80,7296,7360
1,0,70,80,7296,7360
1,0,74,80,7296,7360
1,0,77,80,7296,7584
1,0,77,80,7296,7360
2,0,53,80,7360,7424
2,0,58,80,7360,7424
1,0,62,80,7360,7424
1,0,68,80,7360,7424
1,0,70,80,7360,7424
1,0,74,80,7360,7424
1,0,77,80,7360,7424
2,0,53,80,7424,7488
2,0,58,80,7424,7488
1,0,62,80,7424,7488
1,0,68,80,7424,7488
1,0,70,80,7424,7488
1,0,74,80,7424,7488
1,0,77,80,7424,7488
2,0,53,80,7488,7584
2,0,58,80,7488,7584
1,0,62,80,7488,7584
1,0,68,80,7488,7584
1,0,70,80,7488,7584
1,0,74,80,7488,7584
1,0,77,80,7488,7584
1,0,77,80,7584,7680
2,0,51,80,7680,7744
2,0,58,80,7680,7744
1,0,63,80,7680,7744
1,0,67,80,7680,7744
1,0,70,80,7680,7744
1,0,75,80,7680,7744
1,0,79,80,7680,7872
1,0,79,80,7680,7744
2,0,51,80,7744,7808
2,0,58,80,7744,7808
1,0,63,80,7744,7808
1,0,67,80,7744,7808
1,0,70,80,7744,7808
1,0,75,80,7744,7808
1,0,79,80,7744,7808
2,0,51,80,7808,7872
2,0,58,80,7808,7872
1,0,63,80,7808,7872
1,0,67,80,7808,7872
1,0,70,80,7808,7872
1,0,75,80,7808,7872
1,0,79,80,7808,7872
2,0,51,80,7872,7968
2,0,58,80,7872,7968
1,0,63,80,7872,7968
1,0,67,80,7872,7968
1,0,70,80,7872,7968
1,0,75,80,7872,8064
1,0,75,80,7872,7968
1,0,79,80,7872,7968
2,0,39,80,8064,8128
2,0,51,80,8064,8128
2,0,39,80,8128,8192
2,0,51,80,8128,8192
2,0,39,80,8192,8256
2,0,51,80,8192,8256
2,0,39,80,8256,8352
2,0,51,80,8256,8352
1,0,75,80,8256,8448
2,0,35,80,8448,8832
2,0,47,80,8448,8832
1,0,75,80,8448,9024
1,0,65,80,8512,8576
1,0,69,80,8512,8576
1,0,75,80,8512,8576
1,0,77,80,8512,8576
1,0,65,80,8576,8640
1,0,69,80,8576,8640
1,0,75,80,8576,8640
1,0,77,80,8576,8640
1,0,65,80,8640,8832
1,0,69,80,8640,8832
1,0,75,80,8640,8832
1,0,77,80,8640,8832
2,0,34,80,8832,9216
2,0,46,80,8832,9216
1,0,65,80,8896,8960
1,0,70,80,8896,8960
1,0,75,80,8896,8960
1,0,77,80,8896,8960
1,0,65,80,8960,9024
1,0,70,80,8960,9024
1,0,75,80,8960,9024
1,0,77,80,8960,9024
1,0,65,80,9024,9216
1,0,70,80,9024,9216
1,0,74,80,9024,9120
1,0,75,80,9024,9216
1,0,77,80,9024,9216
1,0,75,80,9120,9216
2,0,32,80,9216,9600
2,0,44,80,9216,9600
1,0,77,80,9216,9600
1,0,65,80,9280,9344
1,0,71,80,9280,9344
1,0,74,80,9280,9344
1,0,77,80,9280,9344
1,0,65,80,9344,9408
1,0,71,80,9344,9408
1,0,74,80,9344,9408
1,0,77,80,9344,9408
1,0,65,80,9408,9600
1,0,71,80,9408,9600
1,0,74,80,9408,9600
1,0,77,80,9408,9600
2,0,44,80,9600,9984
1,0,74,80,9600,9792
1,0,65,80,9664,9728
1,0,70,80,9664,9728
1,0,74,80,9664,9728
1,0,77,80,9664,9728
1,0,65,80,9728,9792
1,0,70,80,9728,9792
1,0,74,80,9728,9792
1,0,77,80,9728,9792
1,0,65,80,9792,9984
1,0,70,80,9792,9984
1,0,74,80,9792,9984
1,0,77,80,9792,9984
2,0,55,80,9984,10048
2,0,58,80,9984,10048
1,0,63,80,9984,10048
1,0,70,80,9984,10048
1,0,75,80,9984,10048
1,0,79,80,9984,10240
2,0,55,80,10048,10112
2,0,58,80,10048,10112
1,0,63,80,10048,10112
1,0,70,80,10048,10112
1,0,75,80,10048,10112
2,0,55,80,10112,10176
2,0,58,80,10112,10176
1,0,63,80,10112,10176
1,0,70,80,10112,10176
1,0,75,80,10112,10176
2,0,55,80,10176,10272
2,0,58,80,10176,10272
1,0,63,80,10176,10272
1,0,70,80,10176,10272
1,0,75,80,10176,10272
1,0,77,80,10240,10304
1,0,75,80,10304,10368
2,0,53,80,10368,10432
2,0,58,80,10368,10432
1,0,62,80,10368,10432
1,0,65,80,10368,10432
1,0,70,80,10368,10432
1,0,74,80,10368,10624
1,0,74,80,10368,10432
2,0,53,80,10432,10496
2,0,58,80,10432,10496
1,0,62,80,10432,10496
1,0,65,80,10432,10496
1,0,70,80,10432,10496
1,0,74,80,10432,10496
2,0,53,80,10496,10560
2,0,58,80,10496,10560
1,0,62,80,10496,10560
1,0,65,80,10496,10560
1,0,70,80,10496,10560
1,0,74,80,10496,10560
2,0,53,80,10560,10656
2,0,58,80,10560,10656
1,0,62,80,10560,10656
1,0,65,80,10560,10656
1,0,70,80,10560,10656
1,0,74,80,10560,10656
1,0,75,80,10624,10688
1,0,76,80,10688,10752
2,0,53,80,10752,10816
2,0,57,80,10752,10816
1,0,60,80,10752,10816
1,0,63,80,10752,10816
1,0,69,80,10752,10816
1,0,72,80,10752,10816
1,0,77,80,10752,11008
2,0,53,80,10816,10880
2,0,57,80,10816,10880
1,0,60,80,10816,10880
1,0,63,80,10816,10880
1,0,69,80,10816,10880
1,0,72,80,10816,10880
2,0,53,80,10880,10944
2,0,57,80,10880,10944
1,0,60,80,10880,10944
1,0,63,80,10880,10944
1,0,69,80,10880,10944
1,0,72,80,10880,10944
2,0,53,80,10944,11040
2,0,57,80,10944,11040
1,0,60,80,10944,11040
1,0,63,80,10944,11040
1,0,69,80,10944,11040
1,0,72,80,10944,11040
1,0,72,80,11008,11072
1,0,75,80,11072,11136
2,0,55,80,11136,11200
2,0,58,80,11136,11200
1,0,62,80,11136,11200
1,0,67,80,11136,11200
1,0,70,80,11136,11200
1,0,75,80,11136,11200
2,0,55,80,11200,11264
2,0,58,80,11200,11264
1,0,62,80,11200,11264
1,0,67,80,11200,11264
1,0,70,80,11200,11264
1,0,74,80,11200,11520
2,0,55,80,11264,11328
2,0,58,80,11264,11328
1,0,62,80,11264,11328
1,0,67,80,11264,11328
1,0,70,80,11264,11328
2,0,55,80,11328,11424
2,0,58,80,11328,11424
1,0,62,80,11328,11424
1,0,67,80,11328,11424
1,0,70,80,11328,11424
2,0,55,80,11520,11584
2,0,58,80,11520,11584
1,0,61,80,11520,11584
1,0,64,80,11520,11584
1,0,82,80,11520,11904
2,0,55,80,11584,11648
2,0,58,80,11584,11648
1,0,61,80,11584,11648
1,0,64,80,11584,11648
2,0,55,80,11648,11712
2,0,58,80,11648,11712
1,0,61,80,11648,11712
1,0,64,80,11648,11712
1,0,70,80,11712,11776
1,0,73,80,11712,11776
1,0,76,80,11712,11776
1,0,70,80,11776,11840
1,0,73,80,11776,11840
1,0,76,80,11776,11840
1,0,70,80,11840,11904
1,0,73,80,11840,11904
1,0,76,80,11840,11904
2,0,55,80,11904,11968
2,0,58,80,11904,11968
1,0,61,80,11904,11968
1,0,64,80,11904,11968
1,0,76,80,11904,12096
2,0,55,80,11968,12032
2,0,58,80,11968,12032
1,0,61,80,11968,12032
1,0,64,80,11968,12032
2,0,55,80,12032,12096
2,0,58,80,12032,12096
1,0,61,80,12032,12096
1,0,64,80,12032,12096
1,0,70,80,12096,12160
1,0,73,80,12096,12160
1,0,76,80,12096,12288
1,0,76,80,12096,12160
1,0,70,80,12160,12224
1,0,73,80,12160,12224
1,0,76,80,12160,12224
1,0,70,80,12224,12288
1,0,73,80,12224,12288
1,0,76,80,12224,12288
2,0,53,80,12288,12352
2,0,58,80,12288,12352
1,0,62,80,12288,12352
1,0,65,80,12288,12352
1,0,77,80,12288,13248
2,0,53,80,12352,12416
2,0,58,80,12352,12416
1,0,62,80,12352,12416
1,0,65,80,12352,12416
2,0,53,80,12416,12480
2,0,58,80,12416,12480
1,0,62,80,12416,12480
1,0,65,80,12416,12480
1,0,70,80,12480,12544
1,0,74,80,12480,12544
1,0,77,80,12480,12544
1,0,70,80,12544,12608
1,0,74,80,12544,12608
1,0,77,80,12544,12608
1,0,70,80,12608,12672
1,0,74,80,12608,12672
1,0,77,80,12608,12672
2,0,53,80,12672,12736
2,0,59,80,12672,12736
1,0,62,80,12672,12736
2,0,53,80,12736,12800
2,0,59,80,12736,12800
1,0,62,80,12736,12800
2,0,53,80,12800,12864
2,0,59,80,12800,12864
1,0,62,80,12800,12864
1,0,71,80,12864,12928
1,0,74,80,12864,12928
1,0,77,80,12864,12928
1,0,71,80,12928,12992
1,0,74,80,12928,12992
1,0,77,80,12928,12992
1,0,71,80,12992,13056
1,0,74,80,12992,13056
1,0,77,80,12992,13056
2,0,53,80,13056,13120
1,0,60,80,13056,13120
1,0,63,80,13056,13120
2,0,53,80,13120,13184
1,0,60,80,13120,13184
1,0,63,80,13120,13184
2,0,53,80,13184,13248
1,0,60,80,13184,13248
1,0,63,80,13184,13248
1,0,72,80,13248,13392
1,0,72,80,13248,13312
1,0,75,80,13248,13312
1,0,77,80,13248,13312
1,0,72,80,13312,13376
1,0,75,80,13312,13376
1,0,77,80,13312,13376
1,0,72,80,13376,13440
1,0,75,80,13376,13440
1,0,77,80,13376,13440
1,0,74,80,13392,13440
2,0,53,80,13440,13504
1,0,60,80,13440,13504
1,0,63,80,13440,13504
1,0,75,80,13440,13696
2,0,53,80,13504,13568
1,0,60,80,13504,13568
1,0,63,80,13504,13568
2,0,53,80,13568,13632
1,0,60,80,13568,13632
1,0,63,80,13568,13632
1,0,69,80,13632,13696
1,0,72,80,13632,13696
1,0,77,80,13632,13696
1,0,67,80,13696,13760
1,0,69,80,13696,13760
1,0,72,80,13696,13760
1,0,77,80,13696,13760
1,0,69,80,13760,13824
1,0,69,80,13760,13824
1,0,72,80,13760,13824
1,0,77,80,13760,13824
2,0,46,80,13824,13888
1,0,62,80,13824,13888
1,0,70,80,13824,14208
2,0,50,80,13848,14208
2,0,53,80,13872,14208
2,0,46,80,13888,13952
1,0,65,80,13888,13952
2,0,58,80,13896,14208
2,0,46,80,13952,14016
1,0,70,80,13952,14016
2,0,46,80,14016,14208
1,0,74,80,14016,14080
1,0,77,80,14080,14144
1,0,82,80,14144,14208
2,0,46,80,14208,14272
1,0,83,80,14208,14272
2,0,50,80,14232,14592
2,0,53,80,14256,14592
2,0,46,80,14272,14336
1,0,80,80,14272,14336
2,0,56,80,14280,14592
2,0,58,80,14304,14592
2,0,46,80,14336,14400
1,0,77,80,14336,14400
2,0,46,80,14400,14592
1,0,74,80,14400,14464
1,0,71,80,14464,14528
1,0,68,80,14528,14592
2,0,46,80,14592,14656
1,0,67,80,14592,14656
2,0,51,80,14616,14976
2,0,55,80,14640,14976
2,0,46,80,14656,14720
1,0,72,80,14656,14720
1,0,60,80,14664,14976
2,0,46,80,14720,14784
1,0,75,80,14720,14784
2,0,46,80,14784,14976
1,0,79,80,14784,14848
1,0,83,80,14848,14912
1,0,84,80,14912,14976
2,0,46,80,14976,15040
2,0,48,80,14976,15336
1,0,87,80,14976,15040
2,0,51,80,15000,15360
2,0,54,80,15024,15360
2,0,46,80,15040,15104
1,0,84,80,15040,15104
2,0,57,80,15048,15360
2,0,46,80,15104,15168
1,0,81,80,15104,15168
2,0,46,80,15168,15360
1,0,78,80,15168,15232
1,0,75,80,15232,15296
1,0,72,80,15296,15360
2,0,46,80,15360,15424
2,0,48,80,15360,15744
1,0,77,80,15360,15424
2,0,51,80,15384,15744
2,0,53,80,15408,15744
2,0,46,80,15424,15488
1,0,75,80,15424,15488
2,0,57,80,15432,15744
2,0,46,80,15488,15552
1,0,72,80,15488,15552
2,0,46,80,15552,15616
1,0,69,80,15552,15616
2,0,46,80,15616,15680
1,0,65,80,15616,15680
2,0,46,80,15680,15744
1,0,64,80,15680,15744
2,0,46,80,15744,16128
2,0,53,80,15744,16128
2,0,57,80,15744,16128
1,0,63,80,15744,16128
1,0,65,80,15744,16128
1,0,72,80,15744,16128
2,0,46,80,16128,16896
2,0,50,80,16152,16896
2,0,53,80,16176,16896
2,0,58,80,16200,16896
1,0,62,80,16224,16896
1,0,65,80,16248,16896
1,0,70,80,16272,16896
