# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,47,80,19680,19920
2,0,54,80,19680,19920
1,0,62,80,19680,19920
1,0,66,80,19680,19920
1,0,71,80,19680,19840
1,0,73,80,19840,20000
1,0,74,80,20000,20160
2,0,28,80,20160,20220
2,0,28,80,20160,20640
2,0,40,80,20160,20220
2,0,40,80,20160,20640
2,0,55,80,20160,20640
2,0,59,80,20160,20640
1,0,61,80,20160,20640
1,0,67,80,20160,20640
1,0,73,80,20160,20640
2,0,30,80,20640,20880
2,0,42,80,20640,20880
2,0,54,80,20640,20880
2,0,58,80,20640,20880
1,0,61,80,20640,20880
1,0,66,80,20640,20880
1,0,73,80,20640,21120
2,0,42,80,21000,21120
1,0,66,80,21000,21120
2,0,35,80,21120,21360
2,0,59,80,21120,21360
1,0,63,80,21120,21360
1,0,71,80,21120,21360
2,0,27,80,21600,21840
2,0,39,80,21600,21840
2,0,59,80,21600,21840
1,0,66,80,21600,21840
1,0,69,80,21600,21840
1,0,75,80,21600,21760
1,0,76,80,21760,21920
1,0,78,80,21920,22080
2,0,28,80,22080,22560
2,0,40,80,22080,22560
2,0,59,80,22080,22560
1,0,64,80,22080,22560
1,0,67,80,22080,22560
1,0,76,80,22080,22560
2,0,30,80,22560,22800
2,0,42,80,22560,22800
2,0,59,80,22560,22800
1,0,62,80,22560,22800
1,0,66,80,22560,22800
1,0,74,80,22560,22800
2,0,31,80,22920,23040
2,0,43,80,22920,23040
2,0,59,80,22920,23040
1,0,61,80,22920,23040
1,0,64,80,22920,23040
1,0,71,80,22920,23040
2,0,30,80,23040,23280
2,0,42,80,23040,23280
2,0,59,80,23040,23280
1,0,62,80,23040,23280
1,0,66,80,23040,23280
1,0,66,80,23040,23520
2,0,30,80,23520,23760
2,0,42,80,23520,23760
2,0,59,80,23520,23760
1,0,62,80,23520,23760
1,0,66,80,23520,23760
1,0,66,80,23520,24000
2,0,30,80,24000,24060
2,0,30,80,24000,24480
2,0,42,80,24000,24060
2,0,42,80,24000,24480
2,0,58,80,24000,24480
1,0,62,80,24000,24480
1,0,66,80,24000,24480
1,0,78,80,24000,24960
2,0,42,80,24480,24720
2,0,58,80,24480,24720
1,0,61,80,24480,24720
1,0,66,80,24480,24720
2,0,47,80,24840,24960
2,0,59,80,24840,24960
2,0,35,80,24960,25200
2,0,54,80,24960,25200
1,0,62,80,24960,25200
1,0,66,80,24960,25200
2,0,35,80,25440,25680
2,0,47,80,25440,25680
2,0,54,80,25440,25680
1,0,62,80,25440,25680
1,0,66,80,25440,25680
1,0,71,80,25440,25680
1,0,73,80,25680,25800
1,0,74,80,25800,25920
2,0,28,80,25920,25980
2,0,28,80,25920,26400
2,0,40,80,25920,25980
2,0,40,80,25920,26400
2,0,55,80,25920,26400
2,0,59,80,25920,26400
1,0,61,80,25920,26400
1,0,67,80,25920,26400
1,0,73,80,25920,26400
2,0,30,80,26400,26640
2,0,42,80,26400,26640
2,0,54,80,26400,26640
2,0,58,80,26400,26640
1,0,61,80,26400,26640
1,0,66,80,26400,26640
1,0,73,80,26400,26640
2,0,47,80,26760,26880
2,0,59,80,26760,26880
2,0,35,80,26880,27120
2,0,54,80,26880,27120
1,0,62,80,26880,27120
1,0,66,80,26880,27120
2,0,35,80,27360,27600
2,0,47,80,27360,27600
2,0,54,80,27360,27600
1,0,62,80,27360,27600
1,0,66,80,27360,27600
1,0,71,80,27360,27600
1,0,73,80,27600,27720
1,0,74,80,27720,27840
2,0,28,80,27840,27900
2,0,28,80,27840,28320
2,0,40,80,27840,27900
2,0,40,80,27840,28320
2,0,55,80,27840,28320
2,0,59,80,27840,28320
1,0,61,80,27840,28320
1,0,67,80,27840,28320
1,0,76,80,27840,28080
2,0,30,80,28320,28560
2,0,42,80,28320,28560
2,0,54,80,28320,28560
2,0,58,80,28320,28560
1,0,61,80,28320,28560
1,0,66,80,28320,28560
1,0,76,80,28320,28680
2,0,42,80,28680,28800
1,0,66,80,28680,28800
1,0,78,80,28680,28800
2,0,35,80,28800,29040
1,0,63,80,28800,29040
1,0,71,80,28800,29040
1,0,75,80,28800,29040
1,0,75,80,28800,29520
2,0,33,80,29280,29520
2,0,45,80,29280,29520
1,0,63,80,29280,29520
1,0,71,80,29280,29520
1,0,75,80,29280,29640
1,0,75,80,29640,29760
2,0,31,80,29760,30240
2,0,43,80,29760,30240
1,0,64,80,29760,30240
1,0,71,80,29760,30240
1,0,76,80,29760,30240
1,0,76,80,29760,30240
2,0,30,80,30240,30480
2,0,42,80,30240,30480
1,0,62,80,30240,30480
1,0,71,80,30240,30480
1,0,74,80,30240,30480
1,0,74,80,30240,30600
2,0,29,80,30600,30720
2,0,41,80,30600,30720
2,0,59,80,30600,30720
1,0,62,80,30600,30720
1,0,68,80,30600,30720
1,0,71,80,30600,30720
1,0,71,80,30600,30720
2,0,30,80,30720,30960
2,0,42,80,30720,30960
2,0,59,80,30720,31200
1,0,62,80,30720,31200
1,0,66,80,30720,31680
1,0,78,80,30720,31680
2,0,30,80,31200,31440
2,0,42,80,31200,31440
2,0,30,80,31680,31740
2,0,30,80,31680,31920
2,0,42,80,31680,31740
2,0,42,80,31680,31920
2,0,58,80,31680,32160
1,0,61,80,31680,32160
1,0,66,80,31680,32160
1,0,66,80,31680,32400
2,0,30,80,32160,32400
2,0,42,80,32160,32400
2,0,58,80,32160,32400
1,0,61,80,32160,32400
1,0,66,80,32160,32640
1,0,66,80,32520,32640
2,0,35,80,32640,33600
2,0,47,80,32640,33600
1,0,71,80,32640,33120
1,0,75,80,32640,33120
1,0,78,80,32640,33120
2,0,59,80,33120,33600
1,0,63,80,33120,33600
1,0,66,80,33120,33600
1,0,71,80,33120,33600
1,0,75,80,33120,33600
1,0,78,80,33120,33600
1,0,71,80,33480,33600
2,0,35,80,33600,34080
2,0,47,80,33600,34080
2,0,59,80,33600,34080
1,0,66,80,33600,34080
1,0,69,80,33600,34080
1,0,71,80,33600,34080
1,0,71,80,33600,34080
1,0,75,80,33600,34080
1,0,81,80,33600,34080
2,0,59,80,34080,34320
1,0,64,80,34080,34320
1,0,67,80,34080,34320
1,0,71,80,34080,34440
1,0,71,80,34080,34440
1,0,76,80,34080,34440
1,0,79,80,34080,34440
1,0,71,80,34440,34560
1,0,71,80,34440,34560
1,0,75,80,34440,34560
1,0,78,80,34440,34560
2,0,35,80,34560,35520
2,0,47,80,34560,35520
1,0,71,80,34560,35040
1,0,71,80,34560,35040
1,0,75,80,34560,35040
1,0,78,80,34560,35040
2,0,59,80,35040,35520
1,0,63,80,35040,35520
1,0,66,80,35040,35520
1,0,71,80,35040,35400
1,0,71,80,35040,35520
1,0,75,80,35040,35520
1,0,78,80,35040,35520
1,0,71,80,35400,35520
2,0,35,80,35520,36000
2,0,47,80,35520,36000
2,0,59,80,35520,36000
1,0,66,80,35520,36000
1,0,69,80,35520,36000
1,0,71,80,35520,36000
1,0,71,80,35520,36360
1,0,75,80,35520,36000
1,0,81,80,35520,36000
2,0,59,80,36000,36240
1,0,64,80,36000,36240
1,0,67,80,36000,36240
1,0,71,80,36000,36480
1,0,76,80,36000,36360
1,0,79,80,36000,36360
1,0,71,80,36360,36480
1,0,75,80,36360,36480
1,0,78,80,36360,36480
2,0,35,80,36480,36960
2,0,47,80,36480,36960
1,0,71,80,36480,36960
1,0,71,80,36480,36960
1,0,75,80,36480,36960
1,0,78,80,36480,36960
2,0,57,80,36960,37440
1,0,66,80,36960,37440
1,0,69,80,36960,37440
1,0,71,80,36960,37440
1,0,75,80,36960,37440
1,0,83,80,36960,37440
2,0,55,80,37440,37920
1,0,64,80,37440,37920
1,0,67,80,37440,37920
1,0,76,80,37440,37920
1,0,79,80,37440,37920
1,0,88,80,37440,37920
2,0,54,80,37920,38280
1,0,66,80,37920,38280
1,0,74,80,37920,38280
1,0,74,80,37920,38280
1,0,81,80,37920,38280
1,0,86,80,37920,38280
2,0,54,80,38280,38400
1,0,66,80,38280,38400
1,0,72,80,38280,38400
1,0,72,80,38280,38400
1,0,81,80,38280,38400
1,0,84,80,38280,38400
2,0,55,80,38400,38880
1,0,62,80,38400,38880
1,0,67,80,38400,38880
1,0,71,80,38400,38880
1,0,71,80,38400,38880
1,0,79,80,38400,38880
1,0,83,80,38400,38880
2,0,57,80,38880,39240
1,0,60,80,38880,39240
1,0,64,80,38880,39240
1,0,69,80,38880,39240
1,0,69,80,38880,39240
1,0,72,80,38880,39240
1,0,76,80,38880,39240
1,0,81,80,38880,39240
2,0,59,80,39240,39360
1,0,64,80,39240,39360
1,0,67,80,39240,39360
1,0,67,80,39240,39360
1,0,71,80,39240,39360
1,0,76,80,39240,39360
1,0,79,80,39240,39360
2,0,59,80,39360,39840
1,0,64,80,39360,39840
1,0,67,80,39360,39840
1,0,71,80,39360,39840
1,0,71,80,39360,40080
1,0,76,80,39360,39840
1,0,79,80,39360,39840
2,0,59,80,39840,40080
1,0,63,80,39840,40080
1,0,66,80,39840,40080
1,0,71,80,39840,40080
1,0,75,80,39840,40080
1,0,78,80,39840,40080
1,0,71,80,40080,40320
1,0,79,80,40200,40320
2,0,28,80,40320,41280
2,0,40,80,40320,41280
1,0,62,80,40320,40800
1,0,71,80,40320,41280
2,0,56,80,40800,40960
1,0,68,80,40800,41280
1,0,71,80,40800,41280
1,0,76,80,40800,41280
2,0,59,80,40960,41120
1,0,62,80,41120,41280
2,0,28,80,41280,41760
2,0,40,80,41280,41760
1,0,65,80,41280,41760
1,0,71,80,41280,41760
1,0,71,80,41280,41760
1,0,74,80,41280,41760
1,0,80,80,41280,41760
1,0,64,80,41760,42120
1,0,62,80,42120,42240
2,0,28,80,42240,43200
2,0,40,80,42240,43200
1,0,68,80,42240,42720
2,0,56,80,42720,42880
1,0,68,80,42720,43200
1,0,71,80,42720,43200
1,0,76,80,42720,43200
2,0,59,80,42880,43040
1,0,62,80,43040,43200
2,0,28,80,43200,43680
2,0,40,80,43200,43680
1,0,65,80,43200,43680
1,0,71,80,43200,43680
1,0,74,80,43200,43680
1,0,80,80,43200,43680
1,0,64,80,43680,44040
1,0,71,80,43680,43840
1,0,72,80,43840,44000
1,0,74,80,44000,44160
1,0,62,80,44040,44160
2,0,33,80,44160,44400
2,0,45,80,44160,44400
1,0,60,80,44160,44640
1,0,64,80,44160,44400
1,0,72,80,44160,44400
1,0,76,80,44160,44640
2,0,31,80,44640,44880
2,0,43,80,44640,44880
2,0,59,80,44640,45120
1,0,64,80,44640,44880
1,0,71,80,44640,44880
1,0,76,80,44640,45120
2,0,30,80,45120,45360
2,0,42,80,45120,45360
2,0,57,80,45120,45600
1,0,64,80,45120,45360
1,0,69,80,45120,45360
2,0,28,80,45600,45960
2,0,40,80,45600,45960
2,0,55,80,45600,45960
1,0,64,80,45600,45960
1,0,67,80,45600,45960
2,0,36,80,45960,46080
2,0,48,80,45960,46080
2,0,57,80,45960,46080
1,0,64,80,45960,46080
1,0,66,80,45960,46080
2,0,35,80,46080,46320
2,0,47,80,46080,46320
2,0,59,80,46080,48000
1,0,64,80,46080,47040
1,0,67,80,46080,47040
1,0,71,80,46440,46560
2,0,35,80,46560,46800
2,0,47,80,46560,46800
1,0,71,80,46560,46920
1,0,71,80,46920,47040
2,0,35,80,47040,47100
2,0,35,80,47040,47280
2,0,47,80,47040,47100
2,0,47,80,47040,47280
1,0,63,80,47040,48000
1,0,66,80,47040,48000
1,0,71,80,47040,48000
2,0,35,80,47520,47760
2,0,47,80,47520,47760
2,0,28,80,48000,48480
2,0,40,80,48000,48480
2,0,59,80,48000,48320
1,0,64,80,48000,48320
1,0,68,80,48000,48320
2,0,59,80,48320,48400
1,0,64,80,48320,48400
1,0,68,80,48320,48400
1,0,71,80,48320,48400
2,0,59,80,48400,48480
1,0,64,80,48400,48480
1,0,68,80,48400,48480
1,0,71,80,48400,48480
2,0,28,80,48480,48720
2,0,40,80,48480,48720
2,0,59,80,48480,48840
1,0,64,80,48480,48840
1,0,68,80,48480,48840
1,0,71,80,48480,48840
1,0,76,80,48480,48840
2,0,59,80,48840,48960
1,0,64,80,48840,48960
1,0,68,80,48840,48960
1,0,71,80,48840,48960
1,0,60,80,48960,49920
1,0,64,80,48960,49920
1,0,67,80,48960,49440
1,0,70,80,48960,49920
1,0,72,80,48960,49680
1,0,67,80,49320,49920
1,0,72,80,49440,49920
1,0,72,80,49680,49920
2,0,28,80,49920,50400
2,0,40,80,49920,50400
2,0,59,80,49920,50240
1,0,64,80,49920,50240
1,0,68,80,49920,50240
1,0,71,80,49920,50240
2,0,59,80,50240,50320
1,0,64,80,50240,50320
1,0,68,80,50240,50320
1,0,71,80,50240,50320
2,0,59,80,50320,50400
1,0,64,80,50320,50400
1,0,68,80,50320,50400
1,0,71,80,50320,50400
2,0,28,80,50400,50640
2,0,40,80,50400,50640
2,0,59,80,50400,50760
1,0,64,80,50400,50760
1,0,68,80,50400,50760
1,0,71,80,50400,50760
1,0,76,80,50400,50760
2,0,59,80,50760,50880
1,0,64,80,50760,50880
1,0,68,80,50760,50880
1,0,71,80,50760,50880
1,0,60,80,50880,51840
1,0,64,80,50880,51840
1,0,67,80,50880,51840
1,0,70,80,50880,51840
1,0,72,80,50880,51240
1,0,72,80,51120,51360
1,0,72,80,51240,51720
1,0,72,80,51360,51840
1,0,72,80,51720,51840
2,0,29,80,51840,52320
2,0,41,80,51840,52320
1,0,68,80,51840,52160
1,0,72,80,51840,52160
1,0,72,80,51840,52240
1,0,60,80,52160,52240
1,0,65,80,52160,52240
1,0,68,80,52160,52240
1,0,72,80,52160,52320
1,0,60,80,52240,52320
1,0,65,80,52240,52320
1,0,68,80,52240,52320
1,0,72,80,52240,52320
2,0,29,80,52320,52560
2,0,41,80,52320,52560
1,0,60,80,52320,52680
1,0,65,80,52320,52680
1,0,68,80,52320,52680
1,0,72,80,52320,52560
1,0,72,80,52320,52680
1,0,77,80,52320,52680
1,0,60,80,52680,52800
1,0,65,80,52680,52800
1,0,68,80,52680,52800
1,0,72,80,52680,52800
1,0,61,80,52800,53760
1,0,65,80,52800,53760
1,0,68,80,52800,53640
1,0,71,80,52800,53760
1,0,73,80,52800,53520
1,0,73,80,53280,53760
1,0,68,80,53520,53760
1,0,73,80,53640,53760
2,0,29,80,53760,54240
2,0,41,80,53760,54240
1,0,68,80,53760,54080
1,0,72,80,53760,54080
1,0,77,80,53760,54240
1,0,60,80,54080,54160
1,0,65,80,54080,54160
1,0,68,80,54080,54160
1,0,72,80,54080,54160
1,0,60,80,54160,54240
1,0,65,80,54160,54240
1,0,68,80,54160,54240
1,0,72,80,54160,54240
2,0,29,80,54240,54480
2,0,41,80,54240,54480
1,0,60,80,54240,54600
1,0,65,80,54240,54600
1,0,68,80,54240,54600
1,0,72,80,54240,54600
1,0,72,80,54240,54720
1,0,77,80,54240,54600
1,0,60,80,54600,54720
1,0,65,80,54600,54720
1,0,68,80,54600,54720
1,0,72,80,54600,54720
1,0,61,80,54720,55680
1,0,65,80,54720,55680
1,0,68,80,54720,55680
1,0,71,80,54720,55680
1,0,73,80,54720,55440
1,0,73,80,55200,55560
1,0,73,80,55440,55680
1,0,73,80,55560,55680
2,0,28,80,55680,56640
1,0,67,80,55680,56160
1,0,70,80,55680,56160
1,0,73,80,55680,56160
1,0,79,80,55680,56160
1,0,79,80,55680,56160
2,0,40,80,56640,57600
1,0,70,80,57360,57600
2,0,28,80,57600,58560
2,0,40,80,58560,59520
2,0,39,80,59520,60480
2,0,51,80,59520,60480
1,0,70,80,59520,60000
1,0,70,80,60000,60360
1,0,70,80,60360,60480
2,0,38,80,60480,61440
2,0,50,80,60480,61440
1,0,70,80,60480,60960
1,0,70,80,60960,61320
1,0,70,80,61320,61440
2,0,37,80,61440,62400
2,0,49,80,61440,62400
1,0,70,80,61440,62400
2,0,36,80,62400,63360
2,0,48,80,62400,63360
1,0,70,80,62400,62640
1,0,70,80,62880,63240
1,0,70,80,63240,63360
2,0,35,80,63360,63840
2,0,47,80,63360,63840
2,0,59,80,63360,63840
1,0,64,80,63360,63840
1,0,67,80,63360,63840
1,0,71,80,63360,63840
1,0,71,80,63360,64080
1,0,71,80,64080,64320
1,0,71,80,64320,64800
1,0,71,80,64800,65160
1,0,71,80,65160,65280
1,0,63,80,65280,65760
1,0,67,80,65280,65760
1,0,75,80,65280,65760
1,0,75,80,65280,66240
1,0,70,80,65760,66240
1,0,73,80,65760,66240
1,0,62,80,66240,66720
1,0,64,80,66240,66720
1,0,75,80,66240,66360
1,0,76,80,66240,66720
1,0,75,80,66480,66720
1,0,68,80,66720,67200
1,0,74,80,66720,67200
1,0,75,80,66720,66960
1,0,75,80,66960,67200
1,0,63,80,67200,67680
1,0,67,80,67200,67680
1,0,75,80,67200,67680
1,0,70,80,67680,68160
1,0,73,80,67680,68160
1,0,62,80,68160,68640
1,0,64,80,68160,68640
1,0,76,80,68160,68640
1,0,68,80,68640,69120
1,0,74,80,68640,69120
1,0,63,80,69120,69360
1,0,67,80,69120,69360
1,0,75,80,69120,69360
1,0,75,80,69120,70080
1,0,70,80,69360,69600
1,0,73,80,69360,69600
1,0,62,80,69600,69840
1,0,64,80,69600,69840
1,0,76,80,69600,69840
1,0,68,80,69840,70080
1,0,74,80,69840,70080
1,0,63,80,70080,70320
1,0,67,80,70080,70320
1,0,75,80,70080,70320
1,0,75,80,70080,70320
1,0,70,80,70320,70560
1,0,73,80,70320,70560
1,0,62,80,70560,70800
1,0,64,80,70560,70800
1,0,75,80,70560,70720
1,0,76,80,70560,70800
1,0,75,80,70720,70960
1,0,68,80,70800,71040
1,0,75,80,70800,71040
1,0,75,80,70960,71040
1,0,63,80,71040,71200
1,0,67,80,71040,71200
1,0,70,80,71040,71200
1,0,73,80,71040,71200
1,0,75,80,71040,71200
1,0,62,80,71200,71360
1,0,64,80,71200,71360
1,0,68,80,71200,71360
1,0,74,80,71200,71360
1,0,76,80,71200,71360
1,0,63,80,71360,71520
1,0,67,80,71360,71520
1,0,70,80,71360,71520
1,0,73,80,71360,71520
1,0,74,80,71360,71520
1,0,62,80,71520,71680
1,0,64,80,71520,71680
1,0,68,80,71520,71680
1,0,74,80,71520,71680
1,0,76,80,71520,71680
1,0,63,80,71680,71840
1,0,67,80,71680,71840
1,0,70,80,71680,71840
1,0,73,80,71680,71840
1,0,74,80,71680,71840
1,0,62,80,71840,72000
1,0,64,80,71840,72000
1,0,68,80,71840,72000
1,0,74,80,71840,72000
1,0,76,80,71840,72000
2,0,38,80,72000,72960
1,0,72,80,72000,72960
1,0,78,80,72000,72960
1,0,78,80,72000,72960
2,0,50,80,72960,73920
1,0,66,80,72960,73440
1,0,66,80,72960,73920
2,0,38,80,73920,74400
1,0,72,80,73920,74400
1,0,78,80,73920,74400
2,0,50,80,74400,74880
1,0,66,80,74400,74880
2,0,38,80,74880,75120
1,0,66,80,74880,75120
1,0,72,80,74880,75120
1,0,78,80,74880,75120
2,0,25,80,75360,75420
2,0,37,80,75360,75420
1,0,61,80,75360,75840
1,0,66,80,75360,75840
1,0,70,80,75360,75840
1,0,73,80,75360,75840
1,0,78,80,75360,75840
1,0,78,80,75360,75840
1,0,82,80,75360,75840
1,0,61,80,75840,76080
1,0,66,80,75840,76080
1,0,70,80,75840,76080
1,0,73,80,75840,76080
1,0,73,80,75840,76080
1,0,78,80,75840,76080
1,0,82,80,75840,76080
1,0,73,80,76080,76160
1,0,70,80,76160,76240
1,0,73,80,76240,76320
1,0,61,80,76320,76800
1,0,63,80,76320,76800
1,0,66,80,76320,76800
1,0,68,80,76320,76800
1,0,71,80,76320,76800
1,0,75,80,76320,76800
1,0,75,80,76320,76800
1,0,78,80,76320,76800
1,0,83,80,76320,76800
1,0,61,80,76800,77280
1,0,65,80,76800,77280
1,0,68,80,76800,77280
1,0,71,80,76800,77280
1,0,73,80,76800,77160
1,0,73,80,76800,77280
1,0,77,80,76800,77280
1,0,83,80,76800,77280
1,0,73,80,77160,77280
2,0,30,80,77280,78240
1,0,70,80,77280,77760
1,0,73,80,77280,77760
1,0,78,80,77280,77760
1,0,78,80,77280,78720
1,0,82,80,77280,77760
2,0,54,80,78120,78180
1,0,66,80,78120,78180
2,0,54,80,78180,78240
1,0,66,80,78180,78240
2,0,42,80,78240,79200
2,0,54,80,78240,78720
1,0,66,80,78240,78720
2,0,54,80,78720,78960
1,0,66,80,78720,78960
1,0,78,80,78720,78960
2,0,59,80,79080,79200
2,0,30,80,79200,79680
2,0,42,80,79680,80160
2,0,30,80,80160,80400
2,0,47,80,80520,80640
2,0,35,80,80640,80880
2,0,54,80,80640,80880
1,0,62,80,80640,80880
1,0,66,80,80640,80880
2,0,35,80,81120,81360
2,0,47,80,81120,81360
2,0,54,80,81120,81360
1,0,62,80,81120,81360
1,0,66,80,81120,81360
1,0,71,80,81120,81360
1,0,73,80,81360,81480
1,0,74,80,81480,81600
2,0,28,80,81600,81660
2,0,28,80,81600,82080
2,0,40,80,81600,81660
2,0,40,80,81600,82080
2,0,55,80,81600,82080
2,0,59,80,81600,82080
1,0,61,80,81600,82080
1,0,67,80,81600,82080
1,0,73,80,81600,82080
2,0,30,80,82080,82320
2,0,42,80,82080,82320
2,0,54,80,82080,82320
2,0,58,80,82080,82320
1,0,61,80,82080,82320
1,0,66,80,82080,82320
1,0,73,80,82080,82320
2,0,47,80,82440,82560
