# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,53,80,12288,12672
1,0,71,80,12288,12672
2,0,54,80,12672,13248
1,0,71,80,12672,13056
1,0,66,80,13056,13248
1,0,70,80,13056,13248
1,0,64,80,13248,13440
1,0,68,80,13248,13440
1,0,63,80,13440,13632
1,0,66,80,13440,13632
1,0,61,80,13632,13824
1,0,64,80,13632,13824
2,0,59,80,13824,14208
1,0,63,80,13824,14208
1,0,66,80,13824,14976
1,0,71,80,13824,14208
1,0,61,80,14208,14592
1,0,64,80,14208,14592
1,0,70,80,14208,14592
2,0,59,80,14592,14976
1,0,63,80,14592,14976
1,0,71,80,14592,14976
2,0,58,80,14976,15744
1,0,64,80,14976,15264
1,0,67,80,14976,16128
1,0,73,80,14976,15264
1,0,63,80,15264,15360
1,0,75,80,15264,15360
1,0,61,80,15360,16416
1,0,76,80,15360,16416
2,0,57,80,15744,16128
2,0,56,80,16128,17280
1,0,68,80,16128,16896
1,0,63,80,16416,16512
1,0,78,80,16416,16512
1,0,64,80,16512,16896
1,0,80,80,16512,16896
1,0,63,80,16896,17280
1,0,66,80,16896,17280
1,0,72,80,16896,17280
2,0,49,80,17280,17664
1,0,64,80,17280,17664
1,0,64,80,17280,17664
1,0,73,80,17280,17472
1,0,61,80,17472,17664
1,0,63,80,17664,17856
1,0,64,80,17856,18048
1,0,66,80,18048,18240
1,0,68,80,18240,18432
1,0,69,80,18432,18624
1,0,63,80,18624,18816
1,0,64,80,18816,19008
1,0,66,80,19008,19200
1,0,68,80,19200,19392
1,0,69,80,19392,19584
1,0,71,80,19584,19776
1,0,65,80,19776,19968
1,0,66,80,19968,20160
1,0,68,80,20160,20352
1,0,69,80,20352,20544
1,0,71,80,20544,20736
1,0,73,80,20736,20928
1,0,68,80,20928,21120
1,0,69,80,21120,21312
1,0,71,80,21312,21504
1,0,73,80,21504,21696
1,0,75,80,21696,21888
1,0,64,80,21888,22272
1,0,68,80,21888,22272
1,0,71,80,21888,24192
1,0,76,80,21888,22272
1,0,66,80,22272,22656
1,0,69,80,22272,22656
1,0,75,80,22272,22656
1,0,64,80,22656,23040
1,0,68,80,22656,23040
1,0,76,80,22656,23040
1,0,63,80,23040,23808
1,0,66,80,23040,23808
1,0,78,80,23040,23328
1,0,80,80,23328,23424
1,0,81,80,23424,23808
1,0,64,80,23808,24480
1,0,64,80,23808,24192
1,0,80,80,23808,24192
2,0,57,80,24192,24960
1,0,73,80,24192,25728
1,0,80,80,24192,24576
1,0,65,80,24480,24576
1,0,66,80,24576,25920
1,0,78,80,24576,24960
2,0,58,80,24960,25344
1,0,76,80,24960,25344
2,0,59,80,25344,26112
1,0,76,80,25344,25728
1,0,71,80,25728,25920
1,0,75,80,25728,25920
1,0,69,80,25920,26112
1,0,73,80,25920,26112
1,0,68,80,26112,26304
1,0,71,80,26112,26304
1,0,66,80,26304,26496
1,0,69,80,26304,26496
2,0,52,80,26496,27648
2,0,59,80,26496,26880
1,0,64,80,26496,26880
1,0,67,80,26496,26880
1,0,76,80,26496,26880
1,0,60,80,26880,27264
1,0,69,80,26880,27264
1,0,75,80,26880,27264
2,0,59,80,27264,27648
1,0,67,80,27264,27648
1,0,76,80,27264,27648
2,0,50,80,27648,28416
1,0,60,80,27648,27936
1,0,69,80,27648,27936
1,0,78,80,27648,27936
2,0,59,80,27936,28032
1,0,71,80,27936,28032
1,0,79,80,27936,28032
2,0,54,80,28032,28416
1,0,72,80,28032,28416
1,0,81,80,28032,28800
1,0,60,80,28416,28800
1,0,66,80,28416,28800
1,0,74,80,28416,29184
2,0,59,80,28800,29088
1,0,67,80,28800,29184
1,0,79,80,28800,29088
2,0,55,80,29088,29184
1,0,83,80,29088,29184
2,0,50,80,29184,29376
1,0,67,80,29184,29376
1,0,71,80,29184,29376
1,0,86,80,29184,29376
2,0,50,80,29568,29760
1,0,62,80,29568,29760
1,0,62,80,29568,29760
1,0,62,80,29568,29760
1,0,69,80,29568,29760
1,0,69,80,29568,29760
1,0,72,80,29568,29760
1,0,78,80,29568,29760
2,0,55,80,29952,30336
2,0,55,80,29952,30336
2,0,55,80,29952,30144
1,0,62,80,29952,30336
1,0,62,80,29952,30336
1,0,67,80,29952,30336
1,0,71,80,29952,30336
1,0,71,80,29952,30336
1,0,79,80,29952,30336
2,0,43,80,30144,30336
2,0,42,80,30336,30528
2,0,43,80,30528,30720
2,0,45,80,30720,30912
2,0,47,80,30912,31104
2,0,48,80,31104,31296
2,0,45,80,31296,31488
2,0,44,80,31488,31680
2,0,45,80,31680,31872
2,0,47,80,31872,32064
2,0,48,80,32064,32256
2,0,50,80,32256,32448
2,0,47,80,32448,32640
2,0,48,80,32640,32832
2,0,50,80,32832,33024
2,0,52,80,33024,33216
2,0,54,80,33216,33408
2,0,55,80,33408,33600
2,0,50,80,33600,33792
2,0,52,80,33792,33984
2,0,54,80,33984,34176
2,0,55,80,34176,34368
2,0,57,80,34368,34560
2,0,58,80,34560,34944
1,0,62,80,34560,34944
1,0,65,80,34560,36864
1,0,70,80,34560,34944
1,0,60,80,34944,35328
1,0,63,80,34944,35328
1,0,69,80,34944,35328
2,0,58,80,35328,35712
1,0,62,80,35328,35712
1,0,70,80,35328,35712
2,0,57,80,35712,36480
1,0,60,80,35712,36480
1,0,72,80,35712,36000
1,0,74,80,36000,36096
1,0,75,80,36096,36480
2,0,58,80,36480,37152
2,0,58,80,36480,36864
1,0,74,80,36480,36864
2,0,51,80,36864,37632
1,0,67,80,36864,38400
1,0,74,80,36864,37248
2,0,59,80,37152,37248
1,0,60,80,37248,38400
1,0,72,80,37248,37632
2,0,52,80,37632,38016
1,0,70,80,37632,38016
2,0,53,80,38016,38592
1,0,70,80,38016,38400
1,0,65,80,38400,38592
1,0,69,80,38400,38592
2,0,51,80,38592,38784
1,0,67,80,38592,38784
2,0,50,80,38784,38976
1,0,65,80,38784,38976
2,0,48,80,38976,39168
1,0,69,80,38976,39168
2,0,46,80,39168,39552
1,0,61,80,39168,39552
1,0,65,80,39168,40320
1,0,70,80,39168,39552
2,0,48,80,39552,39936
1,0,63,80,39552,39936
1,0,69,80,39552,39936
2,0,49,80,39936,40320
1,0,61,80,39936,40320
1,0,70,80,39936,40320
2,0,51,80,40320,41472
2,0,59,80,40320,41760
1,0,66,80,40320,41472
1,0,71,80,40320,40608
1,0,73,80,40608,40704
1,0,75,80,40704,41472
2,0,52,80,41472,42624
1,0,68,80,41472,41760
1,0,73,80,41472,41760
2,0,58,80,41760,41856
1,0,66,80,41760,41856
1,0,75,80,41760,41856
2,0,56,80,41856,42240
1,0,64,80,41856,42240
1,0,76,80,41856,42624
1,0,61,80,42240,42624
1,0,70,80,42240,42624
2,0,54,80,42624,43776
2,0,59,80,42624,43008
1,0,71,80,42624,43008
1,0,75,80,42624,42752
1,0,76,80,42752,42880
1,0,78,80,42880,43008
1,0,63,80,43008,43392
1,0,66,80,43008,43392
1,0,71,80,43008,43392
1,0,61,80,43392,43776
1,0,64,80,43392,43776
1,0,70,80,43392,43776
2,0,47,80,43776,44160
2,0,59,80,43776,44160
1,0,63,80,43776,43968
1,0,71,80,43776,44160
2,0,59,80,43968,44160
1,0,61,80,44160,44352
1,0,71,80,44160,44544
1,0,63,80,44352,44544
1,0,64,80,44544,44736
1,0,71,80,44544,44928
1,0,68,80,44736,44928
1,0,65,80,44928,45312
1,0,71,80,44928,45312
1,0,66,80,45312,45504
1,0,70,80,45312,45504
1,0,68,80,45504,45696
1,0,70,80,45696,45888
1,0,72,80,45888,46080
1,0,73,80,46080,46464
1,0,61,80,46272,46464
1,0,63,80,46464,46656
1,0,73,80,46464,46848
1,0,64,80,46656,46848
1,0,66,80,46848,47040
1,0,73,80,46848,47232
1,0,69,80,47040,47232
1,0,67,80,47232,47616
1,0,73,80,47232,47616
1,0,68,80,47616,47808
1,0,72,80,47616,47808
1,0,70,80,47808,48000
1,0,72,80,48000,48192
1,0,75,80,48192,48384
1,0,73,80,48384,48768
1,0,76,80,48384,48768
2,0,49,80,48576,48768
2,0,51,80,48768,48960
1,0,73,80,48768,49152
1,0,76,80,48768,49152
2,0,52,80,48960,49152
2,0,54,80,49152,49344
1,0,73,80,49152,49920
1,0,76,80,49152,49536
2,0,57,80,49344,49536
2,0,55,80,49536,50304
1,0,75,80,49536,51072
2,0,58,80,49728,49920
1,0,63,80,49920,50112
1,0,71,80,49920,50112
1,0,61,80,50112,50304
1,0,70,80,50112,50304
2,0,56,80,50304,50496
2,0,59,80,50304,50880
1,0,71,80,50304,50496
2,0,54,80,50496,50688
1,0,70,80,50496,50688
2,0,52,80,50688,51840
1,0,68,80,50688,51456
2,0,59,80,50880,51072
1,0,64,80,51072,51264
1,0,73,80,51072,51264
1,0,63,80,51264,51456
1,0,72,80,51264,51456
1,0,61,80,51456,51648
1,0,70,80,51456,51648
1,0,73,80,51456,51648
2,0,59,80,51648,51840
1,0,68,80,51648,51840
1,0,73,80,51648,51840
2,0,40,80,51840,52608
2,0,58,80,51840,52608
1,0,67,80,51840,52608
1,0,73,80,51840,52608
2,0,41,80,52992,53760
1,0,62,80,52992,53760
1,0,68,80,52992,53760
1,0,71,80,52992,53760
2,0,39,80,54144,54912
2,0,58,80,54144,54864
1,0,61,80,54144,54912
1,0,67,80,54144,54912
2,0,56,80,55248,55296
2,0,44,80,55296,55680
1,0,60,80,55296,55680
1,0,63,80,55296,57600
1,0,68,80,55296,55680
2,0,46,80,55680,56064
1,0,61,80,55680,56064
1,0,67,80,55680,56064
2,0,44,80,56064,56448
1,0,60,80,56064,56448
1,0,68,80,56064,56448
2,0,43,80,56448,57216
2,0,58,80,56448,57216
1,0,70,80,56448,56736
1,0,72,80,56736,56832
1,0,73,80,56832,57216
2,0,44,80,57216,57600
2,0,56,80,57216,57888
1,0,72,80,57216,57600
2,0,49,80,57600,58368
1,0,65,80,57600,59136
1,0,72,80,57600,57984
2,0,57,80,57888,57984
2,0,58,80,57984,59328
1,0,70,80,57984,58368
2,0,50,80,58368,58752
1,0,68,80,58368,58752
2,0,51,80,58752,59328
1,0,68,80,58752,59136
1,0,63,80,59136,59328
1,0,67,80,59136,59328
1,0,61,80,59328,59520
1,0,65,80,59328,59520
1,0,60,80,59520,59712
1,0,63,80,59520,59712
2,0,58,80,59712,59904
1,0,61,80,59712,59904
2,0,56,80,59904,60288
1,0,60,80,59904,60288
1,0,63,80,59904,61440
1,0,68,80,59904,60288
2,0,58,80,60288,60672
1,0,61,80,60288,60672
1,0,67,80,60288,60672
2,0,56,80,60672,61056
1,0,60,80,60672,61056
1,0,68,80,60672,61056
2,0,55,80,61056,61344
2,0,58,80,61056,61344
1,0,70,80,61056,61344
2,0,53,80,61344,61440
2,0,56,80,61344,61440
1,0,72,80,61344,61440
2,0,51,80,61440,61824
2,0,55,80,61440,61824
1,0,70,80,61440,61824
1,0,73,80,61440,61824
2,0,53,80,61824,62208
2,0,56,80,61824,62208
1,0,68,80,61824,62208
1,0,72,80,61824,62208
2,0,49,80,62208,62592
2,0,58,80,62208,62592
1,0,65,80,62208,62592
1,0,72,80,62208,62272
1,0,70,80,62272,62336
1,0,73,80,62336,62400
1,0,77,80,62400,62464
1,0,73,80,62464,62528
1,0,70,80,62528,62592
2,0,51,80,62592,63360
1,0,60,80,62592,62976
1,0,63,80,62592,62976
1,0,68,80,62592,62976
1,0,61,80,62976,63264
1,0,61,80,62976,63360
1,0,67,80,62976,63360
2,0,58,80,63264,63360
2,0,56,80,63360,63744
2,0,56,80,63360,63552
1,0,60,80,63360,63744
1,0,68,80,63360,63744
2,0,44,80,63552,63744
2,0,43,80,63744,63936
2,0,44,80,63936,64128
2,0,46,80,64128,64320
2,0,48,80,64320,64512
2,0,49,80,64512,64704
2,0,46,80,64704,64896
2,0,45,80,64896,65088
2,0,46,80,65088,65280
2,0,48,80,65280,65472
2,0,49,80,65472,65664
2,0,51,80,65664,65856
2,0,48,80,65856,66048
2,0,49,80,66048,66240
2,0,51,80,66240,66432
2,0,53,80,66432,66624
2,0,55,80,66624,66816
2,0,56,80,66816,67008
2,0,51,80,67008,67200
2,0,53,80,67200,67392
2,0,55,80,67392,67584
2,0,56,80,67584,67776
2,0,58,80,67776,67968
2,0,59,80,67968,68352
1,0,63,80,67968,68352
1,0,66,80,67968,70272
1,0,71,80,67968,68352
1,0,61,80,68352,68736
1,0,64,80,68352,68736
1,0,70,80,68352,68736
2,0,59,80,68736,69120
1,0,63,80,68736,69120
1,0,71,80,68736,69120
2,0,58,80,69120,69888
1,0,61,80,69120,69888
1,0,73,80,69120,69408
1,0,75,80,69408,69504
1,0,76,80,69504,69888
2,0,59,80,69888,70560
2,0,59,80,69888,70272
1,0,75,80,69888,70272
2,0,52,80,70272,71040
1,0,68,80,70272,71808
1,0,75,80,70272,70656
1,0,60,80,70560,70656
1,0,61,80,70656,72000
1,0,73,80,70656,71040
2,0,53,80,71040,71424
1,0,71,80,71040,71424
2,0,54,80,71424,72000
1,0,71,80,71424,71808
1,0,66,80,71808,72000
1,0,70,80,71808,72000
1,0,64,80,72000,72192
1,0,68,80,72000,72192
1,0,63,80,72192,72384
1,0,66,80,72192,72384
1,0,61,80,72384,72576
1,0,64,80,72384,72576
2,0,59,80,72576,72960
1,0,63,80,72576,72768
1,0,71,80,72576,72960
1,0,68,80,72768,72960
1,0,66,80,72960,73152
1,0,70,80,72960,73344
1,0,64,80,73152,73344
1,0,63,80,73344,73536
1,0,71,80,73344,73728
2,0,59,80,73536,73728
2,0,58,80,73728,73920
1,0,73,80,73728,74016
1,0,66,80,73920,74112
1,0,75,80,74016,74112
1,0,61,80,74112,74304
1,0,76,80,74112,74496
2,0,58,80,74304,74496
2,0,59,80,74496,74688
1,0,75,80,74496,74688
2,0,58,80,74688,74880
1,0,73,80,74688,74880
2,0,56,80,74880,75072
1,0,71,80,74880,75456
1,0,78,80,74880,75264
1,0,63,80,75072,75264
1,0,68,80,75264,75648
1,0,77,80,75264,75648
1,0,73,80,75456,75648
1,0,66,80,75648,76032
1,0,71,80,75648,75840
1,0,78,80,75648,76032
1,0,70,80,75840,76032
1,0,65,80,76032,76224
1,0,68,80,76032,76224
1,0,80,80,76032,76320
1,0,63,80,76224,76416
1,0,66,80,76224,76416
1,0,82,80,76320,76416
1,0,61,80,76416,76608
1,0,65,80,76416,76608
1,0,83,80,76416,76800
1,0,65,80,76608,76800
1,0,68,80,76608,76800
1,0,66,80,76800,76992
1,0,66,80,76800,76992
1,0,82,80,76800,76992
2,0,58,80,76992,77184
1,0,76,80,76992,77376
1,0,85,80,76992,77184
2,0,47,80,77184,77568
2,0,59,80,77184,77568
1,0,78,80,77184,77376
1,0,75,80,77376,77568
1,0,80,80,77376,77760
2,0,46,80,77568,77952
1,0,73,80,77568,77952
1,0,78,80,77760,77952
2,0,47,80,77952,78336
1,0,66,80,77952,78336
1,0,76,80,77952,78144
1,0,75,80,78144,78528
2,0,49,80,78336,78624
1,0,64,80,78336,78624
1,0,73,80,78528,78912
2,0,51,80,78624,78720
1,0,66,80,78624,78720
2,0,52,80,78720,79104
1,0,68,80,78720,79104
1,0,72,80,78912,79104
2,0,51,80,79104,79488
1,0,66,80,79104,79488
1,0,73,80,79104,79296
1,0,75,80,79296,79488
2,0,49,80,79488,79680
1,0,64,80,79488,79680
1,0,76,80,79488,80064
2,0,47,80,79680,79872
1,0,68,80,79680,79872
2,0,46,80,79872,80064
1,0,73,80,79872,80064
2,0,42,80,80064,80256
1,0,70,80,80064,80256
1,0,78,80,80064,80160
1,0,80,80,80160,80256
2,0,44,80,80256,80448
1,0,71,80,80256,80448
1,0,78,80,80256,80448
2,0,46,80,80448,80640
1,0,73,80,80448,80832
1,0,76,80,80448,80832
2,0,47,80,80640,81024
1,0,66,80,80640,81024
1,0,71,80,80832,80928
1,0,75,80,80832,80928
1,0,70,80,80928,81024
1,0,73,80,80928,81024
2,0,59,80,81024,81408
1,0,65,80,81024,81408
1,0,71,80,81024,81408
1,0,75,80,81024,81408
2,0,58,80,81408,81600
1,0,66,80,81408,81792
1,0,73,80,81408,81760
2,0,56,80,81600,81696
2,0,54,80,81696,81792
1,0,72,80,81760,81776
1,0,73,80,81776,81792
1,0,75,80,81776,81792
2,0,53,80,81792,81984
1,0,68,80,81792,82080
1,0,73,80,81792,83232
2,0,51,80,81984,82176
1,0,70,80,82080,82176
2,0,49,80,82176,82368
1,0,71,80,82176,82560
2,0,53,80,82368,82560
2,0,54,80,82560,82752
1,0,70,80,82560,82752
2,0,52,80,82752,82944
1,0,68,80,82752,82944
2,0,51,80,82944,83520
1,0,67,80,82944,83520
1,0,75,80,83232,83328
1,0,76,80,83328,83520
2,0,51,80,83520,83712
1,0,67,80,83520,83712
1,0,76,80,83520,83712
2,0,53,80,83712,83904
1,0,68,80,83712,83904
1,0,75,80,83712,83904
2,0,55,80,83904,84096
1,0,70,80,83904,84096
1,0,73,80,83904,84096
2,0,56,80,84096,84480
1,0,68,80,84096,84480
1,0,68,80,84096,84288
1,0,71,80,84096,84480
1,0,64,80,84288,84480
1,0,63,80,84480,84672
1,0,67,80,84480,84864
1,0,61,80,84672,84864
2,0,59,80,84864,85056
1,0,68,80,84864,85248
2,0,56,80,85056,85248
2,0,55,80,85248,85824
1,0,70,80,85248,85536
1,0,76,80,85248,85632
1,0,71,80,85536,85632
1,0,73,80,85632,86016
1,0,75,80,85632,86016
2,0,55,80,85824,86016
2,0,56,80,86016,86208
1,0,71,80,86016,86400
1,0,76,80,86016,86400
1,0,68,80,86208,86400
1,0,66,80,86400,86592
1,0,69,80,86400,86592
1,0,78,80,86400,86688
1,0,64,80,86592,86784
1,0,68,80,86592,86784
1,0,80,80,86688,86784
1,0,63,80,86784,86976
1,0,66,80,86784,86976
1,0,81,80,86784,87168
2,0,59,80,86976,87168
1,0,75,80,86976,87168
1,0,61,80,87168,87360
1,0,76,80,87168,87360
1,0,80,80,87168,87744
2,0,59,80,87360,87552
1,0,75,80,87360,87552
2,0,45,80,87552,87936
2,0,57,80,87552,87744
1,0,73,80,87552,87936
1,0,61,80,87744,87936
1,0,78,80,87744,88128
2,0,44,80,87936,88320
1,0,62,80,87936,88320
1,0,71,80,87936,88320
1,0,77,80,88128,88320
2,0,45,80,88320,88608
1,0,61,80,88320,88896
1,0,73,80,88320,88704
1,0,78,80,88320,88512
1,0,76,80,88512,88896
2,0,46,80,88608,88704
2,0,47,80,88704,88992
1,0,66,80,88704,89856
2,0,59,80,88896,88992
1,0,75,80,88896,88992
2,0,49,80,88992,89088
2,0,58,80,88992,89088
1,0,73,80,88992,89088
2,0,51,80,89088,89856
2,0,59,80,89088,89472
1,0,71,80,89088,89280
1,0,70,80,89280,89472
1,0,71,80,89472,89664
1,0,69,80,89664,89856
2,0,52,80,89856,90048
2,0,59,80,89856,90240
1,0,64,80,89856,90240
1,0,68,80,89856,90240
1,0,61,80,90048,90240
2,0,59,80,90240,90432
1,0,63,80,90240,90624
2,0,57,80,90432,90624
2,0,56,80,90624,90816
1,0,64,80,90624,91008
2,0,52,80,90816,91008
2,0,51,80,91008,91200
1,0,66,80,91008,91296
2,0,59,80,91200,91392
1,0,68,80,91296,91392
2,0,54,80,91392,91584
1,0,69,80,91392,91776
2,0,51,80,91584,91776
2,0,52,80,91776,91968
1,0,68,80,91776,91968
2,0,51,80,91968,92160
1,0,66,80,91968,92160
2,0,49,80,92160,92352
1,0,64,80,92160,92736
1,0,71,80,92160,92544
2,0,56,80,92352,92544
1,0,61,80,92544,92928
1,0,70,80,92544,92928
1,0,66,80,92736,92928
2,0,59,80,92928,93312
1,0,64,80,92928,93120
1,0,71,80,92928,93312
1,0,63,80,93120,93312
2,0,58,80,93312,93504
1,0,61,80,93312,93504
1,0,73,80,93312,93600
2,0,56,80,93504,93696
2,0,59,80,93504,93696
1,0,75,80,93600,93696
2,0,54,80,93696,93888
2,0,58,80,93696,93888
1,0,76,80,93696,94080
2,0,58,80,93888,94080
1,0,66,80,93888,94272
2,0,59,80,94080,94464
1,0,75,80,94080,94464
1,0,63,80,94272,94464
2,0,56,80,94464,95232
1,0,60,80,94464,94656
1,0,75,80,94464,94752
1,0,68,80,94656,94848
1,0,76,80,94752,94848
1,0,63,80,94848,95040
1,0,78,80,94848,95232
1,0,80,80,94848,95616
1,0,60,80,95040,95232
2,0,49,80,95232,95616
1,0,61,80,95232,95424
1,0,76,80,95232,95808
1,0,73,80,95424,95808
1,0,79,80,95616,96000
1,0,71,80,95808,95904
1,0,75,80,95808,95904
1,0,70,80,95904,96000
1,0,73,80,95904,96000
1,0,71,80,96000,96192
1,0,75,80,96000,96192
1,0,80,80,96000,96768
1,0,70,80,96192,96384
1,0,73,80,96192,96384
1,0,71,80,96384,96576
1,0,75,80,96384,96576
1,0,76,80,96576,96768
1,0,80,80,96576,96768
1,0,73,80,96768,96960
1,0,80,80,96768,97152
1,0,82,80,96768,97056
1,0,71,80,96960,97152
1,0,83,80,97056,97152
1,0,70,80,97152,97344
1,0,79,80,97152,97536
1,0,85,80,97152,97536
1,0,63,80,97344,97536
1,0,68,80,97536,97728
1,0,80,80,97536,97728
1,0,83,80,97536,97920
1,0,66,80,97728,97920
1,0,83,80,97728,97920
1,0,64,80,97920,98112
1,0,83,80,97920,98304
1,0,85,80,97920,98208
1,0,63,80,98112,98304
1,0,87,80,98208,98304
1,0,61,80,98304,98496
1,0,82,80,98304,98688
1,0,88,80,98304,98688
1,0,66,80,98496,98688
2,0,59,80,98688,98880
1,0,83,80,98688,98880
1,0,87,80,98688,99264
1,0,63,80,98880,99072
1,0,82,80,98880,99072
2,0,49,80,99072,99360
1,0,64,80,99072,99360
1,0,80,80,99072,100224
1,0,80,80,99264,99456
2,0,51,80,99360,99456
1,0,63,80,99360,99456
2,0,52,80,99456,99648
1,0,61,80,99456,100800
1,0,85,80,99456,99840
2,0,51,80,99648,99840
2,0,52,80,99840,100032
1,0,83,80,99840,100224
2,0,53,80,100032,100224
2,0,54,80,100224,102528
1,0,78,80,100224,100608
1,0,83,80,100224,100608
1,0,78,80,100608,100800
1,0,82,80,100608,100800
1,0,63,80,100800,100992
1,0,78,80,100800,100992
1,0,78,80,100800,100992
1,0,63,80,100992,101184
1,0,78,80,100992,101184
1,0,78,80,100992,101184
1,0,61,80,101184,101376
1,0,76,80,101184,101376
1,0,79,80,101184,101376
1,0,60,80,101376,101760
1,0,75,80,101376,101760
1,0,80,80,101376,101552
1,0,83,80,101552,101568
1,0,81,80,101568,101664
1,0,80,80,101664,101760
2,0,58,80,101760,102144
1,0,73,80,101760,102144
1,0,80,80,101760,103488
1,0,60,80,102144,102528
1,0,75,80,102144,102528
2,0,52,80,102528,104832
1,0,61,80,102528,102816
1,0,76,80,102528,102816
1,0,63,80,102816,102912
1,0,75,80,102816,102912
1,0,64,80,102912,103104
1,0,73,80,102912,103104
1,0,63,80,103104,103296
1,0,75,80,103104,103296
1,0,61,80,103296,103488
1,0,76,80,103296,103488
2,0,59,80,103488,103680
1,0,74,80,103488,103680
1,0,79,80,103488,103680
2,0,58,80,103680,104064
1,0,73,80,103680,104064
1,0,78,80,103680,103856
1,0,82,80,103856,103872
1,0,80,80,103872,103968
1,0,78,80,103968,104064
2,0,56,80,104064,104448
1,0,71,80,104064,104448
1,0,78,80,104064,106176
2,0,58,80,104448,104832
1,0,73,80,104448,104832
2,0,51,80,104832,105984
2,0,59,80,104832,105120
1,0,75,80,104832,105120
1,0,61,80,105120,105216
1,0,73,80,105120,105216
1,0,63,80,105216,105408
1,0,71,80,105216,105408
1,0,61,80,105408,105600
1,0,73,80,105408,105600
2,0,59,80,105600,105792
1,0,75,80,105600,105792
2,0,58,80,105792,105984
1,0,73,80,105792,105984
2,0,52,80,105984,107136
2,0,56,80,105984,106560
1,0,71,80,105984,106560
1,0,71,80,106176,106368
1,0,76,80,106368,106752
2,0,58,80,106560,106656
1,0,70,80,106560,106752
2,0,59,80,106656,106752
1,0,61,80,106752,106944
1,0,68,80,106752,106944
1,0,76,80,106752,107104
1,0,61,80,106944,107136
1,0,70,80,106944,107040
1,0,71,80,107040,107136
1,0,75,80,107104,107120
1,0,76,80,107120,107136
1,0,78,80,107120,107136
2,0,54,80,107136,107520
1,0,61,80,107136,107904
1,0,70,80,107136,107904
1,0,76,80,107136,107904
2,0,55,80,107520,107904
2,0,56,80,107904,108288
2,0,59,80,107904,108288
1,0,71,80,107904,108288
1,0,75,80,107904,108288
2,0,52,80,108288,108672
1,0,64,80,108288,108672
1,0,71,80,108288,108672
