# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,12480,12576
1,0,64,80,12576,12672
1,0,73,80,12576,12672
1,0,66,80,12672,12768
1,0,74,80,12672,12768
1,0,67,80,12768,12864
1,0,76,80,12768,12864
1,0,69,80,12864,12960
1,0,77,80,12864,12960
1,0,71,80,12960,13056
1,0,74,80,12960,13056
2,0,45,80,13056,13824
1,0,72,80,13056,13440
1,0,76,80,13056,13824
2,0,52,80,13152,13248
2,0,53,80,13248,13344
2,0,55,80,13344,13440
2,0,57,80,13440,13536
1,0,71,80,13440,13632
2,0,59,80,13536,13632
2,0,60,80,13632,13728
1,0,69,80,13632,13824
2,0,62,80,13728,13824
2,0,40,80,13824,15360
2,0,64,80,13824,15360
1,0,68,80,13824,14208
1,0,76,80,13824,15360
2,0,47,80,13920,14016
2,0,48,80,14016,14112
2,0,50,80,14112,14208
2,0,52,80,14208,14304
1,0,69,80,14208,14976
2,0,54,80,14304,14400
2,0,56,80,14400,14496
2,0,57,80,14496,14592
2,0,59,80,14592,14688
2,0,60,80,14688,14784
2,0,62,80,14784,14880
2,0,60,80,14880,14976
2,0,59,80,14976,15072
1,0,68,80,14976,15360
2,0,57,80,15072,15168
2,0,59,80,15168,15360
2,0,45,80,15360,16896
2,0,52,80,15360,16896
2,0,64,80,15360,16896
1,0,69,80,15360,16896
1,0,73,80,15360,16896
2,0,41,80,16896,17184
2,0,53,80,16992,17088
2,0,55,80,17088,17184
2,0,41,80,17184,18816
2,0,57,80,17184,17280
2,0,43,80,17280,17376
2,0,58,80,17280,17376
2,0,45,80,17376,17472
2,0,60,80,17376,17472
2,0,46,80,17472,17568
1,0,62,80,17472,17568
2,0,48,80,17568,17664
1,0,64,80,17568,17664
2,0,50,80,17664,17760
1,0,65,80,17664,17760
2,0,52,80,17760,17856
1,0,64,80,17760,17856
2,0,53,80,17856,17952
1,0,62,80,17856,17952
2,0,48,80,17952,18048
1,0,64,80,17952,18048
2,0,50,80,18048,18144
1,0,65,80,18048,18144
2,0,52,80,18144,18240
1,0,67,80,18144,18240
2,0,53,80,18240,18336
1,0,69,80,18240,18336
2,0,55,80,18336,18432
1,0,70,80,18336,18432
2,0,57,80,18432,18528
1,0,72,80,18432,18624
2,0,58,80,18528,18624
2,0,60,80,18624,18816
1,0,70,80,18624,18720
1,0,69,80,18720,18816
2,0,43,80,18816,19200
2,0,58,80,18816,18912
1,0,67,80,18816,18912
2,0,57,80,18912,19008
1,0,65,80,18912,19008
2,0,55,80,19008,19104
1,0,64,80,19008,19104
2,0,53,80,19104,19200
1,0,62,80,19104,19200
2,0,45,80,19200,19584
2,0,52,80,19200,19584
2,0,60,80,19200,19584
1,0,72,80,19296,19392
1,0,70,80,19392,19488
1,0,69,80,19488,19584
2,0,46,80,19584,19968
2,0,50,80,19584,19968
2,0,58,80,19584,20352
1,0,67,80,19584,19680
1,0,65,80,19680,19776
1,0,64,80,19776,19872
1,0,62,80,19872,19968
2,0,48,80,19968,21504
2,0,52,80,19968,20352
1,0,60,80,19968,20736
1,0,79,80,20064,20160
1,0,77,80,20160,20256
1,0,76,80,20256,20352
2,0,53,80,20352,21120
2,0,57,80,20352,20736
1,0,74,80,20352,20448
1,0,72,80,20448,20544
1,0,70,80,20544,20640
1,0,69,80,20640,20736
1,0,60,80,20736,21504
2,0,60,80,20736,21120
1,0,67,80,20736,20832
1,0,77,80,20832,20928
1,0,76,80,20928,21024
1,0,74,80,21024,21120
2,0,52,80,21120,21504
2,0,55,80,21120,21504
1,0,72,80,21120,21216
1,0,70,80,21216,21312
1,0,69,80,21312,21408
1,0,67,80,21408,21504
2,0,41,80,21504,23040
2,0,53,80,21504,23040
2,0,60,80,21504,23040
1,0,65,80,21504,23040
1,0,69,80,21504,23040
2,0,45,80,23040,24576
1,0,64,80,23136,23232
1,0,65,80,23232,23328
2,0,52,80,23328,23424
1,0,67,80,23328,23424
2,0,53,80,23424,23520
1,0,69,80,23424,23520
2,0,55,80,23520,23616
1,0,71,80,23520,23616
2,0,57,80,23616,23712
1,0,72,80,23616,23712
2,0,59,80,23712,23808
1,0,67,80,23712,23808
2,0,60,80,23808,23904
1,0,69,80,23808,23904
2,0,55,80,23904,24000
1,0,71,80,23904,24000
2,0,57,80,24000,24096
1,0,72,80,24000,24096
2,0,59,80,24096,24192
1,0,74,80,24096,24192
2,0,61,80,24192,24288
1,0,76,80,24192,24288
2,0,62,80,24288,24384
1,0,77,80,24288,24384
2,0,64,80,24384,24480
1,0,79,80,24384,24480
2,0,61,80,24480,24576
1,0,76,80,24480,24576
2,0,50,80,24576,26880
1,0,62,80,24576,24672
1,0,77,80,24576,24672
1,0,64,80,24672,24768
1,0,73,80,24672,24768
1,0,65,80,24768,24864
1,0,74,80,24768,24864
1,0,67,80,24864,24960
1,0,76,80,24864,24960
1,0,69,80,24960,25056
1,0,77,80,24960,25056
1,0,64,80,25056,25152
1,0,79,80,25056,25152
1,0,65,80,25152,25248
1,0,81,80,25152,25248
1,0,61,80,25248,25344
1,0,76,80,25248,25344
1,0,62,80,25344,25440
1,0,77,80,25344,26112
1,0,57,80,25440,25536
1,0,59,80,25536,25632
1,0,61,80,25632,25728
1,0,62,80,25728,25824
1,0,64,80,25824,25920
1,0,65,80,25920,26016
1,0,67,80,26016,26112
1,0,69,80,26112,27648
1,0,76,80,26112,28800
2,0,52,80,26208,26304
2,0,53,80,26304,26400
2,0,55,80,26400,26496
2,0,57,80,26496,26592
2,0,59,80,26592,26688
2,0,60,80,26688,26784
2,0,62,80,26784,26880
2,0,49,80,26880,27072
1,0,64,80,26880,27648
2,0,47,80,26976,27072
2,0,49,80,27072,27648
2,0,50,80,27168,27264
2,0,52,80,27264,27360
2,0,54,80,27360,27456
2,0,56,80,27456,27552
2,0,57,80,27552,27648
2,0,52,80,27648,29184
2,0,56,80,27648,27744
1,0,64,80,27648,29184
1,0,71,80,27648,28224
2,0,57,80,27744,27840
2,0,59,80,27840,27936
2,0,60,80,27936,28032
2,0,59,80,28032,28128
2,0,57,80,28128,28224
2,0,56,80,28224,28320
1,0,72,80,28224,28416
2,0,54,80,28320,28416
2,0,56,80,28416,29184
1,0,71,80,28416,29184
1,0,74,80,28800,29184
2,0,45,80,29184,30720
2,0,57,80,29184,30720
1,0,64,80,29184,30720
1,0,69,80,29184,30720
1,0,73,80,29184,30720
2,0,45,80,30720,31680
1,0,69,80,30816,30912
1,0,67,80,30912,31008
2,0,57,80,31008,31104
1,0,65,80,31008,31104
2,0,55,80,31104,31200
1,0,64,80,31104,31200
2,0,53,80,31200,31296
1,0,62,80,31200,31296
2,0,52,80,31296,31392
1,0,60,80,31296,31392
2,0,50,80,31392,31488
1,0,59,80,31392,31488
2,0,49,80,31488,31584
1,0,57,80,31488,31584
2,0,47,80,31584,31680
1,0,59,80,31584,31680
2,0,45,80,31680,32256
1,0,61,80,31680,31776
2,0,47,80,31776,31872
1,0,62,80,31776,31872
2,0,49,80,31872,31968
1,0,64,80,31872,31968
2,0,50,80,31968,32064
1,0,59,80,31968,32064
2,0,52,80,32064,32160
1,0,61,80,32064,32160
2,0,47,80,32160,32256
1,0,59,80,32160,32256
2,0,42,80,32256,33408
2,0,50,80,32256,33024
2,0,57,80,32256,33408
1,0,74,80,32352,32448
1,0,72,80,32448,32544
1,0,71,80,32544,32640
1,0,69,80,32640,32736
1,0,67,80,32736,32832
1,0,66,80,32832,32928
1,0,64,80,32928,33024
2,0,50,80,33024,33408
1,0,62,80,33024,33408
1,0,81,80,33120,33216
1,0,79,80,33216,33312
1,0,77,80,33312,33408
2,0,43,80,33408,33792
2,0,55,80,33408,33792
1,0,59,80,33408,33792
2,0,64,80,33408,33888
1,0,76,80,33408,33504
1,0,74,80,33504,33600
1,0,72,80,33600,33696
1,0,71,80,33696,33792
2,0,45,80,33792,35328
2,0,52,80,33792,34176
1,0,61,80,33792,33888
1,0,69,80,33792,35328
2,0,57,80,33888,33984
1,0,65,80,33888,33984
2,0,55,80,33984,34080
1,0,64,80,33984,34080
2,0,53,80,34080,34176
1,0,62,80,34080,34176
2,0,55,80,34176,34272
1,0,64,80,34176,34272
2,0,53,80,34272,34368
1,0,62,80,34272,34368
2,0,52,80,34368,34464
1,0,61,80,34368,34464
2,0,50,80,34464,34560
1,0,59,80,34464,34560
2,0,52,80,34560,34656
1,0,61,80,34560,34656
2,0,53,80,34656,34752
1,0,62,80,34656,34752
2,0,55,80,34752,34848
1,0,64,80,34752,34848
2,0,53,80,34848,34944
1,0,62,80,34848,34944
2,0,52,80,34944,35040
1,0,61,80,34944,35040
2,0,50,80,35040,35136
1,0,59,80,35040,35136
2,0,54,80,35136,35232
1,0,62,80,35136,35232
2,0,52,80,35232,35328
1,0,61,80,35232,35328
2,0,38,80,35328,36096
2,0,54,80,35328,36096
1,0,57,80,35328,35712
2,0,62,80,35328,36096
1,0,69,80,35328,36096
1,0,62,80,35712,36288
1,0,62,80,36288,36480
1,0,61,80,36480,36864
1,0,69,80,36480,37056
1,0,62,80,36864,37248
1,0,69,80,37056,37248
1,0,64,80,37248,37632
1,0,68,80,37248,37632
1,0,65,80,37632,38016
1,0,69,80,37632,38016
1,0,64,80,38016,38208
1,0,71,80,38016,38400
1,0,62,80,38208,38400
1,0,64,80,38400,38976
1,0,72,80,38400,38976
2,0,57,80,38784,39360
1,0,62,80,38976,39072
1,0,71,80,38976,39072
1,0,60,80,39072,39168
1,0,69,80,39072,39168
1,0,62,80,39168,39552
1,0,71,80,39168,39936
2,0,57,80,39360,39552
2,0,56,80,39552,39936
1,0,64,80,39552,39936
2,0,57,80,39936,40320
1,0,65,80,39936,40512
1,0,69,80,39936,40704
2,0,59,80,40320,40704
1,0,64,80,40512,40608
1,0,62,80,40608,40704
2,0,60,80,40704,41472
1,0,64,80,40704,41472
1,0,67,80,40704,41088
1,0,69,80,41088,41856
2,0,59,80,41472,42240
1,0,62,80,41472,42048
1,0,68,80,41856,42240
1,0,64,80,42048,42240
2,0,57,80,42240,42432
1,0,65,80,42240,42432
1,0,69,80,42240,43008
2,0,55,80,42432,42624
1,0,64,80,42432,42624
2,0,50,80,42624,43200
2,0,53,80,42624,42816
1,0,62,80,42624,42816
2,0,52,80,42816,43008
1,0,64,80,42816,43008
2,0,57,80,43008,43392
1,0,65,80,43008,43392
2,0,50,80,43200,43392
2,0,49,80,43392,43776
2,0,57,80,43392,43968
1,0,64,80,43392,43776
1,0,69,80,43392,43968
2,0,50,80,43776,44160
1,0,65,80,43776,44160
2,0,62,80,43968,44160
1,0,69,80,43968,44160
2,0,52,80,44160,44544
2,0,59,80,44160,44544
1,0,64,80,44160,44352
1,0,68,80,44160,44544
1,0,62,80,44352,44544
2,0,53,80,44544,45312
2,0,57,80,44544,45312
1,0,60,80,44544,44928
1,0,69,80,44544,44928
1,0,62,80,44928,45312
1,0,71,80,44928,45312
2,0,52,80,45312,46080
2,0,56,80,45312,45696
1,0,64,80,45312,45888
1,0,72,80,45312,46080
2,0,45,80,45696,46272
2,0,57,80,45696,46080
1,0,62,80,45888,45984
1,0,60,80,45984,46080
2,0,59,80,46080,46848
1,0,62,80,46080,46464
1,0,71,80,46080,46848
2,0,45,80,46272,46464
2,0,44,80,46464,46848
2,0,52,80,46464,47040
1,0,64,80,46464,46848
2,0,45,80,46848,47232
2,0,57,80,46848,47616
1,0,65,80,46848,47616
2,0,52,80,47040,47232
2,0,47,80,47232,47616
2,0,50,80,47232,47616
2,0,48,80,47616,48384
2,0,52,80,47616,48000
2,0,55,80,47616,48000
1,0,64,80,47616,48384
2,0,54,80,48000,48384
2,0,57,80,48000,48384
2,0,47,80,48384,49152
2,0,55,80,48384,48960
2,0,59,80,48384,48576
1,0,62,80,48384,48576
2,0,60,80,48576,48768
1,0,64,80,48576,48768
2,0,62,80,48768,48960
1,0,65,80,48768,48960
2,0,54,80,48960,49152
1,0,62,80,48960,49152
2,0,62,80,48960,49344
2,0,48,80,49152,49728
2,0,52,80,49152,49920
1,0,64,80,49152,50688
2,0,62,80,49344,49536
2,0,60,80,49536,49920
1,0,69,80,49536,50112
2,0,50,80,49728,49920
2,0,52,80,49920,50688
2,0,59,80,49920,50688
1,0,69,80,50112,50304
1,0,68,80,50304,50688
2,0,45,80,50688,51456
2,0,60,80,50688,51456
1,0,64,80,50688,51456
1,0,69,80,50688,50880
1,0,71,80,50880,51072
2,0,57,80,51072,51648
1,0,72,80,51072,51264
1,0,69,80,51264,51456
2,0,62,80,51456,51840
1,0,71,80,51456,51552
1,0,72,80,51552,51648
2,0,57,80,51648,51840
1,0,74,80,51648,51744
1,0,72,80,51744,51840
2,0,56,80,51840,52224
2,0,64,80,51840,52416
1,0,71,80,51840,51936
1,0,72,80,51936,52032
1,0,69,80,52032,52128
1,0,71,80,52128,52224
2,0,57,80,52224,52608
1,0,72,80,52224,52608
2,0,64,80,52416,52608
2,0,59,80,52608,52992
2,0,62,80,52608,52992
1,0,71,80,52608,53184
2,0,60,80,52992,53664
2,0,64,80,52992,53568
1,0,71,80,53184,53376
1,0,69,80,53376,53952
2,0,62,80,53568,53664
2,0,60,80,53664,53760
2,0,59,80,53760,54528
2,0,62,80,53760,54144
1,0,68,80,53952,54048
1,0,66,80,54048,54144
2,0,64,80,54144,54528
1,0,68,80,54144,54528
2,0,57,80,54528,55296
2,0,65,80,54528,55104
1,0,69,80,54528,56064
2,0,50,80,54912,55488
2,0,64,80,55104,55200
2,0,62,80,55200,55296
2,0,57,80,55296,55872
2,0,64,80,55296,56064
2,0,50,80,55488,55680
2,0,49,80,55680,56064
2,0,55,80,55872,56064
2,0,50,80,56064,56832
2,0,53,80,56064,56832
2,0,62,80,56064,56448
2,0,57,80,56448,56832
1,0,62,80,56448,57024
2,0,52,80,56832,57600
2,0,55,80,56832,57216
1,0,62,80,57024,57216
2,0,45,80,57216,57600
2,0,57,80,57216,57408
1,0,61,80,57216,57600
2,0,55,80,57408,57600
2,0,46,80,57600,58368
2,0,50,80,57600,57792
2,0,53,80,57600,57792
1,0,62,80,57600,58176
2,0,52,80,57792,57984
2,0,50,80,57984,58368
2,0,53,80,57984,58176
1,0,74,80,57984,58560
2,0,55,80,58176,58368
1,0,64,80,58176,58368
2,0,45,80,58368,59136
2,0,57,80,58368,58752
1,0,65,80,58368,58752
1,0,74,80,58560,58752
2,0,57,80,58752,59328
1,0,64,80,58752,59136
1,0,73,80,58752,59136
1,0,59,80,59136,59520
1,0,74,80,59136,59520
2,0,57,80,59328,59520
2,0,52,80,59520,60096
2,0,56,80,59520,59904
1,0,71,80,59520,59904
1,0,76,80,59520,59904
2,0,57,80,59904,60288
1,0,69,80,59904,60672
1,0,77,80,59904,60672
2,0,52,80,60096,60288
2,0,50,80,60288,60672
2,0,59,80,60288,60672
2,0,52,80,60672,61056
2,0,60,80,60672,61440
1,0,68,80,60672,61056
1,0,76,80,60672,61440
2,0,54,80,61056,61440
1,0,69,80,61056,61440
2,0,55,80,61440,62208
2,0,59,80,61440,62208
1,0,71,80,61440,61824
1,0,74,80,61440,61824
2,0,52,80,61824,62400
1,0,69,80,61824,62016
1,0,72,80,61824,62016
1,0,67,80,62016,62208
1,0,71,80,62016,62208
2,0,53,80,62208,62976
1,0,69,80,62208,62976
2,0,52,80,62400,62592
2,0,50,80,62592,62976
2,0,57,80,62592,63168
1,0,71,80,62592,62976
2,0,48,80,62976,63360
2,0,52,80,62976,63360
1,0,72,80,62976,63360
2,0,57,80,63168,63360
2,0,52,80,63360,63744
2,0,56,80,63360,63744
1,0,71,80,63360,63552
1,0,72,80,63552,63744
2,0,50,80,63744,64128
2,0,54,80,63744,64128
2,0,57,80,63744,64128
1,0,74,80,63744,64128
2,0,48,80,64128,64320
2,0,55,80,64128,64512
2,0,59,80,64128,64512
1,0,76,80,64128,64512
2,0,47,80,64320,64512
2,0,45,80,64512,66048
2,0,57,80,64512,64896
2,0,60,80,64512,65088
1,0,77,80,64512,64704
1,0,76,80,64704,64896
2,0,55,80,64896,65280
1,0,76,80,64896,65280
2,0,59,80,65088,65280
2,0,53,80,65280,66048
2,0,57,80,65280,65856
1,0,74,80,65280,65472
1,0,72,80,65472,65568
1,0,71,80,65568,65664
1,0,69,80,65664,66240
1,0,74,80,65664,66048
2,0,59,80,65856,66048
2,0,52,80,66048,66816
2,0,60,80,66048,66432
1,0,76,80,66048,67584
1,0,69,80,66240,66432
2,0,59,80,66432,66816
1,0,68,80,66432,66816
2,0,57,80,66816,67008
2,0,60,80,66816,67584
1,0,69,80,66816,67584
2,0,55,80,67008,67200
2,0,45,80,67200,67776
2,0,53,80,67200,67392
2,0,52,80,67392,67584
2,0,50,80,67584,67968
2,0,59,80,67584,67968
1,0,71,80,67584,68352
2,0,45,80,67776,67968
2,0,44,80,67968,68352
2,0,52,80,67968,68736
2,0,64,80,67968,68160
2,0,62,80,68160,68352
2,0,45,80,68352,68736
2,0,60,80,68352,68736
1,0,64,80,68352,68544
1,0,65,80,68544,68736
2,0,47,80,68736,69120
2,0,50,80,68736,69120
2,0,62,80,68736,69120
1,0,67,80,68736,69120
2,0,48,80,69120,69888
2,0,52,80,69120,69888
2,0,60,80,69120,69504
1,0,67,80,69120,69216
1,0,69,80,69216,69312
1,0,71,80,69312,69408
1,0,67,80,69408,69504
2,0,57,80,69504,70080
1,0,69,80,69504,69600
1,0,71,80,69600,69696
1,0,72,80,69696,69792
1,0,69,80,69792,69888
2,0,47,80,69888,70656
2,0,50,80,69888,70464
1,0,71,80,69888,70656
2,0,57,80,70080,70272
2,0,56,80,70272,70656
1,0,74,80,70272,70848
2,0,52,80,70464,70656
2,0,45,80,70656,71424
2,0,53,80,70656,71040
2,0,57,80,70656,72192
1,0,74,80,70848,71040
2,0,52,80,71040,71424
1,0,73,80,71040,71424
2,0,50,80,71424,71808
1,0,74,80,71424,71808
2,0,49,80,71808,72192
1,0,69,80,71808,72384
1,0,76,80,71808,72192
2,0,50,80,72192,72576
1,0,77,80,72192,72576
1,0,69,80,72384,72576
2,0,52,80,72576,72960
1,0,68,80,72576,72960
1,0,76,80,72576,72768
1,0,74,80,72768,72960
2,0,53,80,72960,73344
1,0,69,80,72960,73344
1,0,72,80,72960,73344
2,0,52,80,73344,73536
1,0,71,80,73344,73728
1,0,74,80,73344,73728
2,0,50,80,73536,73728
2,0,48,80,73728,74112
1,0,72,80,73728,73920
1,0,76,80,73728,74112
1,0,71,80,73920,74112
2,0,50,80,74112,74496
2,0,62,80,74112,74688
1,0,69,80,74112,74304
1,0,77,80,74112,74880
1,0,67,80,74304,74496
2,0,57,80,74496,75072
1,0,69,80,74496,75648
2,0,62,80,74688,74880
2,0,61,80,74880,75264
1,0,76,80,74880,75456
2,0,55,80,75072,75264
2,0,53,80,75264,76416
2,0,62,80,75264,76032
1,0,74,80,75456,75552
1,0,72,80,75552,75648
2,0,50,80,75648,76224
1,0,69,80,75648,76416
1,0,74,80,75648,75744
1,0,76,80,75744,75840
1,0,77,80,75840,75936
1,0,79,80,75936,76032
2,0,64,80,76032,76800
1,0,76,80,76032,76800
2,0,50,80,76224,76416
2,0,49,80,76416,76800
2,0,57,80,76416,76992
1,0,69,80,76416,76800
2,0,50,80,76800,77184
2,0,62,80,76800,77184
1,0,69,80,76800,76992
1,0,77,80,76800,77184
2,0,57,80,76992,77184
1,0,71,80,76992,77184
2,0,52,80,77184,77568
2,0,56,80,77184,77568
2,0,60,80,77184,77568
1,0,72,80,77184,77376
1,0,76,80,77184,77568
1,0,71,80,77376,77568
2,0,53,80,77568,77952
2,0,57,80,77568,77952
2,0,62,80,77568,78144
1,0,69,80,77568,77952
1,0,74,80,77568,77952
2,0,55,80,77952,78336
2,0,59,80,77952,78240
1,0,67,80,77952,78528
1,0,76,80,77952,78720
2,0,60,80,78144,78240
2,0,59,80,78240,78336
2,0,57,80,78336,79872
2,0,61,80,78336,78720
1,0,65,80,78528,78624
1,0,64,80,78624,78720
2,0,62,80,78720,78912
1,0,65,80,78720,78912
1,0,74,80,78720,79488
2,0,64,80,78912,79104
1,0,67,80,78912,79104
2,0,45,80,79104,79872
2,0,65,80,79104,79296
1,0,69,80,79104,79680
2,0,64,80,79296,79392
2,0,62,80,79392,79488
2,0,64,80,79488,79872
1,0,73,80,79488,79872
1,0,67,80,79680,79872
2,0,50,80,79872,81408
2,0,57,80,79872,81408
2,0,62,80,79872,81408
1,0,66,80,79872,81408
1,0,74,80,79872,81408
1,0,62,80,81408,82560
1,0,62,80,82560,82944
1,0,61,80,82944,83712
2,0,50,80,83712,84864
1,0,62,80,83712,84096
1,0,64,80,84096,84480
1,0,65,80,84480,84864
2,0,50,80,84864,85248
1,0,67,80,84864,85248
2,0,49,80,85248,86016
1,0,64,80,85248,86016
2,0,50,80,86016,86400
1,0,65,80,86016,86592
1,0,69,80,86016,87168
2,0,52,80,86400,86784
1,0,64,80,86592,86784
2,0,53,80,86784,87168
1,0,62,80,86784,87168
2,0,50,80,87168,87552
1,0,60,80,87168,87552
1,0,69,80,87168,87552
2,0,52,80,87552,88320
1,0,59,80,87552,88320
1,0,68,80,87552,88320
2,0,53,80,88320,88704
2,0,57,80,88320,89088
1,0,69,80,88320,89472
2,0,55,80,88704,89088
1,0,71,80,88704,89088
2,0,57,80,89088,89472
1,0,72,80,89088,89472
2,0,50,80,89472,89856
2,0,65,80,89472,89856
1,0,69,80,89472,89856
1,0,74,80,89472,89856
2,0,52,80,89856,90624
2,0,64,80,89856,90240
1,0,68,80,89856,90624
1,0,71,80,89856,90624
2,0,62,80,90240,90624
2,0,45,80,90624,91776
2,0,53,80,90624,91392
2,0,60,80,90624,91008
1,0,69,80,90624,92160
2,0,62,80,91008,91392
1,0,71,80,91008,91392
2,0,52,80,91392,92928
2,0,64,80,91392,92544
1,0,72,80,91392,91776
2,0,45,80,91776,92160
1,0,74,80,91776,92160
2,0,44,80,92160,92928
1,0,71,80,92160,92928
2,0,62,80,92544,92928
2,0,45,80,92928,93312
2,0,57,80,92928,94080
1,0,60,80,92928,93504
1,0,69,80,92928,94464
2,0,47,80,93312,93696
1,0,62,80,93504,93696
2,0,48,80,93696,94080
1,0,64,80,93696,94080
2,0,50,80,94080,94464
2,0,57,80,94080,94464
1,0,65,80,94080,94464
2,0,47,80,94464,95232
2,0,56,80,94464,95232
1,0,62,80,94464,95232
2,0,45,80,95232,96000
2,0,57,80,95232,95616
1,0,60,80,95232,95616
1,0,69,80,95232,96384
2,0,59,80,95616,96000
1,0,62,80,95616,96000
2,0,60,80,96000,96384
1,0,64,80,96000,96384
2,0,62,80,96384,96768
1,0,65,80,96384,96768
1,0,69,80,96384,96768
2,0,59,80,96768,97536
1,0,62,80,96768,97536
1,0,68,80,96768,97536
2,0,57,80,97536,99072
1,0,64,80,97536,98112
1,0,69,80,97536,97920
1,0,71,80,97920,98304
1,0,62,80,98112,98304
1,0,64,80,98304,98688
1,0,72,80,98304,98688
1,0,66,80,98688,99072
1,0,74,80,98688,99072
2,0,64,80,99072,99840
1,0,68,80,99072,99840
1,0,71,80,99072,99840
2,0,65,80,99840,100992
1,0,69,80,99840,100992
1,0,74,80,99840,100992
2,0,67,80,100992,101376
1,0,70,80,100992,101376
1,0,74,80,100992,101376
2,0,64,80,101376,102144
1,0,67,80,101376,102144
1,0,73,80,101376,102144
2,0,50,80,102144,103296
2,0,57,80,102144,105984
1,0,65,80,102144,102528
1,0,74,80,102144,102528
1,0,67,80,102528,102912
1,0,76,80,102528,102912
1,0,69,80,102912,103680
1,0,77,80,102912,103296
2,0,50,80,103296,103680
1,0,79,80,103296,103680
2,0,49,80,103680,104448
1,0,69,80,103680,104448
1,0,76,80,103680,104448
2,0,50,80,104448,104832
1,0,62,80,104448,105600
1,0,65,80,104448,105600
1,0,74,80,104448,105984
2,0,52,80,104832,105216
2,0,53,80,105216,105600
2,0,55,80,105600,105984
1,0,62,80,105600,105984
1,0,65,80,105600,105984
2,0,57,80,105984,106752
1,0,61,80,105984,106752
1,0,64,80,105984,106752
2,0,50,80,106752,107520
1,0,62,80,106752,107136
1,0,65,80,106752,107136
1,0,74,80,106752,107904
1,0,64,80,107136,107520
1,0,67,80,107136,107520
1,0,65,80,107520,107904
1,0,69,80,107520,107904
1,0,67,80,107904,108288
1,0,70,80,107904,108288
1,0,74,80,107904,108288
1,0,64,80,108288,109056
1,0,67,80,108288,109056
1,0,73,80,108288,109056
2,0,50,80,109056,110208
2,0,57,80,109056,111360
1,0,65,80,109056,109440
1,0,74,80,109056,109440
1,0,67,80,109440,109824
1,0,76,80,109440,109824
1,0,69,80,109824,111360
1,0,77,80,109824,110208
2,0,50,80,110208,110592
1,0,79,80,110208,110592
2,0,49,80,110592,111360
1,0,76,80,110592,111360
2,0,38,80,111360,112128
2,0,50,80,111360,111744
2,0,53,80,111360,111744
1,0,69,80,111360,115968
1,0,77,80,111360,112512
2,0,52,80,111744,112128
2,0,55,80,111744,112128
2,0,38,80,112128,112896
2,0,53,80,112128,112512
2,0,57,80,112128,112512
2,0,55,80,112512,112896
2,0,58,80,112512,112896
1,0,77,80,112512,112896
2,0,36,80,112896,113664
2,0,57,80,112896,113664
2,0,60,80,112896,113664
1,0,76,80,112896,113664
2,0,38,80,113664,114048
2,0,53,80,113664,114048
1,0,65,80,113664,114816
1,0,74,80,113664,114816
