# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,23808,24192
1,0,76,80,23808,24096
1,0,79,80,24096,24192
2,0,57,80,24192,24576
1,0,69,80,24192,24480
1,0,72,80,24192,24480
1,0,77,80,24192,24576
1,0,67,80,24480,24576
1,0,70,80,24480,24576
1,0,69,80,24576,24864
1,0,72,80,24576,24864
1,0,67,80,24864,24960
1,0,70,80,24864,24960
1,0,62,80,24960,25344
1,0,69,80,24960,25248
1,0,72,80,24960,25248
1,0,77,80,24960,25344
1,0,65,80,25248,25344
1,0,69,80,25248,25344
2,0,55,80,25344,25728
1,0,67,80,25344,25632
1,0,70,80,25344,25632
1,0,77,80,25344,25728
1,0,65,80,25632,25728
1,0,69,80,25632,25728
1,0,67,80,25728,26016
1,0,70,80,25728,26016
1,0,65,80,26016,26112
1,0,69,80,26016,26112
2,0,55,80,26112,26496
1,0,67,80,26112,26496
1,0,70,80,26112,26496
1,0,76,80,26112,26400
1,0,77,80,26400,26496
1,0,61,80,26496,26880
1,0,64,80,26496,26880
1,0,69,80,26496,26880
1,0,79,80,26496,26784
1,0,77,80,26784,26880
1,0,79,80,26880,27168
1,0,77,80,27168,27264
1,0,61,80,27264,27648
1,0,69,80,27264,27648
1,0,76,80,27264,27648
1,0,79,80,27264,27552
1,0,62,80,27648,28032
1,0,69,80,27648,28032
1,0,74,80,27648,27936
1,0,77,80,27648,27936
1,0,73,80,27936,28032
1,0,76,80,27936,28032
1,0,74,80,28032,28320
1,0,77,80,28032,28320
1,0,73,80,28320,28416
1,0,76,80,28320,28416
1,0,74,80,28416,28704
1,0,77,80,28416,28800
1,0,72,80,28704,28800
2,0,55,80,28800,29184
1,0,62,80,28800,29184
1,0,71,80,28800,29184
1,0,77,80,28800,29088
1,0,76,80,29088,29184
2,0,55,80,29184,29568
1,0,62,80,29184,29568
1,0,71,80,29184,29568
1,0,77,80,29184,29472
1,0,81,80,29472,29568
2,0,55,80,29568,29952
1,0,62,80,29568,29952
1,0,71,80,29568,29952
1,0,79,80,29568,29856
1,0,77,80,29856,29952
1,0,60,80,29952,30336
1,0,64,80,29952,30240
1,0,72,80,29952,30240
1,0,76,80,29952,30336
1,0,62,80,30240,30336
1,0,71,80,30240,30336
1,0,64,80,30336,30624
1,0,72,80,30336,30624
1,0,65,80,30624,30720
1,0,74,80,30624,30720
1,0,60,80,30720,31104
1,0,67,80,30720,31104
1,0,72,80,30720,31008
1,0,76,80,30720,31104
1,0,70,80,31008,31104
1,0,66,80,31104,31392
1,0,69,80,31104,31488
1,0,76,80,31104,31488
1,0,64,80,31392,31488
1,0,66,80,31488,31776
1,0,74,80,31488,31776
1,0,64,80,31776,31872
1,0,72,80,31776,31872
1,0,76,80,31776,31872
1,0,62,80,31872,32160
1,0,71,80,31872,32160
1,0,77,80,31872,32256
1,0,60,80,32160,32256
1,0,69,80,32160,32256
2,0,59,80,32256,32640
1,0,67,80,32256,32640
1,0,74,80,32256,32640
1,0,77,80,32256,32544
1,0,76,80,32544,32640
1,0,77,80,32640,32928
1,0,76,80,32928,33024
1,0,60,80,33024,33312
1,0,67,80,33024,33312
1,0,72,80,33024,33312
1,0,76,80,33024,33312
2,0,59,80,33312,33408
1,0,67,80,33312,33408
2,0,57,80,33408,33792
1,0,66,80,33408,33696
1,0,69,80,33696,33792
2,0,57,80,33792,34176
1,0,66,80,33792,34176
1,0,72,80,33792,34080
1,0,76,80,34080,34176
2,0,57,80,34176,34560
1,0,66,80,34176,34560
1,0,74,80,34176,34464
1,0,72,80,34464,34560
2,0,55,80,34560,34944
1,0,67,80,34560,34944
1,0,71,80,34560,34848
1,0,72,80,34848,34944
2,0,55,80,34944,35328
1,0,65,80,34944,35232
1,0,74,80,34944,35328
1,0,64,80,35232,35328
2,0,55,80,35328,35712
1,0,65,80,35328,35616
1,0,74,80,35328,35712
1,0,62,80,35616,35712
2,0,55,80,35712,36096
1,0,64,80,35712,36096
1,0,74,80,35712,36000
1,0,72,80,36000,36096
2,0,55,80,36096,36480
1,0,64,80,36096,36384
1,0,74,80,36096,36384
1,0,62,80,36384,36480
1,0,71,80,36384,36480
2,0,55,80,36480,36864
1,0,64,80,36480,36768
1,0,72,80,36480,36768
1,0,65,80,36768,36864
1,0,74,80,36768,36864
2,0,55,80,36864,37248
1,0,67,80,36864,37248
1,0,72,80,36864,37248
1,0,76,80,36864,37152
1,0,78,80,37152,37248
2,0,55,80,37248,37632
1,0,67,80,37248,37632
1,0,72,80,37248,37632
1,0,78,80,37248,37536
1,0,79,80,37536,37632
2,0,55,80,37632,38016
1,0,67,80,37632,38016
1,0,72,80,37632,38016
1,0,76,80,37632,37920
1,0,78,80,37920,38016
2,0,55,80,38016,38400
1,0,62,80,38016,38400
1,0,71,80,38016,38400
1,0,79,80,38016,38400
1,0,76,80,38400,38688
1,0,79,80,38400,39552
1,0,74,80,38688,38784
1,0,76,80,38784,39072
1,0,74,80,39072,39168
1,0,73,80,39168,39456
1,0,69,80,39456,39552
1,0,74,80,39552,39840
1,0,77,80,39552,40704
1,0,72,80,39840,39936
1,0,74,80,39936,40224
1,0,72,80,40224,40320
1,0,71,80,40320,40608
1,0,67,80,40608,40704
1,0,72,80,40704,40992
1,0,76,80,40704,41472
1,0,70,80,40992,41088
1,0,69,80,41088,41376
1,0,67,80,41376,41472
1,0,65,80,41472,41856
1,0,76,80,41472,41760
1,0,81,80,41472,41856
1,0,74,80,41760,41856
1,0,76,80,41856,42144
1,0,72,80,42144,42240
1,0,81,80,42144,42240
1,0,74,80,42240,42528
1,0,83,80,42240,42528
1,0,76,80,42528,42624
1,0,84,80,42528,42624
1,0,71,80,42624,43200
1,0,79,80,42624,43200
1,0,64,80,43200,43392
1,0,72,80,43200,43392
1,0,81,80,43200,43392
1,0,62,80,43392,43776
1,0,71,80,43392,43776
1,0,79,80,43392,43488
1,0,77,80,43488,43776
1,0,60,80,43776,43968
1,0,67,80,43776,43968
1,0,72,80,43776,43968
1,0,76,80,43776,43920
1,0,77,80,43920,43968
1,0,79,80,43968,44016
1,0,81,80,44016,44064
1,0,78,80,44064,44112
1,0,79,80,44112,44160
1,0,67,80,44160,44544
1,0,72,80,44160,44400
1,0,71,80,44400,44448
1,0,69,80,44448,44496
1,0,71,80,44496,44544
2,0,55,80,44544,44928
1,0,62,80,44544,44928
1,0,71,80,44544,44832
1,0,72,80,44832,44928
2,0,56,80,44928,45312
1,0,62,80,44928,45408
1,0,72,80,44928,45408
1,0,63,80,45408,45504
1,0,65,80,45504,45600
1,0,67,80,45600,45696
1,0,69,80,45696,45792
1,0,71,80,45792,45888
1,0,72,80,45888,45936
1,0,74,80,45936,45984
1,0,75,80,45984,46032
1,0,71,80,46032,46080
2,0,57,80,46080,46560
1,0,66,80,46080,46560
1,0,72,80,46080,46560
2,0,55,80,46560,46656
2,0,57,80,46656,46752
2,0,59,80,46752,46848
1,0,60,80,46848,46944
1,0,62,80,46944,47040
1,0,63,80,47040,47136
1,0,65,80,47136,47184
1,0,67,80,47184,47232
2,0,59,80,47232,47712
1,0,68,80,47232,47712
1,0,74,80,47232,47712
1,0,75,80,47712,47808
1,0,74,80,47808,47904
1,0,72,80,47904,48000
1,0,71,80,48000,48048
1,0,69,80,48048,48096
1,0,67,80,48096,48144
1,0,65,80,48144,48192
1,0,63,80,48192,48240
1,0,65,80,48240,48288
1,0,62,80,48288,48384
1,0,60,80,48384,48672
1,0,63,80,48384,48672
2,0,59,80,48672,48768
1,0,62,80,48672,48768
1,0,60,80,48768,49056
1,0,63,80,48768,49056
2,0,59,80,49056,49152
1,0,62,80,49056,49152
1,0,60,80,49152,49440
1,0,63,80,49152,49440
1,0,62,80,49440,49536
1,0,71,80,49440,49536
1,0,63,80,49536,49728
1,0,72,80,49536,49728
2,0,57,80,49728,49920
1,0,66,80,49728,49920
1,0,75,80,49728,49824
1,0,74,80,49824,49920
2,0,55,80,49920,50304
1,0,67,80,49920,50304
1,0,72,80,49920,50400
1,0,62,80,50304,50688
1,0,71,80,50304,50592
1,0,60,80,50688,50880
1,0,64,80,50688,50880
1,0,72,80,50688,50880
1,0,64,80,50880,51072
1,0,69,80,51072,51264
1,0,60,80,51264,51456
2,0,59,80,51456,51648
1,0,69,80,51648,51840
1,0,74,80,51840,51936
1,0,71,80,51936,52032
1,0,69,80,52032,52128
1,0,67,80,52128,52224
2,0,57,80,52224,52320
1,0,67,80,52320,52416
1,0,72,80,52416,52512
1,0,64,80,52512,52608
1,0,66,80,52608,52704
1,0,72,80,52704,52800
1,0,81,80,52800,52896
1,0,72,80,52896,52992
2,0,55,80,52992,54144
1,0,67,80,52992,54144
1,0,71,80,52992,54144
