# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,468750
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
1,0,79,80,25088,25322.666666666664
1,0,72,80,25344,25504
1,0,72,80,25344,25802.666666666664
1,0,76,80,25344,25504
1,0,74,80,25514.666666666664,25589.333333333332
1,0,77,80,25514.666666666664,25600
1,0,76,80,25600,25834.666666666664
1,0,79,80,25600,25856
1,0,65,80,25856,26090.666666666664
1,0,77,80,25856,26090.666666666664
1,0,81,80,25856,25984
1,0,72,80,26112,26346.666666666664
1,0,76,80,26112,26346.666666666664
1,0,79,80,26112,26346.666666666664
1,0,72,80,26368,26528
1,0,72,80,26368,26826.666666666664
1,0,76,80,26368,26528
1,0,74,80,26538.666666666664,26613.333333333332
1,0,77,80,26538.666666666664,26624
1,0,76,80,26624,26858.666666666664
1,0,79,80,26624,26880
1,0,65,80,26880,27114.666666666664
1,0,77,80,26880,27114.666666666664
1,0,81,80,26880,27008
1,0,64,80,27136,27370.666666666664
1,0,79,80,27136,27392
1,0,65,80,27392,27626.666666666664
1,0,77,80,27392,27562.666666666664
1,0,76,80,27562.666666666664,27637.333333333332
1,0,67,80,27648,28618.666666666664
1,0,67,80,27648,27882.666666666664
1,0,74,80,27648,27808
1,0,76,80,27818.666666666664,27893.333333333332
2,0,55,80,27904,28138.666666666664
1,0,77,80,27904,28064
1,0,74,80,28074.666666666664,28149.333333333332
1,0,60,80,28160,28394.666666666664
1,0,76,80,28160,28394.666666666664
1,0,64,80,28416,28650.666666666664
1,0,74,80,28416,28533.333333333332
1,0,72,80,28586.666666666664,28661.333333333332
1,0,72,80,28672,28906.666666666664
1,0,76,80,28672,28906.666666666664
1,0,79,80,28672,28906.666666666664
1,0,65,80,28928,29162.666666666664
1,0,77,80,28928,29162.666666666664
1,0,81,80,28928,29056
1,0,72,80,29184,29418.666666666664
1,0,76,80,29184,29418.666666666664
1,0,79,80,29184,29418.666666666664
1,0,72,80,29440,29600
1,0,72,80,29440,29898.666666666664
1,0,76,80,29440,29600
1,0,74,80,29610.666666666664,29685.333333333332
1,0,77,80,29610.666666666664,29696
1,0,76,80,29696,29930.666666666664
1,0,79,80,29696,29952
1,0,65,80,29952,30186.666666666664
1,0,77,80,29952,30186.666666666664
1,0,81,80,29952,30080
1,0,72,80,30208,30442.666666666664
1,0,76,80,30208,30442.666666666664
1,0,79,80,30208,30442.666666666664
1,0,64,80,30464,30698.666666666664
1,0,84,80,30464,30624
1,0,84,80,30464,30624
1,0,83,80,30634.666666666664,30709.333333333332
1,0,83,80,30634.666666666664,30709.333333333332
1,0,65,80,30720,30954.666666666664
1,0,81,80,30720,30880
1,0,81,80,30720,30880
1,0,79,80,30890.666666666664,30965.333333333332
1,0,79,80,30890.666666666664,30965.333333333332
1,0,60,80,30976,31210.666666666664
1,0,77,80,30976,31136
1,0,77,80,30976,31146.666666666664
1,0,76,80,31146.666666666664,31221.333333333332
1,0,76,80,31146.666666666664,31232
1,0,67,80,31232,31488
1,0,74,80,31232,31392
1,0,74,80,31232,31392
1,0,76,80,31402.666666666664,31477.333333333332
1,0,76,80,31402.666666666664,31477.333333333332
1,0,65,80,31488,31744
1,0,77,80,31488,31648
1,0,77,80,31488,31648
1,0,76,80,31658.666666666664,31733.333333333332
1,0,76,80,31658.666666666664,31733.333333333332
1,0,67,80,31744,31978.666666666664
1,0,74,80,31744,32128
1,0,74,80,31744,32128
2,0,55,80,32000,32234.666666666664
1,0,72,80,32170.666666666664,32245.333333333332
1,0,72,80,32170.666666666664,32245.333333333332
1,0,60,80,32256,32714.666666666664
1,0,72,80,32256,32714.666666666664
1,0,72,80,32256,32714.666666666664
1,0,72,80,32768,33226.666666666664
1,0,88,80,32768,33024
1,0,81,80,33024,33514.666666666664
1,0,86,80,33024,33194.666666666664
1,0,84,80,33194.666666666664,33269.33333333333
1,0,71,80,33280,33738.666666666664
1,0,88,80,33280,33450.666666666664
1,0,86,80,33450.666666666664,33472
1,0,80,80,33536,33770.666666666664
1,0,84,80,33536,33706.666666666664
1,0,83,80,33706.666666666664,33728
1,0,69,80,33792,34250.666666666664
1,0,86,80,33792,33962.666666666664
1,0,84,80,33962.666666666664,33984
1,0,81,80,34048,34208
1,0,83,80,34048,34218.666666666664
1,0,81,80,34218.666666666664,34240
1,0,76,80,34304,34538.666666666664
1,0,80,80,34304,34538.666666666664
1,0,74,80,34560,34794.666666666664
1,0,78,80,34560,34677.33333333333
1,0,76,80,34730.666666666664,34805.33333333333
1,0,72,80,34816,35050.666666666664
1,0,72,80,34816,35274.666666666664
1,0,81,80,34816,34976
1,0,83,80,34986.666666666664,35061.33333333333
1,0,76,80,35072,35786.666666666664
1,0,84,80,35072,35232
1,0,86,80,35242.666666666664,35328
1,0,68,80,35328,35562.666666666664
1,0,88,80,35328,35584
1,0,64,80,35584,35818.666666666664
1,0,83,80,35584,35744
1,0,84,80,35754.666666666664,35829.33333333333
1,0,69,80,35840,36074.666666666664
1,0,81,80,35840,36298.666666666664
1,0,84,80,35840,36224
2,0,57,80,36096,36330.666666666664
1,0,83,80,36266.666666666664,36341.33333333333
1,0,64,80,36352,36810.666666666664
1,0,80,80,36352,36810.666666666664
1,0,83,80,36352,36810.666666666664
1,0,76,80,36864,37098.666666666664
1,0,80,80,36864,37098.666666666664
1,0,83,80,36864,37098.666666666664
1,0,69,80,37120,37354.666666666664
1,0,81,80,37120,37354.666666666664
1,0,84,80,37120,37248
1,0,76,80,37376,37610.666666666664
1,0,80,80,37376,37610.666666666664
1,0,83,80,37376,37610.666666666664
1,0,76,80,37632,37792
1,0,76,80,37632,38090.666666666664
1,0,80,80,37632,37792
1,0,78,80,37802.666666666664,37877.33333333333
1,0,81,80,37802.666666666664,37877.33333333333
1,0,80,80,37888,38122.666666666664
1,0,83,80,37888,38122.666666666664
1,0,69,80,38144,38378.666666666664
1,0,81,80,38144,38378.666666666664
1,0,84,80,38144,38272
1,0,76,80,38400,39370.666666666664
1,0,76,80,38400,38634.666666666664
1,0,83,80,38400,38634.666666666664
1,0,74,80,38656,38890.666666666664
1,0,81,80,38656,38773.33333333333
1,0,80,80,38826.666666666664,38901.33333333333
1,0,72,80,38912,39146.666666666664
1,0,88,80,38912,39072
1,0,86,80,39082.666666666664,39157.33333333333
1,0,71,80,39168,39402.666666666664
1,0,88,80,39168,39328
1,0,89,80,39338.666666666664,39413.33333333333
1,0,72,80,39424,39658.666666666664
1,0,88,80,39424,39680
1,0,74,80,39680,39914.666666666664
1,0,86,80,39680,39850.666666666664
1,0,84,80,39850.666666666664,39925.33333333333
1,0,76,80,39936,40394.666666666664
1,0,76,80,39936,40170.666666666664
1,0,83,80,39936,40096
1,0,81,80,40106.666666666664,40181.33333333333
1,0,64,80,40192,40426.666666666664
1,0,83,80,40192,40352
1,0,80,80,40362.666666666664,40437.33333333333
1,0,69,80,40448,40682.666666666664
1,0,72,80,40448,40906.666666666664
1,0,81,80,40448,40906.666666666664
1,0,69,80,40704,40864
1,0,71,80,40874.666666666664,40949.33333333333
1,0,72,80,40960,41194.666666666664
1,0,76,80,40960,41194.666666666664
1,0,79,80,40960,41194.666666666664
1,0,65,80,41216,41450.666666666664
1,0,77,80,41216,41450.666666666664
1,0,81,80,41216,41344
1,0,72,80,41472,41706.666666666664
1,0,76,80,41472,41706.666666666664
1,0,79,80,41472,41706.666666666664
1,0,72,80,41728,41888
1,0,72,80,41728,42186.666666666664
1,0,76,80,41728,41888
1,0,74,80,41898.666666666664,41973.33333333333
1,0,77,80,41898.666666666664,41984
1,0,76,80,41984,42218.666666666664
1,0,79,80,41984,42240
1,0,65,80,42240,42474.666666666664
1,0,77,80,42240,42474.666666666664
1,0,81,80,42240,42368
1,0,72,80,42496,42730.666666666664
1,0,76,80,42496,42730.666666666664
1,0,79,80,42496,42730.666666666664
1,0,72,80,42752,42912
1,0,72,80,42752,43210.666666666664
1,0,76,80,42752,42912
1,0,74,80,42922.666666666664,42997.33333333333
1,0,77,80,42922.666666666664,43008
1,0,76,80,43008,43242.666666666664
1,0,79,80,43008,43264
1,0,65,80,43264,43498.666666666664
1,0,77,80,43264,43498.666666666664
1,0,81,80,43264,43392
1,0,64,80,43520,43754.666666666664
1,0,79,80,43520,43776
1,0,65,80,43776,44010.666666666664
1,0,77,80,43776,43946.666666666664
1,0,76,80,43946.666666666664,44021.33333333333
1,0,67,80,44032,45002.666666666664
1,0,67,80,44032,44266.666666666664
1,0,74,80,44032,44192
1,0,76,80,44202.666666666664,44277.33333333333
2,0,55,80,44288,44522.666666666664
1,0,77,80,44288,44448
1,0,74,80,44458.666666666664,44533.33333333333
1,0,60,80,44544,44778.666666666664
1,0,76,80,44544,44778.666666666664
1,0,64,80,44800,45034.666666666664
1,0,74,80,44800,44917.33333333333
1,0,72,80,44970.666666666664,45045.33333333333
1,0,72,80,45056,45290.666666666664
1,0,76,80,45056,45290.666666666664
1,0,79,80,45056,45290.666666666664
1,0,65,80,45312,45546.666666666664
1,0,77,80,45312,45546.666666666664
1,0,81,80,45312,45440
1,0,72,80,45568,45802.666666666664
1,0,76,80,45568,45802.666666666664
1,0,79,80,45568,45802.666666666664
1,0,72,80,45824,45984
1,0,72,80,45824,46282.666666666664
1,0,76,80,45824,45984
1,0,74,80,45994.666666666664,46069.33333333333
1,0,77,80,45994.666666666664,46080
1,0,76,80,46080,46314.666666666664
1,0,79,80,46080,46336
1,0,65,80,46336,46570.666666666664
1,0,77,80,46336,46570.666666666664
1,0,81,80,46336,46464
1,0,72,80,46592,46826.666666666664
1,0,76,80,46592,46826.666666666664
1,0,79,80,46592,46826.666666666664
1,0,64,80,46848,47082.666666666664
1,0,84,80,46848,47008
1,0,84,80,46848,47008
1,0,83,80,47018.666666666664,47093.33333333333
1,0,83,80,47018.666666666664,47093.33333333333
1,0,65,80,47104,47338.666666666664
1,0,81,80,47104,47264
1,0,81,80,47104,47264
1,0,79,80,47274.666666666664,47349.33333333333
1,0,79,80,47274.666666666664,47349.33333333333
1,0,60,80,47360,47594.666666666664
1,0,77,80,47360,47520
1,0,77,80,47360,47520
1,0,76,80,47530.666666666664,47605.33333333333
1,0,76,80,47530.666666666664,47605.33333333333
1,0,67,80,47616,47872
1,0,74,80,47616,47776
1,0,74,80,47616,47776
1,0,76,80,47786.666666666664,47861.33333333333
1,0,76,80,47786.666666666664,47861.33333333333
1,0,65,80,47872,48128
1,0,77,80,47872,48032
1,0,77,80,47872,48032
1,0,76,80,48042.666666666664,48117.33333333333
1,0,76,80,48042.666666666664,48117.33333333333
1,0,67,80,48128,48362.666666666664
1,0,74,80,48128,48512
1,0,74,80,48128,48512
2,0,55,80,48384,48618.666666666664
1,0,72,80,48554.666666666664,48629.33333333333
1,0,72,80,48554.666666666664,48629.33333333333
1,0,60,80,48640,49098.666666666664
1,0,72,80,48640,49098.666666666664
1,0,72,80,48640,49098.666666666664
1,0,72,80,49152,49386.666666666664
1,0,88,80,49152,49386.666666666664
1,0,91,80,49152,49386.666666666664
1,0,65,80,49408,49642.666666666664
1,0,89,80,49408,49642.666666666664
1,0,93,80,49408,49536
1,0,72,80,49664,49898.666666666664
1,0,88,80,49664,49898.666666666664
1,0,91,80,49664,49898.666666666664
1,0,72,80,49920,50378.666666666664
1,0,84,80,49920,50080
1,0,88,80,49920,50080
1,0,86,80,50090.666666666664,50165.33333333333
1,0,89,80,50090.666666666664,50176
1,0,88,80,50176,50410.666666666664
1,0,91,80,50176,50432
1,0,65,80,50432,50666.666666666664
1,0,89,80,50432,50666.666666666664
1,0,93,80,50432,50560
1,0,72,80,50688,50922.666666666664
1,0,88,80,50688,50922.666666666664
1,0,91,80,50688,50922.666666666664
1,0,89,80,50944,51061.33333333333
1,0,88,80,51114.666666666664,51189.33333333333
1,0,72,80,51200,51434.666666666664
1,0,88,80,51200,51434.666666666664
1,0,91,80,51200,51434.666666666664
1,0,69,80,51456,51690.666666666664
1,0,89,80,51456,51690.666666666664
1,0,93,80,51456,51584
1,0,70,80,51712,51946.666666666664
1,0,86,80,51712,51872
1,0,89,80,51712,51872
1,0,85,80,51882.666666666664,51957.33333333333
1,0,88,80,51882.666666666664,51957.33333333333
1,0,86,80,51968,52128
1,0,89,80,51968,52128
1,0,88,80,52138.666666666664,52213.33333333333
1,0,91,80,52138.666666666664,52213.33333333333
1,0,67,80,52224,52458.666666666664
1,0,88,80,52224,52608
1,0,91,80,52224,52608
1,0,86,80,52650.666666666664,52725.33333333333
1,0,89,80,52650.666666666664,52725.33333333333
1,0,69,80,52736,52970.666666666664
1,0,85,80,52736,52970.666666666664
1,0,88,80,52736,52970.666666666664
1,0,83,80,52992,53109.33333333333
1,0,86,80,52992,53109.33333333333
1,0,81,80,53162.666666666664,53237.33333333333
1,0,85,80,53162.666666666664,53237.33333333333
1,0,69,80,53248,53482.666666666664
1,0,85,80,53248,53482.666666666664
1,0,88,80,53248,53482.666666666664
1,0,62,80,53504,53738.666666666664
1,0,86,80,53504,53738.666666666664
1,0,89,80,53504,53632
1,0,69,80,53760,53994.666666666664
1,0,85,80,53760,53994.666666666664
1,0,88,80,53760,53994.666666666664
1,0,69,80,54016,54474.666666666664
1,0,81,80,54016,54176
1,0,85,80,54016,54176
1,0,83,80,54186.666666666664,54261.33333333333
1,0,86,80,54186.666666666664,54272
1,0,85,80,54272,54506.666666666664
1,0,88,80,54272,54528
1,0,62,80,54528,54762.666666666664
1,0,86,80,54528,54762.666666666664
1,0,89,80,54528,54656
1,0,69,80,54784,55018.666666666664
1,0,81,80,54784,55754.666666666664
1,0,88,80,54784,55018.666666666664
1,0,67,80,55040,55274.666666666664
1,0,86,80,55040,55157.33333333333
1,0,85,80,55210.666666666664,55285.33333333333
1,0,65,80,55296,55530.666666666664
1,0,86,80,55296,55456
1,0,88,80,55466.666666666664,55541.33333333333
1,0,64,80,55552,55786.666666666664
1,0,89,80,55552,55712
1,0,91,80,55722.666666666664,56064
1,0,65,80,55808,56042.666666666664
1,0,93,80,55808,56042.666666666664
1,0,67,80,56064,56298.666666666664
1,0,91,80,56064,56224
1,0,89,80,56234.666666666664,56309.33333333333
1,0,69,80,56320,56554.666666666664
1,0,81,80,56320,56778.666666666664
1,0,88,80,56320,56480
1,0,86,80,56490.666666666664,56565.33333333333
2,0,57,80,56576,56810.666666666664
1,0,88,80,56576,56736
1,0,89,80,56746.666666666664,56821.33333333333
1,0,62,80,56832,57066.666666666664
1,0,86,80,56832,57290.666666666664
1,0,81,80,57002.666666666664,57077.33333333333
1,0,83,80,57088,57248
1,0,85,80,57258.666666666664,57333.33333333333
1,0,74,80,57344,57578.666666666664
1,0,86,80,57344,57504
1,0,89,80,57344,57504
1,0,88,80,57514.666666666664,57589.33333333333
1,0,91,80,57514.666666666664,57589.33333333333
1,0,86,80,57600,57760
1,0,89,80,57600,57760
1,0,84,80,57770.666666666664,57845.33333333333
1,0,88,80,57770.666666666664,57845.33333333333
1,0,67,80,57856,58090.666666666664
1,0,83,80,57856,58240
1,0,86,80,57856,58240
1,0,81,80,58282.666666666664,58293.33333333333
1,0,84,80,58282.666666666664,58293.33333333333
1,0,83,80,58304,58357.33333333333
1,0,86,80,58304,58357.33333333333
1,0,64,80,58368,58602.666666666664
1,0,84,80,58368,58528
1,0,88,80,58368,58528
1,0,86,80,58538.666666666664,58613.33333333333
1,0,89,80,58538.666666666664,58613.33333333333
1,0,84,80,58624,58784
1,0,88,80,58624,58784
1,0,83,80,58794.666666666664,58869.33333333333
1,0,86,80,58794.666666666664,58869.33333333333
1,0,65,80,58880,59114.666666666664
1,0,81,80,58880,59040
1,0,84,80,58880,59040
1,0,86,80,59050.666666666664,59125.33333333333
1,0,88,80,59050.666666666664,59125.33333333333
1,0,83,80,59136,59296
1,0,86,80,59136,59296
1,0,86,80,59306.666666666664,59381.33333333333
1,0,88,80,59306.666666666664,59381.33333333333
1,0,62,80,59392,59626.666666666664
1,0,86,80,59392,59552
1,0,89,80,59392,59552
1,0,88,80,59562.666666666664,59637.33333333333
1,0,91,80,59562.666666666664,59637.33333333333
1,0,86,80,59648,59808
1,0,89,80,59648,59808
1,0,84,80,59818.666666666664,59893.33333333333
1,0,88,80,59818.666666666664,59893.33333333333
