# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,64560,64800
1,0,72,80,64560,64800
2,0,38,80,64800,65280
1,0,71,80,64800,65040
1,0,74,80,64800,65040
1,0,74,80,64800,65520
1,0,67,80,65040,65280
1,0,71,80,65040,65280
2,0,50,80,65280,65520
2,0,55,80,65280,65520
1,0,69,80,65280,65520
1,0,72,80,65280,65520
2,0,31,80,65520,66000
1,0,65,80,65520,66240
1,0,74,80,65520,65760
1,0,74,80,65520,66000
1,0,67,80,65760,66000
2,0,50,80,66000,66240
2,0,55,80,66000,66240
1,0,71,80,66000,66240
2,0,31,80,66240,66720
1,0,65,80,66240,66960
1,0,74,80,66240,66480
1,0,67,80,66480,66720
2,0,50,80,66720,66960
2,0,55,80,66720,66960
1,0,71,80,66720,66960
2,0,36,80,66960,67440
1,0,65,80,66960,67680
1,0,74,80,66960,67200
1,0,67,80,67200,67440
2,0,48,80,67440,67680
2,0,55,80,67440,67680
1,0,71,80,67440,67680
2,0,36,80,67680,68160
1,0,64,80,67680,68400
1,0,72,80,67680,67920
1,0,67,80,67920,68160
2,0,48,80,68160,68400
2,0,55,80,68160,68400
1,0,69,80,68160,68400
2,0,31,80,68400,69120
2,0,43,80,68400,69120
1,0,62,80,68400,69120
1,0,71,80,68400,69120
2,0,31,80,69120,69600
2,0,43,80,69120,69600
1,0,62,80,69120,69600
1,0,71,80,69120,69600
