# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,4128,4224
1,0,65,80,4224,4320
1,0,67,80,4224,4608
1,0,62,80,4320,4416
2,0,34,80,4416,4800
2,0,46,80,4416,4800
2,0,55,80,4512,4608
1,0,61,80,4512,4608
1,0,64,80,4608,4704
1,0,73,80,4608,4752
1,0,61,80,4704,4800
1,0,72,80,4752,4800
2,0,32,80,4800,4992
2,0,44,80,4800,4992
1,0,72,80,4800,4992
1,0,60,80,4896,4992
1,0,65,80,4896,4992
2,0,56,80,4992,5184
1,0,65,80,4992,5184
1,0,60,80,5088,5184
1,0,65,80,5088,5184
2,0,55,80,5184,5376
1,0,64,80,5184,5376
1,0,60,80,5280,5376
1,0,64,80,5280,5376
2,0,53,80,5376,5568
1,0,65,80,5376,5568
1,0,60,80,5472,5568
1,0,65,80,5472,5568
2,0,36,80,5568,5952
2,0,48,80,5568,5952
1,0,60,80,5568,5952
1,0,65,80,5568,5760
1,0,68,80,5568,5760
1,0,68,80,5568,5760
1,0,64,80,5760,5952
1,0,67,80,5760,5952
1,0,67,80,5760,5952
1,0,72,80,6144,6336
1,0,72,80,6144,6336
1,0,65,80,6336,6720
1,0,68,80,6336,6720
1,0,71,80,6336,6528
1,0,71,80,6336,6528
1,0,72,80,6528,6720
1,0,72,80,6528,6720
1,0,64,80,6720,6912
1,0,67,80,6720,6912
1,0,73,80,6720,6912
1,0,73,80,6720,7008
2,0,40,80,6912,7104
2,0,52,80,6912,7104
1,0,60,80,6912,7104
1,0,67,80,6912,7104
1,0,70,80,6912,7104
1,0,70,80,7008,7104
2,0,41,80,7104,7296
2,0,53,80,7104,7296
1,0,60,80,7104,7296
1,0,65,80,7104,7296
1,0,68,80,7104,7296
1,0,70,80,7104,7200
1,0,68,80,7200,7296
2,0,36,80,7296,7488
2,0,48,80,7296,7488
1,0,60,80,7296,7488
1,0,64,80,7296,7488
1,0,67,80,7296,7488
1,0,67,80,7296,7488
1,0,72,80,7680,7872
1,0,72,80,7680,7872
1,0,65,80,7872,8256
1,0,68,80,7872,8256
1,0,71,80,7872,8064
1,0,71,80,7872,8064
1,0,72,80,8064,8256
1,0,72,80,8064,8256
1,0,64,80,8256,8448
1,0,67,80,8256,8448
1,0,73,80,8256,8448
1,0,73,80,8256,8544
2,0,40,80,8448,8640
2,0,52,80,8448,8640
1,0,60,80,8448,8640
1,0,67,80,8448,8640
1,0,70,80,8448,8640
1,0,70,80,8544,8640
2,0,41,80,8640,8832
2,0,53,80,8640,8832
1,0,60,80,8640,8832
1,0,65,80,8640,8832
1,0,68,80,8640,8832
1,0,70,80,8640,8736
1,0,68,80,8736,8832
2,0,36,80,8832,9024
2,0,48,80,8832,9024
1,0,60,80,8832,9024
1,0,64,80,8832,9024
1,0,67,80,8832,9024
1,0,67,80,8832,9024
2,0,48,80,9024,9792
1,0,60,80,9024,9792
1,0,64,80,9120,9216
1,0,67,80,9216,9312
1,0,72,80,9312,9408
1,0,72,80,9312,9408
1,0,73,80,9408,9504
1,0,73,80,9408,9600
1,0,65,80,9504,9600
1,0,68,80,9600,9696
1,0,73,80,9696,9792
1,0,73,80,9696,9792
2,0,46,80,9792,10176
2,0,58,80,9792,10176
1,0,67,80,9792,10176
1,0,73,80,9792,10176
1,0,76,80,9792,10176
1,0,76,80,9792,10176
2,0,56,80,10272,10368
1,0,72,80,10272,10368
1,0,77,80,10272,10368
1,0,77,80,10272,10368
2,0,55,80,10368,10464
1,0,70,80,10368,10464
1,0,75,80,10368,10464
1,0,75,80,10368,10464
2,0,53,80,10464,10560
1,0,68,80,10464,10560
1,0,73,80,10464,10560
1,0,73,80,10464,10560
2,0,52,80,10560,10752
1,0,67,80,10560,10752
1,0,73,80,10560,10656
1,0,73,80,10560,10656
1,0,72,80,10656,10752
1,0,72,80,10656,10752
2,0,53,80,10752,10944
1,0,60,80,10752,10944
1,0,70,80,10752,10848
1,0,70,80,10752,10848
1,0,68,80,10848,10944
1,0,68,80,10848,10944
2,0,46,80,10944,11328
1,0,61,80,10944,11040
1,0,68,80,10944,11040
1,0,67,80,11040,11136
1,0,67,80,11040,11136
1,0,61,80,11136,11232
1,0,70,80,11136,11232
2,0,58,80,11232,11328
1,0,67,80,11232,11328
2,0,48,80,11328,11712
2,0,56,80,11328,11424
1,0,65,80,11328,11520
1,0,65,80,11328,11520
1,0,60,80,11424,11520
2,0,55,80,11520,11616
1,0,64,80,11520,11712
1,0,64,80,11520,11712
2,0,58,80,11616,11712
2,0,37,80,11712,12096
2,0,49,80,11712,12096
2,0,53,80,11712,11808
1,0,65,80,11712,11904
2,0,56,80,11808,11904
1,0,61,80,11904,12000
1,0,65,80,12000,12096
1,0,77,80,12000,12096
2,0,36,80,12096,12480
2,0,48,80,12096,12480
2,0,54,80,12096,12192
1,0,78,80,12096,12384
2,0,57,80,12192,12288
1,0,63,80,12288,12384
1,0,66,80,12384,12480
1,0,69,80,12384,12480
2,0,37,80,12480,12672
2,0,49,80,12480,12672
2,0,58,80,12480,12672
1,0,65,80,12480,12672
1,0,72,80,12480,12672
1,0,70,80,12672,12864
2,0,46,80,13440,13632
1,0,73,80,13440,13632
1,0,70,80,13536,13632
1,0,73,80,13536,13632
2,0,48,80,13632,13824
1,0,72,80,13632,13824
1,0,68,80,13728,13824
1,0,72,80,13728,13824
2,0,48,80,13824,14016
1,0,64,80,13824,14016
2,0,58,80,13920,14016
1,0,64,80,13920,14016
2,0,53,80,14016,14112
2,0,56,80,14016,14400
1,0,65,80,14016,14400
1,0,65,80,14016,14400
2,0,56,80,14112,14208
1,0,60,80,14208,14304
2,0,56,80,14304,14400
2,0,53,80,14400,14496
2,0,56,80,14496,14592
1,0,80,80,14496,14592
1,0,60,80,14592,14688
1,0,79,80,14592,14688
2,0,56,80,14688,14784
1,0,77,80,14688,14784
2,0,52,80,14784,14880
1,0,85,80,14784,14976
2,0,55,80,14880,14976
2,0,58,80,14976,15072
1,0,84,80,14976,15264
2,0,55,80,15072,15168
2,0,53,80,15168,15264
2,0,56,80,15264,15360
1,0,85,80,15264,15312
1,0,84,80,15312,15360
1,0,60,80,15360,15456
1,0,82,80,15360,15456
2,0,56,80,15456,15552
1,0,80,80,15456,15552
2,0,58,80,15552,15648
1,0,80,80,15552,15648
1,0,61,80,15648,15744
1,0,79,80,15648,15744
1,0,67,80,15744,15840
1,0,80,80,15744,15840
1,0,61,80,15840,15936
1,0,82,80,15840,15936
1,0,60,80,15936,16128
1,0,68,80,15936,16128
1,0,77,80,15936,16128
1,0,60,80,16128,16320
1,0,67,80,16128,16320
1,0,70,80,16128,16320
1,0,76,80,16128,16320
2,0,53,80,16320,16896
1,0,65,80,16320,16896
1,0,67,80,16320,16704
1,0,70,80,16320,16704
1,0,72,80,16320,16896
1,0,76,80,16320,16704
1,0,68,80,16704,16896
1,0,77,80,16704,16896
1,0,65,80,16896,17088
2,0,41,80,17088,17280
2,0,53,80,17088,17280
1,0,68,80,17088,17376
2,0,56,80,17184,17280
1,0,60,80,17184,17280
1,0,65,80,17280,17376
1,0,60,80,17376,17472
1,0,65,80,17376,17472
2,0,41,80,17472,17664
2,0,53,80,17472,17664
1,0,72,80,17472,17760
2,0,55,80,17568,17664
2,0,58,80,17568,17664
1,0,64,80,17664,17760
2,0,58,80,17760,17856
1,0,64,80,17760,17856
2,0,41,80,17856,18048
2,0,53,80,17856,18048
1,0,67,80,17856,18048
2,0,56,80,17952,18048
1,0,60,80,17952,18048
1,0,65,80,18048,18144
1,0,65,80,18048,18240
1,0,60,80,18144,18240
2,0,41,80,18240,18432
2,0,53,80,18240,18432
2,0,56,80,18336,18432
1,0,60,80,18336,18432
1,0,65,80,18432,18528
1,0,65,80,18432,18624
1,0,60,80,18528,18624
2,0,41,80,18624,18816
2,0,53,80,18624,18816
1,0,65,80,18624,18912
2,0,56,80,18720,18816
1,0,60,80,18720,18816
1,0,65,80,18816,18912
1,0,60,80,18912,19008
1,0,77,80,18912,19008
2,0,41,80,19008,19200
2,0,53,80,19008,19200
1,0,77,80,19008,19296
2,0,57,80,19104,19200
1,0,60,80,19104,19200
1,0,65,80,19200,19296
1,0,60,80,19296,19392
1,0,75,80,19296,19536
2,0,41,80,19392,19584
2,0,53,80,19392,19584
1,0,73,80,19392,19776
2,0,58,80,19488,19584
1,0,61,80,19488,19584
1,0,65,80,19584,19680
1,0,61,80,19680,19776
2,0,41,80,19776,19968
2,0,53,80,19776,19968
1,0,72,80,19776,19968
2,0,56,80,19872,19968
1,0,60,80,19872,19968
1,0,65,80,19968,20064
1,0,60,80,20064,20160
1,0,72,80,20064,20224
2,0,37,80,20160,20544
2,0,49,80,20160,20544
1,0,70,80,20160,20448
2,0,53,80,20256,20352
2,0,58,80,20256,20352
1,0,65,80,20352,20448
2,0,58,80,20448,20544
1,0,70,80,20448,20608
2,0,36,80,20544,20928
2,0,48,80,20544,20928
1,0,68,80,20544,20832
2,0,56,80,20640,20736
1,0,60,80,20640,20736
1,0,65,80,20736,20832
1,0,60,80,20832,20928
1,0,68,80,20832,20928
2,0,35,80,20928,21312
2,0,47,80,20928,21312
1,0,68,80,20928,21024
2,0,55,80,21024,21120
1,0,62,80,21024,21120
1,0,67,80,21024,21120
1,0,65,80,21120,21216
1,0,67,80,21120,21504
1,0,62,80,21216,21312
2,0,34,80,21312,21696
2,0,46,80,21312,21696
2,0,55,80,21408,21504
1,0,61,80,21408,21504
1,0,64,80,21504,21600
1,0,73,80,21504,21648
1,0,61,80,21600,21696
1,0,72,80,21648,21696
2,0,32,80,21696,21888
2,0,44,80,21696,21888
1,0,72,80,21696,21888
1,0,60,80,21792,21888
1,0,65,80,21792,21888
2,0,56,80,21888,22080
1,0,65,80,21888,22080
1,0,60,80,21984,22080
1,0,65,80,21984,22080
2,0,55,80,22080,22272
1,0,64,80,22080,22272
1,0,60,80,22176,22272
1,0,64,80,22176,22272
2,0,53,80,22272,22464
1,0,65,80,22272,22464
1,0,60,80,22368,22464
1,0,65,80,22368,22464
2,0,36,80,22464,22848
2,0,48,80,22464,22848
1,0,60,80,22464,22848
1,0,65,80,22464,22656
1,0,68,80,22464,22656
1,0,68,80,22464,22656
1,0,64,80,22656,22848
1,0,67,80,22656,22848
1,0,67,80,22656,22848
1,0,72,80,23040,23232
1,0,72,80,23040,23232
1,0,65,80,23232,23616
1,0,68,80,23232,23616
1,0,71,80,23232,23424
1,0,71,80,23232,23424
1,0,72,80,23424,23616
1,0,72,80,23424,23616
1,0,64,80,23616,23808
1,0,67,80,23616,23808
1,0,73,80,23616,23808
1,0,73,80,23616,23904
2,0,40,80,23808,24000
2,0,52,80,23808,24000
1,0,60,80,23808,24000
1,0,67,80,23808,24000
1,0,70,80,23808,24000
1,0,70,80,23904,24000
2,0,41,80,24000,24192
2,0,53,80,24000,24192
1,0,60,80,24000,24192
1,0,65,80,24000,24192
1,0,68,80,24000,24192
1,0,70,80,24000,24096
1,0,68,80,24096,24192
2,0,36,80,24192,24384
2,0,48,80,24192,24384
1,0,60,80,24192,24384
1,0,64,80,24192,24384
1,0,67,80,24192,24384
1,0,67,80,24192,24384
1,0,72,80,24576,24768
1,0,72,80,24576,24768
1,0,65,80,24768,25152
1,0,68,80,24768,25152
1,0,71,80,24768,24960
1,0,71,80,24768,24960
1,0,72,80,24960,25152
1,0,72,80,24960,25152
1,0,64,80,25152,25344
1,0,67,80,25152,25344
1,0,73,80,25152,25344
1,0,73,80,25152,25440
2,0,40,80,25344,25536
2,0,52,80,25344,25536
1,0,60,80,25344,25536
1,0,67,80,25344,25536
1,0,70,80,25344,25536
1,0,70,80,25440,25536
2,0,41,80,25536,25728
2,0,53,80,25536,25728
1,0,60,80,25536,25728
1,0,65,80,25536,25728
1,0,68,80,25536,25728
1,0,70,80,25536,25632
1,0,68,80,25632,25728
2,0,36,80,25728,25920
2,0,48,80,25728,25920
1,0,60,80,25728,25920
1,0,64,80,25728,25920
1,0,67,80,25728,25920
1,0,67,80,25728,25920
2,0,48,80,25920,26688
1,0,60,80,25920,26688
1,0,64,80,26016,26112
1,0,67,80,26112,26208
1,0,72,80,26208,26304
1,0,72,80,26208,26304
1,0,73,80,26304,26400
1,0,73,80,26304,26496
1,0,65,80,26400,26496
1,0,68,80,26496,26592
1,0,73,80,26592,26688
1,0,73,80,26592,26688
2,0,46,80,26688,27072
2,0,58,80,26688,27072
1,0,67,80,26688,27072
1,0,73,80,26688,27072
1,0,76,80,26688,27072
1,0,76,80,26688,27072
2,0,56,80,27168,27264
1,0,72,80,27168,27264
1,0,77,80,27168,27264
1,0,77,80,27168,27264
2,0,55,80,27264,27360
1,0,70,80,27264,27360
1,0,75,80,27264,27360
1,0,75,80,27264,27360
2,0,53,80,27360,27456
1,0,68,80,27360,27456
1,0,73,80,27360,27456
1,0,73,80,27360,27456
2,0,52,80,27456,27648
1,0,67,80,27456,27648
1,0,73,80,27456,27552
1,0,73,80,27456,27552
1,0,72,80,27552,27648
1,0,72,80,27552,27648
2,0,53,80,27648,27840
1,0,60,80,27648,27840
1,0,70,80,27648,27744
1,0,70,80,27648,27744
1,0,68,80,27744,27840
1,0,68,80,27744,27840
2,0,46,80,27840,28224
1,0,61,80,27840,27936
1,0,68,80,27840,27936
1,0,67,80,27936,28032
1,0,67,80,27936,28032
1,0,61,80,28032,28128
1,0,70,80,28032,28128
2,0,58,80,28128,28224
1,0,67,80,28128,28224
2,0,48,80,28224,28608
2,0,56,80,28224,28320
1,0,65,80,28224,28416
1,0,65,80,28224,28416
1,0,60,80,28320,28416
2,0,55,80,28416,28512
1,0,64,80,28416,28608
1,0,64,80,28416,28608
2,0,58,80,28512,28608
2,0,37,80,28608,28992
2,0,49,80,28608,28992
2,0,53,80,28608,28704
1,0,65,80,28608,28800
2,0,56,80,28704,28800
1,0,61,80,28800,28896
1,0,65,80,28896,28992
1,0,77,80,28896,28992
2,0,36,80,28992,29376
2,0,48,80,28992,29376
2,0,54,80,28992,29088
1,0,78,80,28992,29280
2,0,57,80,29088,29184
1,0,63,80,29184,29280
1,0,66,80,29280,29376
1,0,69,80,29280,29376
2,0,37,80,29376,29568
2,0,49,80,29376,29568
2,0,58,80,29376,29568
1,0,65,80,29376,29568
1,0,72,80,29376,29568
1,0,70,80,29568,29760
2,0,46,80,30336,30528
1,0,73,80,30336,30528
1,0,70,80,30432,30528
1,0,73,80,30432,30528
2,0,48,80,30528,30720
1,0,72,80,30528,30720
1,0,68,80,30624,30720
1,0,72,80,30624,30720
2,0,48,80,30720,30912
1,0,64,80,30720,30912
2,0,58,80,30816,30912
1,0,64,80,30816,30912
2,0,53,80,30912,31104
1,0,65,80,30912,31104
1,0,65,80,30912,31296
2,0,54,80,31104,31296
1,0,66,80,31104,31296
2,0,51,80,31296,31488
1,0,63,80,31296,31488
2,0,48,80,31488,31680
1,0,60,80,31488,31680
2,0,49,80,31680,31872
2,0,53,80,31680,32448
1,0,65,80,31680,31776
1,0,61,80,31776,31872
2,0,44,80,31872,32064
2,0,56,80,31872,31968
1,0,68,80,31968,32064
2,0,49,80,32064,32256
1,0,65,80,32064,32160
1,0,61,80,32160,32256
2,0,44,80,32256,32448
2,0,56,80,32256,32352
1,0,68,80,32256,32448
1,0,68,80,32352,32448
2,0,48,80,32448,32640
2,0,51,80,32448,33216
1,0,66,80,32448,32544
1,0,68,80,32448,32736
1,0,63,80,32544,32640
2,0,44,80,32640,32832
2,0,56,80,32640,32736
1,0,68,80,32736,32832
1,0,68,80,32736,32832
2,0,48,80,32832,33024
1,0,66,80,32832,32928
1,0,68,80,32832,33120
1,0,63,80,32928,33024
2,0,44,80,33024,33216
2,0,56,80,33024,33120
1,0,68,80,33120,33216
1,0,68,80,33120,33216
2,0,49,80,33216,33408
2,0,53,80,33216,33984
1,0,65,80,33216,33312
1,0,70,80,33216,33408
1,0,61,80,33312,33408
2,0,44,80,33408,33600
2,0,56,80,33408,33504
1,0,68,80,33408,33600
1,0,68,80,33504,33600
2,0,49,80,33600,33792
1,0,65,80,33600,33696
1,0,61,80,33696,33792
2,0,44,80,33792,33984
2,0,56,80,33792,33888
1,0,68,80,33792,33984
1,0,68,80,33888,33984
2,0,48,80,33984,34176
2,0,53,80,33984,34752
1,0,63,80,33984,34080
1,0,69,80,33984,34272
1,0,60,80,34080,34176
2,0,41,80,34176,34368
2,0,57,80,34176,34272
1,0,69,80,34272,34368
1,0,69,80,34272,34368
2,0,48,80,34368,34560
1,0,63,80,34368,34464
1,0,69,80,34368,34656
1,0,60,80,34464,34560
2,0,41,80,34560,34752
2,0,57,80,34560,34656
1,0,69,80,34656,34752
1,0,69,80,34656,34752
2,0,46,80,34752,34944
2,0,53,80,34752,34944
1,0,61,80,34752,34944
1,0,70,80,34752,34944
1,0,72,80,34752,34848
1,0,70,80,34848,34944
1,0,70,80,34944,35136
1,0,70,80,35328,35520
2,0,39,80,35520,36288
2,0,51,80,35520,36288
2,0,58,80,35520,36288
1,0,61,80,35520,36288
1,0,67,80,35520,36288
1,0,73,80,35520,35712
1,0,70,80,35712,35904
1,0,67,80,35904,36192
1,0,73,80,36192,36288
1,0,73,80,36288,36384
1,0,72,80,36384,36480
2,0,44,80,36480,36672
2,0,56,80,36480,36672
1,0,60,80,36480,36672
1,0,63,80,36480,36672
1,0,68,80,36480,36672
1,0,72,80,36480,36672
2,0,41,80,36672,36864
2,0,53,80,36672,36864
1,0,60,80,36672,36864
1,0,65,80,36672,36864
1,0,68,80,36672,36864
1,0,72,80,36864,37056
2,0,37,80,37056,37632
2,0,49,80,37056,37632
2,0,58,80,37056,37824
1,0,65,80,37056,37824
1,0,68,80,37056,37824
1,0,77,80,37056,37248
1,0,73,80,37248,37440
1,0,70,80,37440,37632
2,0,38,80,37632,37824
2,0,50,80,37632,37824
1,0,65,80,37632,37824
2,0,39,80,37824,38016
2,0,51,80,37824,38016
1,0,67,80,37824,37920
1,0,67,80,37824,38208
1,0,75,80,37920,38016
2,0,46,80,38016,38208
1,0,79,80,38016,38112
1,0,77,80,38112,38208
2,0,55,80,38208,38400
1,0,75,80,38208,38304
1,0,74,80,38304,38400
2,0,46,80,38400,38592
1,0,70,80,38400,38592
1,0,72,80,38400,38496
1,0,70,80,38496,38592
2,0,53,80,38592,38784
1,0,68,80,38592,38688
1,0,70,80,38592,38880
1,0,67,80,38688,38784
2,0,46,80,38784,38976
1,0,65,80,38784,38880
1,0,63,80,38880,38976
1,0,70,80,38880,38976
2,0,53,80,38976,39168
1,0,62,80,38976,39072
1,0,70,80,38976,39264
1,0,63,80,39072,39168
2,0,46,80,39168,39360
1,0,65,80,39168,39264
1,0,62,80,39264,39360
1,0,65,80,39264,39360
2,0,51,80,39360,39552
1,0,63,80,39360,39456
1,0,67,80,39360,39552
1,0,75,80,39456,39552
2,0,46,80,39552,39744
1,0,67,80,39552,39744
1,0,79,80,39552,39648
1,0,77,80,39648,39744
2,0,55,80,39744,39936
1,0,75,80,39744,39840
1,0,74,80,39840,39936
2,0,46,80,39936,40128
1,0,70,80,39936,40032
1,0,72,80,39936,40032
1,0,70,80,40032,40128
1,0,75,80,40032,40192
2,0,53,80,40128,40320
1,0,68,80,40128,40224
1,0,74,80,40128,40416
1,0,67,80,40224,40320
2,0,46,80,40320,40512
1,0,65,80,40320,40416
1,0,63,80,40416,40512
1,0,74,80,40416,40512
2,0,53,80,40512,40704
1,0,62,80,40512,40608
1,0,74,80,40512,40800
1,0,60,80,40608,40704
2,0,46,80,40704,40896
2,0,58,80,40704,40800
2,0,56,80,40800,40896
1,0,74,80,40800,40896
2,0,39,80,40896,41088
2,0,51,80,40896,41088
2,0,55,80,40896,41088
1,0,77,80,40896,41088
1,0,75,80,41088,41184
1,0,75,80,41184,41280
2,0,36,80,41280,41664
2,0,48,80,41280,41664
1,0,69,80,41280,41664
1,0,75,80,41280,41664
1,0,78,80,41280,41664
1,0,78,80,41280,41664
1,0,63,80,41760,41856
1,0,66,80,41760,41856
1,0,69,80,41760,41856
1,0,69,80,41760,41856
1,0,61,80,41856,41952
1,0,65,80,41856,41952
1,0,70,80,41856,41952
1,0,70,80,41856,41952
1,0,60,80,41952,42048
1,0,69,80,41952,42048
1,0,72,80,41952,42048
1,0,72,80,41952,42048
2,0,58,80,42048,42240
1,0,70,80,42048,42144
1,0,73,80,42048,42144
1,0,73,80,42048,42144
1,0,72,80,42144,42240
1,0,75,80,42144,42240
1,0,75,80,42144,42240
2,0,56,80,42240,42336
1,0,72,80,42240,42336
1,0,75,80,42240,42336
1,0,75,80,42240,42336
2,0,55,80,42336,42432
1,0,73,80,42336,42432
1,0,77,80,42336,42432
1,0,77,80,42336,42432
2,0,56,80,42432,42624
1,0,73,80,42432,42528
1,0,77,80,42432,42528
1,0,77,80,42432,42528
1,0,72,80,42528,42624
1,0,75,80,42528,42624
1,0,75,80,42528,42624
1,0,70,80,42624,42720
1,0,73,80,42624,42720
1,0,73,80,42624,42720
1,0,68,80,42720,42816
1,0,72,80,42720,42816
1,0,72,80,42720,42816
2,0,51,80,42816,43008
1,0,63,80,42816,42912
1,0,72,80,42816,42912
1,0,72,80,42816,42912
1,0,61,80,42912,43008
1,0,70,80,42912,43008
1,0,70,80,42912,43008
1,0,60,80,43008,43104
1,0,68,80,43008,43104
1,0,68,80,43008,43104
2,0,58,80,43104,43200
1,0,67,80,43104,43200
1,0,67,80,43104,43200
2,0,44,80,43200,43392
2,0,48,80,43200,43968
1,0,60,80,43200,43296
1,0,68,80,43200,43584
2,0,56,80,43296,43392
2,0,39,80,43392,43584
2,0,51,80,43392,43488
1,0,63,80,43488,43584
2,0,44,80,43584,43776
1,0,60,80,43584,43680
2,0,56,80,43680,43776
2,0,39,80,43776,43968
2,0,51,80,43776,43872
1,0,68,80,43776,43968
1,0,63,80,43872,43968
2,0,43,80,43968,44160
2,0,46,80,43968,44736
1,0,61,80,43968,44064
1,0,75,80,43968,44256
2,0,58,80,44064,44160
2,0,39,80,44160,44352
2,0,51,80,44160,44256
1,0,63,80,44256,44352
1,0,63,80,44256,44352
2,0,43,80,44352,44544
1,0,61,80,44352,44448
1,0,63,80,44352,44640
2,0,58,80,44448,44544
2,0,39,80,44544,44736
2,0,51,80,44544,44640
1,0,63,80,44640,44736
1,0,63,80,44640,44736
2,0,44,80,44736,44928
2,0,48,80,44736,45504
1,0,60,80,44736,44832
1,0,65,80,44736,44928
2,0,56,80,44832,44928
2,0,39,80,44928,45120
2,0,51,80,44928,45024
1,0,63,80,44928,45120
1,0,63,80,45024,45120
2,0,44,80,45120,45312
1,0,60,80,45120,45216
2,0,56,80,45216,45312
2,0,39,80,45312,45504
2,0,51,80,45312,45408
1,0,72,80,45312,45504
1,0,63,80,45408,45504
2,0,48,80,45504,45696
2,0,51,80,45504,46272
1,0,60,80,45504,45600
1,0,77,80,45504,45792
2,0,57,80,45600,45696
2,0,41,80,45696,45888
2,0,53,80,45696,45792
1,0,63,80,45792,45888
1,0,65,80,45792,45888
2,0,48,80,45888,46080
1,0,60,80,45888,45984
1,0,65,80,45888,46176
2,0,57,80,45984,46080
2,0,41,80,46080,46272
2,0,53,80,46080,46176
1,0,63,80,46176,46272
1,0,65,80,46176,46272
2,0,46,80,46272,46464
2,0,49,80,46272,46464
2,0,53,80,46272,46464
2,0,58,80,46272,46464
1,0,61,80,46272,46464
1,0,66,80,46272,46464
1,0,65,80,46464,46656
1,0,73,80,46848,47040
1,0,63,80,47040,48000
1,0,66,80,47040,47808
1,0,71,80,47040,47424
1,0,71,80,47040,47232
1,0,71,80,47232,47424
1,0,75,80,47424,47616
1,0,75,80,47424,47616
1,0,71,80,47616,47808
1,0,71,80,47616,47808
1,0,65,80,47808,48192
1,0,69,80,47808,48000
1,0,69,80,47808,48000
1,0,61,80,48000,48192
1,0,70,80,48000,48192
1,0,70,80,48000,48192
1,0,72,80,48384,48576
2,0,49,80,48576,49344
1,0,65,80,48576,49344
1,0,68,80,48576,49344
1,0,73,80,48576,49344
1,0,73,80,48576,48768
1,0,73,80,48768,48960
1,0,77,80,48960,49152
1,0,73,80,49152,49344
2,0,44,80,49344,49728
2,0,56,80,49344,49728
1,0,60,80,49344,49536
1,0,65,80,49344,49536
1,0,72,80,49344,49536
1,0,72,80,49344,49536
1,0,62,80,49536,50112
1,0,65,80,49536,49728
1,0,71,80,49536,50112
1,0,71,80,49536,49920
2,0,43,80,49728,49920
2,0,55,80,49728,49920
1,0,67,80,49728,49920
2,0,41,80,49920,50112
2,0,53,80,49920,50112
1,0,68,80,49920,50112
1,0,71,80,49920,50112
2,0,40,80,50112,50304
2,0,52,80,50112,50304
1,0,72,80,50112,50304
1,0,60,80,50208,50304
1,0,67,80,50208,50304
1,0,70,80,50304,50400
1,0,72,80,50304,50400
1,0,67,80,50400,50496
1,0,73,80,50400,50496
2,0,36,80,50496,50688
2,0,48,80,50496,50688
1,0,73,80,50496,50784
1,0,64,80,50592,50688
1,0,67,80,50592,50688
1,0,70,80,50688,50784
1,0,67,80,50784,50880
1,0,72,80,50784,50832
1,0,70,80,50832,50880
2,0,37,80,50880,51072
2,0,49,80,50880,51072
1,0,68,80,50880,51264
2,0,56,80,50976,51072
1,0,65,80,50976,51072
1,0,68,80,51072,51168
