# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,67,80,15072,15156
1,0,73,80,15072,15120
1,0,72,80,15120,15264
2,0,65,80,15168,15252
2,0,68,80,15264,15348
1,0,71,80,15264,15306
1,0,72,80,15312,15354
2,0,59,80,15360,15696
1,0,74,80,15360,15696
1,0,79,80,15456,15540
2,0,62,80,15552,15720
1,0,77,80,15552,15636
1,0,80,80,15648,15828
2,0,67,80,15744,16080
1,0,71,80,15744,16080
1,0,80,80,15840,15924
2,0,55,80,15936,16104
1,0,79,80,15936,16020
1,0,77,80,16032,16116
2,0,60,80,16128,17400
1,0,75,80,16128,16296
1,0,84,80,16224,16392
2,0,56,80,16320,16488
1,0,77,80,16320,16488
1,0,83,80,16416,16500
2,0,51,80,16512,16680
1,0,84,80,16512,16848
1,0,79,80,16608,16692
2,0,53,80,16704,16872
1,0,80,80,16704,16788
1,0,77,80,16800,16884
2,0,55,80,16896,17568
1,0,75,80,16896,17364
1,0,71,80,16992,17076
1,0,72,80,17088,17172
1,0,66,80,17184,17268
1,0,67,80,17280,17532
1,0,72,80,17376,17460
2,0,59,80,17472,17640
1,0,74,80,17472,17640
1,0,65,80,17568,17748
2,0,48,80,17664,18336
2,0,60,80,17664,17832
1,0,72,80,17664,18336
1,0,65,80,17760,17844
2,0,55,80,17856,18132
1,0,64,80,17856,17940
1,0,67,80,17952,18036
1,0,60,80,18048,18384
2,0,53,80,18144,18228
2,0,52,80,18240,18324
2,0,55,80,18336,18420
2,0,45,80,18432,18768
1,0,65,80,18432,18768
1,0,69,80,18528,18612
2,0,53,80,18624,18960
1,0,72,80,18624,18708
1,0,75,80,18720,18900
2,0,41,80,18816,19152
1,0,69,80,18816,19152
1,0,78,80,18912,18996
2,0,53,80,19008,19176
1,0,72,80,19008,19092
1,0,75,80,19104,19188
2,0,46,80,19200,19536
1,0,73,80,19200,19704
2,0,49,80,19296,19380
2,0,53,80,19392,19476
1,0,70,80,19392,19560
2,0,58,80,19488,19668
2,0,48,80,19584,19920
1,0,64,80,19584,19920
2,0,58,80,19680,19764
2,0,56,80,19776,19860
1,0,72,80,19776,20052
2,0,60,80,19872,19956
2,0,50,80,19968,20136
2,0,53,80,19968,20136
1,0,65,80,19968,20136
1,0,70,80,20064,20148
2,0,52,80,20160,20328
2,0,55,80,20160,20328
1,0,67,80,20160,20244
1,0,64,80,20256,20340
2,0,53,80,20352,20688
2,0,56,80,20352,20688
1,0,60,80,20352,20436
1,0,64,80,20448,20532
1,0,65,80,20544,20712
1,0,71,80,20640,20724
2,0,48,80,20736,21372
2,0,55,80,20736,21408
1,0,72,80,20736,21072
1,0,65,80,20832,20916
1,0,64,80,20928,21012
1,0,67,80,21024,21108
1,0,70,80,21120,21204
1,0,73,80,21216,21300
1,0,72,80,21312,21396
2,0,49,80,21408,21492
1,0,70,80,21408,21492
2,0,51,80,21504,21672
2,0,53,80,21504,21672
1,0,69,80,21504,21588
1,0,65,80,21600,21684
2,0,63,80,21696,21864
1,0,69,80,21696,21780
1,0,72,80,21792,21876
2,0,61,80,21888,22056
1,0,77,80,21888,22140
1,0,70,80,21984,22068
2,0,60,80,22080,22248
1,0,69,80,22080,22248
1,0,75,80,22176,22260
2,0,58,80,22272,22608
1,0,73,80,22272,22740
2,0,53,80,22368,22452
1,0,68,80,22368,22452
2,0,49,80,22464,22548
1,0,67,80,22464,22548
2,0,46,80,22560,22740
1,0,70,80,22560,22644
2,0,55,80,22656,22992
1,0,64,80,22656,22824
2,0,48,80,22752,22836
1,0,72,80,22752,22920
2,0,49,80,22848,22932
1,0,65,80,22848,23016
2,0,46,80,22944,23028
1,0,70,80,22944,23124
2,0,48,80,23040,23544
1,0,64,80,23040,23292
2,0,55,80,23136,23220
1,0,73,80,23136,23220
2,0,56,80,23232,23316
1,0,72,80,23232,23400
2,0,59,80,23328,23412
1,0,65,80,23328,23508
2,0,60,80,23424,24096
1,0,68,80,23424,23676
1,0,65,80,23520,23604
2,0,48,80,23616,23784
1,0,64,80,23616,23784
1,0,67,80,23712,23796
2,0,49,80,23808,24480
1,0,65,80,23808,24144
1,0,68,80,23904,23988
1,0,72,80,24000,24084
1,0,77,80,24096,24276
2,0,58,80,24192,24528
1,0,67,80,24192,24528
1,0,77,80,24288,24372
1,0,76,80,24384,24468
1,0,79,80,24480,24564
2,0,48,80,24576,31056
2,0,60,80,24576,24912
1,0,68,80,24576,24912
1,0,72,80,24672,24756
1,0,77,80,24768,24852
1,0,76,80,24864,24948
2,0,56,80,24960,25296
1,0,77,80,24960,25296
1,0,72,80,25056,25140
1,0,70,80,25152,25236
1,0,68,80,25248,25332
2,0,58,80,25344,25680
1,0,73,80,25344,25812
1,0,68,80,25440,25524
1,0,67,80,25536,25620
1,0,70,80,25632,25716
2,0,55,80,25728,26064
1,0,64,80,25728,26064
1,0,73,80,25824,25908
1,0,72,80,25920,26004
1,0,70,80,26016,26100
2,0,56,80,26112,26448
1,0,65,80,26112,26196
1,0,68,80,26112,26580
1,0,63,80,26208,26292
1,0,62,80,26304,26388
1,0,65,80,26400,26484
2,0,53,80,26496,26832
1,0,59,80,26496,26832
1,0,68,80,26592,26676
1,0,67,80,26688,26772
1,0,65,80,26784,26868
2,0,55,80,26880,27216
1,0,64,80,26880,27552
1,0,60,80,26976,27060
1,0,58,80,27072,27156
1,0,61,80,27168,27252
2,0,52,80,27264,27600
1,0,55,80,27264,27348
1,0,61,80,27360,27444
1,0,60,80,27456,27540
1,0,58,80,27552,27636
2,0,53,80,27648,27984
2,0,56,80,27648,27984
1,0,72,80,27744,27828
1,0,70,80,27840,27924
1,0,73,80,27936,28020
2,0,55,80,28032,28368
2,0,58,80,28032,28368
1,0,64,80,28032,28116
1,0,73,80,28128,28212
1,0,72,80,28224,28308
1,0,70,80,28320,28404
2,0,56,80,28416,28752
2,0,60,80,28416,28752
1,0,68,80,28416,28500
1,0,79,80,28512,28596
1,0,77,80,28608,28692
1,0,80,80,28704,28788
2,0,53,80,28800,29136
2,0,56,80,28800,29136
1,0,71,80,28800,28884
1,0,80,80,28896,28980
1,0,79,80,28992,29076
1,0,77,80,29088,29172
2,0,55,80,29184,29520
2,0,58,80,29184,29520
1,0,76,80,29184,29268
1,0,77,80,29280,29364
1,0,79,80,29376,29460
1,0,76,80,29472,29556
2,0,52,80,29568,29904
2,0,55,80,29568,29904
1,0,82,80,29568,29652
1,0,73,80,29664,29748
1,0,72,80,29760,29844
1,0,70,80,29856,29940
2,0,53,80,29952,30624
2,0,60,80,29952,30288
1,0,68,80,29952,30036
1,0,70,80,30048,30132
1,0,72,80,30144,30228
1,0,65,80,30240,30324
2,0,59,80,30336,30672
1,0,74,80,30336,30420
1,0,68,80,30432,30516
1,0,67,80,30528,30612
1,0,65,80,30624,30708
2,0,55,80,30720,30912
1,0,64,80,30720,31056
1,0,60,80,30816,30900
2,0,55,80,30912,31056
2,0,58,80,31008,31092
2,0,56,80,31104,31440
1,0,65,80,31104,31440
2,0,53,80,31200,31284
2,0,47,80,31296,31380
2,0,50,80,31392,31476
2,0,36,80,31488,32160
2,0,55,80,31488,31656
1,0,62,80,31584,31668
2,0,53,80,31680,31848
1,0,59,80,31680,31764
1,0,60,80,31776,31860
2,0,55,80,31872,32208
1,0,58,80,31968,32052
1,0,60,80,32064,32148
1,0,64,80,32160,32244
2,0,41,80,32256,33600
2,0,53,80,32256,33600
1,0,57,80,32256,33600
1,0,60,80,32256,33600
1,0,65,80,32256,33600
