# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,79,80,174976,175104
1,0,69,80,175146.66666666666,175360
1,0,81,80,175146.66666666666,175360
1,0,72,80,175616,175872
1,0,81,80,175616,175872
1,0,74,80,176128,176640
1,0,81,80,176128,176426.66666666666
1,0,66,80,176682.66666666666,176896
1,0,74,80,176682.66666666666,176896
1,0,67,80,177152,177408
1,0,79,80,177152,177408
1,0,83,80,177152,177408
1,0,60,80,177664,178176
1,0,81,80,177664,178090.66666666666
1,0,84,80,177664,178090.66666666666
1,0,62,80,178218.66666666666,178432
1,0,79,80,178218.66666666666,178602.66666666666
1,0,83,80,178218.66666666666,178602.66666666666
1,0,83,80,178688,178816
2,0,50,80,178688,178944
1,0,78,80,178688,179157.3333333333
1,0,81,80,178816,178944
1,0,83,80,178944,179072
1,0,81,80,179072,179200
2,0,55,80,179200,179712
1,0,79,80,179200,179498.66666666666
2,0,50,80,179754.66666666666,180181.3333333333
1,0,86,80,179754.66666666666,179968
1,0,66,80,180224,180693.3333333333
1,0,69,80,180224,180480
1,0,67,80,180736,181162.66666666666
1,0,71,80,180736,181162.66666666666
2,0,50,80,181290.66666666666,181674.66666666666
1,0,86,80,181290.66666666666,181674.66666666666
1,0,69,80,181760,182144
1,0,72,80,181760,182144
1,0,71,80,182272,182698.66666666666
1,0,74,80,182272,182698.66666666666
2,0,50,80,182826.66666666666,183210.66666666666
1,0,86,80,182826.66666666666,183210.66666666666
1,0,66,80,183296,183680
1,0,69,80,183296,183680
1,0,67,80,183808,184234.66666666666
1,0,71,80,183808,184234.66666666666
2,0,50,80,184362.66666666666,184746.66666666666
1,0,86,80,184362.66666666666,184746.66666666666
1,0,69,80,184832,185216
1,0,72,80,184832,185216
1,0,71,80,185344,185856
1,0,74,80,185344,185856
1,0,67,80,185898.66666666666,186282.66666666666
1,0,79,80,185898.66666666666,186282.66666666666
1,0,71,80,186368,186752
1,0,79,80,186368,186752
1,0,72,80,186880,187392
1,0,81,80,186880,187008
1,0,79,80,187008,187136
1,0,81,80,187136,187264
1,0,79,80,187264,187392
1,0,69,80,187434.66666666666,187818.66666666666
1,0,81,80,187434.66666666666,187818.66666666666
1,0,72,80,187904,188288
1,0,81,80,187904,188288
1,0,74,80,188416,188928
1,0,83,80,188416,188544
1,0,81,80,188544,188672
1,0,83,80,188672,188800
1,0,81,80,188800,188928
1,0,66,80,188970.66666666666,189354.66666666666
1,0,74,80,188970.66666666666,189354.66666666666
1,0,67,80,189440,189824
1,0,79,80,189440,189824
1,0,83,80,189440,189824
1,0,60,80,189952,190464
1,0,81,80,189952,190378.66666666666
1,0,84,80,189952,190378.66666666666
1,0,62,80,190506.66666666666,190890.66666666666
1,0,79,80,190506.66666666666,190890.66666666666
1,0,83,80,190506.66666666666,190890.66666666666
1,0,83,80,190976,191104
2,0,50,80,190976,191360
1,0,78,80,190976,191445.3333333333
1,0,81,80,191104,191232
1,0,83,80,191232,191360
1,0,81,80,191360,191488
2,0,55,80,191488,192000
1,0,79,80,191488,193024
1,0,83,80,191488,191829.3333333333
1,0,84,80,191786.66666666666,192042.66666666666
2,0,57,80,192042.66666666666,192426.66666666666
1,0,86,80,192042.66666666666,192981.3333333333
2,0,59,80,192512,192896
1,0,60,80,193024,193536
1,0,84,80,193024,193237.3333333333
1,0,83,80,193237.3333333333,193408
1,0,81,80,193408,193578.66666666666
1,0,62,80,193578.66666666666,193962.66666666666
1,0,83,80,193578.66666666666,193749.3333333333
1,0,81,80,193749.3333333333,193920
1,0,79,80,193877.3333333333,194090.66666666666
2,0,50,80,194048,194432
1,0,81,80,194048,194218.66666666666
1,0,79,80,194218.66666666666,194389.3333333333
1,0,78,80,194389.3333333333,194517.3333333333
2,0,43,80,194560,195072
2,0,55,80,194560,196096
1,0,71,80,194560,194901.3333333333
1,0,79,80,194560,196096
1,0,72,80,194858.66666666666,195114.66666666666
2,0,45,80,195114.66666666666,195541.3333333333
1,0,74,80,195114.66666666666,196053.3333333333
2,0,47,80,195584,196053.3333333333
2,0,48,80,196096,196608
1,0,72,80,196096,196309.3333333333
1,0,71,80,196309.3333333333,196480
1,0,69,80,196480,196650.66666666666
2,0,50,80,196650.66666666666,197034.66666666666
1,0,71,80,196650.66666666666,196821.3333333333
1,0,69,80,196821.3333333333,196992
1,0,67,80,196949.3333333333,197162.66666666666
2,0,38,80,197120,197504
1,0,69,80,197120,197290.66666666666
1,0,67,80,197290.66666666666,197461.3333333333
1,0,66,80,197461.3333333333,197589.3333333333
2,0,43,80,197632,198144
2,0,59,80,197632,197973.3333333333
1,0,67,80,197632,199168
1,0,60,80,197930.66666666666,198186.66666666666
2,0,45,80,198186.66666666666,198613.3333333333
1,0,62,80,198186.66666666666,199125.3333333333
2,0,47,80,198656,199125.3333333333
2,0,48,80,199168,199680
1,0,60,80,199168,199381.3333333333
2,0,59,80,199381.3333333333,199552
2,0,57,80,199552,199722.66666666666
2,0,50,80,199722.66666666666,200149.3333333333
2,0,59,80,199722.66666666666,199893.3333333333
2,0,57,80,199893.3333333333,200064
2,0,55,80,200021.3333333333,200234.66666666666
2,0,38,80,200192,200661.3333333333
2,0,57,80,200192,200362.66666666666
2,0,55,80,200362.66666666666,200533.3333333333
2,0,54,80,200533.3333333333,200704
2,0,43,80,200704,202538.66666666666
2,0,54,80,200704,201301.3333333333
2,0,55,80,201258.66666666666,202496
2,0,50,80,202752,203605.3333333333
1,0,86,80,203306.66666666666,203520
1,0,67,80,203776,204160
1,0,70,80,203776,204160
1,0,69,80,204288,204800
1,0,72,80,204288,204800
1,0,66,80,204842.66666666666,205226.66666666666
1,0,84,80,204842.66666666666,205056
1,0,62,80,205312,205696
1,0,69,80,205312,205696
1,0,67,80,205824,206336
1,0,70,80,205824,206336
1,0,63,80,206378.66666666666,206762.66666666666
1,0,82,80,206378.66666666666,206592
2,0,58,80,206848,207232
1,0,67,80,206848,207232
1,0,60,80,207360,207872
1,0,69,80,207360,207872
2,0,57,80,207914.66666666666,208298.66666666666
1,0,81,80,207914.66666666666,208128
1,0,62,80,208384,208768
1,0,66,80,208384,208768
2,0,58,80,208896,209408
1,0,67,80,208896,209408
2,0,57,80,209450.66666666666,209834.66666666666
1,0,69,80,209450.66666666666,209834.66666666666
2,0,55,80,209920,210304
1,0,70,80,209920,210389.3333333333
2,0,54,80,210432,210944
1,0,72,80,210432,210944
1,0,72,80,210944,211114.66666666666
2,0,55,80,210986.66666666666,211370.66666666666
1,0,70,80,211072,211242.66666666666
1,0,72,80,211242.66666666666,211413.3333333333
1,0,70,80,211370.66666666666,211541.3333333333
2,0,43,80,211456,211840
1,0,72,80,211541.3333333333,211712
1,0,70,80,211669.3333333333,211840
1,0,72,80,211840,211968
2,0,50,80,211968,212480
1,0,69,80,211968,212821.3333333333
1,0,62,80,212522.66666666666,212906.66666666666
2,0,46,80,212992,213376
1,0,74,80,212992,213461.3333333333
1,0,82,80,212992,214016
2,0,48,80,213504,214016
1,0,75,80,213504,214528
1,0,60,80,214058.66666666666,214442.66666666666
1,0,81,80,214058.66666666666,215552
2,0,45,80,214528,214912
1,0,72,80,214528,214997.3333333333
2,0,46,80,215040,215552
1,0,74,80,215040,216064
2,0,58,80,215594.66666666666,215978.66666666666
1,0,79,80,215594.66666666666,217088
2,0,43,80,216064,216448
1,0,70,80,216064,216533.3333333333
2,0,45,80,216576,217088
1,0,72,80,216576,217600
2,0,57,80,217130.66666666666,217514.66666666666
1,0,78,80,217130.66666666666,217514.66666666666
2,0,42,80,217600,217984
1,0,69,80,217600,217984
1,0,81,80,217600,217984
2,0,43,80,218112,218624
1,0,67,80,218112,219136
1,0,70,80,218112,218624
2,0,55,80,218666.66666666666,219050.66666666666
1,0,72,80,218666.66666666666,219050.66666666666
2,0,54,80,219136,219520
1,0,74,80,219136,219520
1,0,72,80,219520,219648
2,0,55,80,219648,220160
1,0,70,80,219648,220160
2,0,53,80,220202.66666666666,220586.66666666666
1,0,69,80,220202.66666666666,220586.66666666666
2,0,51,80,220672,221056
1,0,67,80,220672,221056
2,0,50,80,221184,222208
1,0,69,80,221184,221610.66666666666
1,0,86,80,221738.66666666666,221952
1,0,74,80,222208,222592
1,0,68,80,222720,223317.3333333333
1,0,71,80,222720,223274.66666666666
1,0,67,80,223274.66666666666,223786.66666666666
1,0,71,80,223274.66666666666,223744
1,0,65,80,223744,224298.66666666666
1,0,71,80,223744,224213.3333333333
1,0,63,80,224256,224853.3333333333
1,0,72,80,224256,224768
1,0,62,80,224810.66666666666,225322.66666666666
1,0,84,80,224810.66666666666,225024
1,0,60,80,225280,225706.66666666666
1,0,72,80,225280,225664
1,0,67,80,225792,226389.3333333333
1,0,69,80,225792,226346.66666666666
1,0,65,80,226346.66666666666,226858.66666666666
1,0,69,80,226346.66666666666,226816
1,0,63,80,226816,227370.66666666666
1,0,69,80,226816,227285.3333333333
1,0,62,80,227328,227925.3333333333
1,0,70,80,227328,227840
1,0,60,80,227882.66666666666,228394.66666666666
1,0,82,80,227882.66666666666,228096
2,0,58,80,228352,228778.66666666666
1,0,70,80,228352,228736
1,0,65,80,228864,229461.3333333333
1,0,67,80,228864,229418.66666666666
1,0,63,80,229418.66666666666,229930.66666666666
1,0,67,80,229418.66666666666,229888
1,0,62,80,229888,230442.66666666666
1,0,67,80,229888,230357.3333333333
1,0,60,80,230400,230997.3333333333
1,0,69,80,230400,230912
2,0,58,80,230954.66666666666,231466.66666666666
1,0,81,80,230954.66666666666,231168
2,0,57,80,231424,231850.66666666666
1,0,69,80,231424,231808
1,0,63,80,231936,232533.3333333333
1,0,66,80,231936,232490.66666666666
1,0,62,80,232490.66666666666,233002.66666666666
1,0,66,80,232490.66666666666,232960
1,0,60,80,232960,233514.66666666666
1,0,66,80,232960,233429.3333333333
2,0,58,80,233472,234069.3333333333
1,0,67,80,233472,233984
2,0,57,80,234026.66666666666,234538.66666666666
1,0,69,80,234026.66666666666,234453.3333333333
2,0,55,80,234496,234922.66666666666
1,0,70,80,234496,234965.3333333333
2,0,54,80,235008,235520
1,0,72,80,235008,235434.66666666666
1,0,72,80,235520,235690.66666666666
2,0,55,80,235562.66666666666,235946.66666666666
1,0,70,80,235648,235818.66666666666
1,0,72,80,235818.66666666666,235989.3333333333
1,0,70,80,235946.66666666666,236117.3333333333
2,0,43,80,236032,236416
1,0,72,80,236117.3333333333,236288
1,0,70,80,236245.3333333333,236416
1,0,72,80,236416,236544
2,0,50,80,236544,237397.3333333333
1,0,69,80,236544,236970.66666666666
1,0,86,80,237098.66666666666,237312
1,0,66,80,237568,237952
1,0,69,80,237568,237824
1,0,67,80,238080,238378.66666666666
1,0,71,80,238080,238378.66666666666
2,0,50,80,238634.66666666666,238848
1,0,86,80,238634.66666666666,238848
1,0,69,80,239104,239360
1,0,72,80,239104,239360
1,0,71,80,239616,239914.66666666666
1,0,74,80,239616,239914.66666666666
2,0,50,80,240170.66666666666,240384
1,0,86,80,240170.66666666666,240384
1,0,66,80,240640,240896
1,0,69,80,240640,240896
1,0,67,80,241152,241450.66666666666
1,0,71,80,241152,241450.66666666666
2,0,50,80,241706.66666666666,241920
1,0,86,80,241706.66666666666,241920
1,0,69,80,242176,242432
1,0,72,80,242176,242432
1,0,71,80,242688,243200
1,0,74,80,242688,243200
1,0,67,80,243242.66666666666,243456
1,0,79,80,243242.66666666666,243456
1,0,71,80,243712,243968
1,0,79,80,243712,243968
1,0,72,80,244224,244736
1,0,81,80,244224,244352
1,0,79,80,244352,244480
1,0,81,80,244480,244608
1,0,79,80,244608,244736
1,0,69,80,244778.66666666666,244992
1,0,81,80,244778.66666666666,244992
1,0,72,80,245248,245504
1,0,81,80,245248,245504
1,0,74,80,245760,246272
1,0,81,80,245760,246058.66666666666
1,0,66,80,246314.66666666666,246528
1,0,74,80,246314.66666666666,246528
1,0,67,80,246784,247040
1,0,79,80,246784,247040
1,0,83,80,246784,247040
1,0,60,80,247296,247808
1,0,81,80,247296,247722.66666666666
1,0,84,80,247296,247722.66666666666
1,0,62,80,247850.66666666666,248064
1,0,79,80,247850.66666666666,248234.66666666666
1,0,83,80,247850.66666666666,248234.66666666666
1,0,83,80,248320,248448
2,0,50,80,248320,248576
1,0,78,80,248320,248789.3333333333
1,0,81,80,248448,248576
1,0,83,80,248576,248704
1,0,81,80,248704,248832
2,0,55,80,248832,249344
1,0,79,80,248832,249130.66666666666
2,0,50,80,249386.66666666666,249813.3333333333
1,0,86,80,249386.66666666666,249600
1,0,66,80,249856,250325.3333333333
1,0,69,80,249856,250112
1,0,67,80,250368,250794.66666666666
1,0,71,80,250368,250794.66666666666
2,0,50,80,250922.66666666666,251306.66666666666
1,0,86,80,250922.66666666666,251306.66666666666
1,0,69,80,251392,251776
1,0,72,80,251392,251776
1,0,71,80,251904,252330.66666666666
1,0,74,80,251904,252330.66666666666
2,0,50,80,252458.66666666666,252842.66666666666
1,0,86,80,252458.66666666666,252842.66666666666
1,0,66,80,252928,253312
1,0,69,80,252928,253312
1,0,67,80,253440,253866.66666666666
1,0,71,80,253440,253866.66666666666
2,0,50,80,253994.66666666666,254378.66666666666
1,0,86,80,253994.66666666666,254378.66666666666
1,0,69,80,254464,254848
1,0,72,80,254464,254848
1,0,71,80,254976,255488
1,0,74,80,254976,255488
1,0,67,80,255530.66666666666,255914.66666666666
1,0,79,80,255530.66666666666,255914.66666666666
1,0,71,80,256000,256384
1,0,79,80,256000,256384
1,0,72,80,256512,257024
1,0,81,80,256512,256640
1,0,79,80,256640,256768
1,0,81,80,256768,256896
1,0,79,80,256896,257024
1,0,69,80,257066.66666666666,257450.66666666666
1,0,81,80,257066.66666666666,257450.66666666666
1,0,72,80,257536,257920
1,0,81,80,257536,257920
1,0,74,80,258048,258560
1,0,83,80,258048,258176
1,0,81,80,258176,258304
1,0,83,80,258304,258432
1,0,81,80,258432,258560
1,0,66,80,258602.66666666666,258986.66666666666
1,0,74,80,258602.66666666666,258986.66666666666
1,0,67,80,259072,259456
1,0,79,80,259072,259456
1,0,83,80,259072,259456
1,0,60,80,259584,260096
1,0,81,80,259584,260010.66666666666
1,0,84,80,259584,260010.66666666666
1,0,62,80,260138.66666666666,260522.66666666666
1,0,79,80,260138.66666666666,260522.66666666666
1,0,83,80,260138.66666666666,260522.66666666666
1,0,83,80,260608,260736
2,0,50,80,260608,260992
1,0,78,80,260608,261077.3333333333
1,0,81,80,260736,260864
1,0,83,80,260864,260992
1,0,81,80,260992,261120
2,0,55,80,261120,261632
1,0,79,80,261120,262656
1,0,83,80,261120,261461.3333333333
1,0,84,80,261418.66666666666,261674.66666666666
2,0,57,80,261674.66666666666,262058.66666666666
1,0,86,80,261674.66666666666,262613.3333333333
2,0,59,80,262144,262528
1,0,60,80,262656,263168
1,0,84,80,262656,262869.3333333333
1,0,83,80,262869.3333333333,263040
1,0,81,80,263040,263210.6666666666
1,0,62,80,263210.6666666666,263594.6666666666
1,0,83,80,263210.6666666666,263381.3333333333
1,0,81,80,263381.3333333333,263552
1,0,79,80,263509.3333333333,263722.6666666666
2,0,50,80,263680,264064
1,0,81,80,263680,263850.6666666666
1,0,79,80,263850.6666666666,264021.3333333333
1,0,78,80,264021.3333333333,264149.3333333333
2,0,43,80,264192,264704
2,0,55,80,264192,265728
1,0,71,80,264192,264533.3333333333
1,0,79,80,264192,265728
1,0,72,80,264490.6666666666,264746.6666666666
2,0,45,80,264746.6666666666,265173.3333333333
1,0,74,80,264746.6666666666,265685.3333333333
2,0,47,80,265216,265685.3333333333
2,0,48,80,265728,266240
1,0,72,80,265728,265941.3333333333
1,0,71,80,265941.3333333333,266112
1,0,69,80,266112,266282.6666666666
2,0,50,80,266282.6666666666,266666.6666666666
1,0,71,80,266282.6666666666,266453.3333333333
1,0,69,80,266453.3333333333,266624
1,0,67,80,266581.3333333333,266794.6666666666
2,0,38,80,266752,267136
1,0,69,80,266752,266922.6666666666
1,0,67,80,266922.6666666666,267093.3333333333
1,0,66,80,267093.3333333333,267221.3333333333
2,0,43,80,267264,267776
2,0,59,80,267264,267605.3333333333
1,0,67,80,267264,268800
1,0,60,80,267562.6666666666,267818.6666666666
2,0,45,80,267818.6666666666,268245.3333333333
1,0,62,80,267818.6666666666,268757.3333333333
2,0,47,80,268288,268757.3333333333
2,0,48,80,268800,269312
1,0,60,80,268800,269013.3333333333
2,0,59,80,269013.3333333333,269184
2,0,57,80,269184,269354.6666666666
2,0,50,80,269354.6666666666,269781.3333333333
2,0,59,80,269354.6666666666,269525.3333333333
2,0,57,80,269525.3333333333,269696
2,0,55,80,269653.3333333333,269866.6666666666
2,0,38,80,269824,270293.3333333333
2,0,57,80,269824,269994.6666666666
2,0,55,80,269994.6666666666,270165.3333333333
2,0,54,80,270165.3333333333,270336
2,0,43,80,270336,272170.6666666666
2,0,54,80,270336,270933.3333333333
2,0,55,80,270890.6666666666,272128
