# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,52,80,14016,14112
1,0,84,80,14016,14208
2,0,54,80,14112,14208
2,0,55,80,14208,14304
1,0,83,80,14208,14400
2,0,57,80,14304,14400
2,0,59,80,14400,14496
1,0,79,80,14400,14592
2,0,55,80,14496,14592
2,0,60,80,14592,14688
1,0,76,80,14592,14976
2,0,59,80,14688,14784
2,0,60,80,14784,14880
1,0,72,80,14784,14880
2,0,62,80,14880,14976
1,0,71,80,14880,14976
2,0,60,80,14976,15072
1,0,69,80,14976,15168
1,0,78,80,14976,15168
2,0,62,80,15072,15168
2,0,59,80,15168,15264
1,0,71,80,15168,15552
1,0,79,80,15168,15552
2,0,60,80,15264,15360
2,0,62,80,15360,15936
2,0,69,80,15552,15648
1,0,78,80,15552,15648
2,0,67,80,15648,15744
1,0,76,80,15648,15744
2,0,69,80,15744,15936
1,0,78,80,15744,16032
2,0,62,80,15936,16128
1,0,79,80,16032,16128
2,0,55,80,16128,16320
1,0,71,80,16128,16512
1,0,79,80,16128,16320
2,0,67,80,16320,16416
1,0,76,80,16320,16512
2,0,65,80,16416,16512
2,0,67,80,16512,16608
1,0,69,80,16512,16896
1,0,73,80,16512,16704
2,0,69,80,16608,16704
2,0,65,80,16704,16800
1,0,74,80,16704,16992
2,0,67,80,16800,16896
2,0,64,80,16896,17664
1,0,79,80,16992,17088
2,0,67,80,17088,17184
1,0,82,80,17088,17184
2,0,65,80,17184,17280
1,0,81,80,17184,17280
2,0,67,80,17280,17376
1,0,79,80,17280,17376
2,0,69,80,17376,17472
1,0,77,80,17376,17472
2,0,65,80,17472,17568
1,0,76,80,17472,17568
2,0,67,80,17568,17664
1,0,74,80,17568,17664
2,0,64,80,17664,17760
1,0,73,80,17664,17856
1,0,67,80,17760,17856
2,0,62,80,17856,18048
1,0,65,80,17856,17952
1,0,74,80,17856,18240
1,0,67,80,17952,18048
2,0,53,80,18048,18240
1,0,69,80,18048,18144
1,0,70,80,18144,18240
2,0,57,80,18240,18432
1,0,67,80,18240,18336
1,0,73,80,18240,18432
1,0,69,80,18336,18432
2,0,50,80,18432,18624
1,0,65,80,18432,18528
2,0,64,80,18528,18624
2,0,65,80,18624,18720
1,0,74,80,18624,18720
2,0,67,80,18720,18816
1,0,73,80,18720,18816
2,0,65,80,18816,18912
1,0,74,80,18816,19008
2,0,67,80,18912,19008
2,0,64,80,19008,19104
1,0,69,80,19008,19200
2,0,65,80,19104,19200
2,0,62,80,19200,19296
1,0,77,80,19200,19584
2,0,60,80,19296,19392
2,0,62,80,19392,19488
2,0,64,80,19488,19584
2,0,62,80,19584,19680
1,0,76,80,19584,19968
2,0,64,80,19680,19776
2,0,60,80,19776,19872
2,0,62,80,19872,19968
2,0,59,80,19968,20064
2,0,60,80,20064,20160
2,0,62,80,20160,20256
1,0,74,80,20160,20256
2,0,64,80,20256,20352
1,0,72,80,20256,20352
2,0,66,80,20352,20448
1,0,74,80,20352,20448
2,0,68,80,20448,20544
1,0,76,80,20448,20544
2,0,69,80,20544,20928
1,0,72,80,20544,20640
1,0,74,80,20640,20736
1,0,71,80,20736,20832
1,0,74,80,20832,20928
2,0,68,80,20928,21024
1,0,72,80,20928,21024
2,0,66,80,21024,21120
1,0,74,80,21024,21120
2,0,68,80,21120,21504
1,0,76,80,21120,21216
1,0,77,80,21216,21312
1,0,74,80,21312,21408
1,0,76,80,21408,21504
2,0,69,80,21504,21600
1,0,72,80,21504,21696
2,0,68,80,21600,21696
2,0,69,80,21696,21792
1,0,76,80,21696,21792
2,0,71,80,21792,21888
1,0,74,80,21792,21888
2,0,69,80,21888,21984
1,0,76,80,21888,22080
2,0,71,80,21984,22080
2,0,67,80,22080,22176
1,0,72,80,22080,22272
2,0,69,80,22176,22272
2,0,66,80,22272,22368
1,0,81,80,22272,22464
2,0,64,80,22368,22464
2,0,66,80,22464,22560
1,0,72,80,22464,22656
2,0,67,80,22560,22656
2,0,66,80,22656,22752
1,0,69,80,22656,22848
2,0,67,80,22752,22848
2,0,64,80,22848,22944
1,0,74,80,22848,23040
2,0,66,80,22944,23040
2,0,67,80,23040,23136
1,0,71,80,23040,23232
2,0,66,80,23136,23232
2,0,67,80,23232,23328
1,0,74,80,23232,23328
2,0,69,80,23328,23424
1,0,72,80,23328,23424
2,0,67,80,23424,23520
1,0,74,80,23424,23616
2,0,69,80,23520,23616
2,0,65,80,23616,23712
1,0,71,80,23616,23808
2,0,67,80,23712,23808
2,0,64,80,23808,23904
1,0,79,80,23808,24000
2,0,62,80,23904,24000
2,0,64,80,24000,24096
1,0,70,80,24000,24192
2,0,65,80,24096,24192
2,0,64,80,24192,24288
1,0,67,80,24192,24384
2,0,65,80,24288,24384
2,0,62,80,24384,24480
1,0,72,80,24384,24576
2,0,64,80,24480,24576
2,0,65,80,24576,24672
1,0,69,80,24576,24768
2,0,64,80,24672,24768
2,0,65,80,24768,24864
1,0,74,80,24768,24864
2,0,67,80,24864,24960
1,0,72,80,24864,24960
2,0,65,80,24960,25056
1,0,74,80,24960,25056
2,0,67,80,25056,25152
1,0,76,80,25056,25152
2,0,64,80,25152,25248
1,0,72,80,25152,25248
2,0,65,80,25248,25344
1,0,74,80,25248,25344
2,0,62,80,25344,25536
1,0,71,80,25344,25440
1,0,69,80,25440,25536
2,0,67,80,25536,25632
1,0,71,80,25536,25632
2,0,65,80,25632,25728
1,0,72,80,25632,25728
2,0,67,80,25728,25824
1,0,71,80,25728,25824
2,0,69,80,25824,25920
1,0,72,80,25824,25920
2,0,65,80,25920,26016
1,0,69,80,25920,26016
2,0,67,80,26016,26112
1,0,71,80,26016,26112
2,0,64,80,26112,26208
1,0,67,80,26112,26304
2,0,62,80,26208,26304
2,0,64,80,26304,26400
1,0,72,80,26304,26400
2,0,65,80,26400,26496
1,0,71,80,26400,26496
2,0,64,80,26496,26592
1,0,72,80,26496,26592
2,0,65,80,26592,26688
1,0,74,80,26592,26688
2,0,62,80,26688,26784
1,0,70,80,26688,26784
2,0,64,80,26784,26880
1,0,72,80,26784,26880
2,0,60,80,26880,27072
1,0,69,80,26880,26976
1,0,67,80,26976,27072
2,0,65,80,27072,27168
1,0,69,80,27072,27168
2,0,64,80,27168,27264
1,0,70,80,27168,27264
2,0,65,80,27264,27360
1,0,69,80,27264,27360
2,0,67,80,27360,27456
1,0,70,80,27360,27456
2,0,64,80,27456,27552
1,0,67,80,27456,27552
2,0,65,80,27552,27648
1,0,69,80,27552,27648
2,0,62,80,27648,27744
1,0,65,80,27648,28608
2,0,60,80,27744,27840
2,0,62,80,27840,27936
2,0,64,80,27936,28032
2,0,62,80,28032,28128
2,0,64,80,28128,28224
2,0,60,80,28224,28320
2,0,62,80,28320,28416
2,0,59,80,28416,28512
2,0,57,80,28512,28608
2,0,59,80,28608,28704
1,0,74,80,28608,28704
2,0,60,80,28704,28800
1,0,72,80,28704,28800
2,0,59,80,28800,28896
1,0,74,80,28800,28992
2,0,60,80,28896,28992
2,0,57,80,28992,29088
1,0,65,80,28992,29184
2,0,59,80,29088,29184
1,0,60,80,29184,29760
1,0,64,80,29184,29280
1,0,62,80,29280,29376
2,0,48,80,29376,29472
1,0,64,80,29376,29472
2,0,47,80,29472,29568
1,0,65,80,29472,29568
2,0,48,80,29568,29760
1,0,64,80,29568,29664
1,0,65,80,29664,29760
2,0,43,80,29760,29952
1,0,59,80,29760,30048
1,0,62,80,29760,29856
1,0,64,80,29856,29952
2,0,52,80,29952,30336
1,0,60,80,29952,30240
1,0,59,80,30048,30144
1,0,57,80,30144,30432
1,0,60,80,30240,30336
2,0,50,80,30336,30720
1,0,59,80,30336,30624
1,0,57,80,30432,30528
1,0,55,80,30528,30912
1,0,59,80,30624,30720
1,0,57,80,30720,31296
2,0,48,80,30912,31008
1,0,55,80,30912,31104
2,0,47,80,31008,31104
2,0,48,80,31104,31200
1,0,54,80,31104,31296
2,0,50,80,31200,31296
2,0,47,80,31296,31392
1,0,55,80,31296,31584
1,0,59,80,31296,31488
2,0,48,80,31392,31488
2,0,45,80,31488,31584
1,0,60,80,31488,32064
2,0,48,80,31584,31680
1,0,54,80,31584,31680
2,0,47,80,31680,31776
1,0,55,80,31680,31776
2,0,48,80,31776,31872
1,0,52,80,31776,31872
2,0,50,80,31872,31968
1,0,54,80,31872,32448
2,0,52,80,31968,32064
2,0,48,80,32064,32160
1,0,57,80,32064,32256
2,0,50,80,32160,32256
2,0,47,80,32256,32352
1,0,62,80,32256,32832
2,0,50,80,32352,32448
2,0,48,80,32448,32544
1,0,59,80,32448,32640
2,0,50,80,32544,32640
2,0,52,80,32640,32736
1,0,55,80,32640,33216
2,0,53,80,32736,32832
2,0,50,80,32832,32928
1,0,59,80,32832,33024
2,0,52,80,32928,33024
2,0,48,80,33024,33120
1,0,64,80,33024,33600
2,0,52,80,33120,33216
2,0,50,80,33216,33312
1,0,60,80,33216,33408
2,0,52,80,33312,33408
2,0,53,80,33408,33504
1,0,57,80,33408,33984
2,0,55,80,33504,33600
2,0,52,80,33600,33696
1,0,60,80,33600,33792
2,0,53,80,33696,33792
2,0,50,80,33792,33888
1,0,65,80,33792,34368
2,0,53,80,33888,33984
2,0,52,80,33984,34080
1,0,62,80,33984,34176
2,0,53,80,34080,34176
2,0,55,80,34176,34272
1,0,59,80,34176,34752
2,0,57,80,34272,34368
2,0,53,80,34368,34464
1,0,62,80,34368,34560
2,0,55,80,34464,34560
2,0,52,80,34560,34656
1,0,67,80,34560,34944
2,0,50,80,34656,34752
2,0,52,80,34752,34848
1,0,59,80,34752,34944
2,0,53,80,34848,34944
2,0,52,80,34944,35040
1,0,60,80,34944,35136
1,0,69,80,34944,35136
2,0,53,80,35040,35136
2,0,50,80,35136,35232
1,0,62,80,35136,35328
1,0,71,80,35136,35328
2,0,52,80,35232,35328
2,0,48,80,35328,35424
1,0,64,80,35328,35520
1,0,72,80,35328,38016
2,0,50,80,35424,35520
2,0,52,80,35520,35616
1,0,67,80,35520,35616
2,0,50,80,35616,35712
1,0,65,80,35616,35712
2,0,48,80,35712,35808
1,0,67,80,35712,35904
2,0,46,80,35808,35904
2,0,45,80,35904,36000
1,0,60,80,35904,36096
2,0,43,80,36000,36096
2,0,41,80,36096,36192
1,0,69,80,36096,36480
2,0,40,80,36192,36288
2,0,41,80,36288,36384
2,0,43,80,36384,36480
2,0,41,80,36480,36576
1,0,67,80,36480,36864
2,0,43,80,36576,36672
2,0,40,80,36672,36768
2,0,41,80,36768,36864
2,0,38,80,36864,36960
2,0,45,80,36960,37056
2,0,47,80,37056,37152
1,0,65,80,37056,37152
2,0,48,80,37152,37248
1,0,64,80,37152,37248
2,0,50,80,37248,37344
1,0,65,80,37248,37344
2,0,52,80,37344,37440
1,0,67,80,37344,37440
2,0,53,80,37440,37536
1,0,64,80,37440,37536
2,0,50,80,37536,37632
1,0,65,80,37536,37632
2,0,55,80,37632,39936
1,0,62,80,37632,37728
1,0,65,80,37728,37824
1,0,64,80,37824,37920
1,0,65,80,37920,38016
1,0,67,80,38016,38112
1,0,71,80,38016,38400
1,0,69,80,38112,38208
1,0,65,80,38208,38304
1,0,67,80,38304,38400
1,0,64,80,38400,38496
2,0,62,80,38496,38592
2,0,64,80,38592,38688
1,0,72,80,38592,38688
2,0,65,80,38688,38784
1,0,71,80,38688,38784
2,0,64,80,38784,38880
1,0,72,80,38784,38976
2,0,65,80,38880,38976
2,0,62,80,38976,39072
1,0,67,80,38976,39168
2,0,64,80,39072,39168
2,0,60,80,39168,39264
1,0,76,80,39168,39552
2,0,59,80,39264,39360
2,0,60,80,39360,39456
2,0,62,80,39456,39552
2,0,60,80,39552,39648
1,0,74,80,39552,39936
2,0,62,80,39648,39744
2,0,59,80,39744,39840
2,0,60,80,39840,39936
2,0,57,80,39936,40032
2,0,59,80,40032,40128
2,0,60,80,40128,40224
1,0,72,80,40128,40224
2,0,62,80,40224,40320
1,0,71,80,40224,40320
2,0,64,80,40320,40416
1,0,72,80,40320,40416
2,0,66,80,40416,40512
1,0,74,80,40416,40512
2,0,59,80,40512,40704
2,0,67,80,40512,40896
1,0,71,80,40512,40608
1,0,72,80,40608,40704
2,0,60,80,40704,40896
1,0,69,80,40704,40800
1,0,72,80,40800,40896
2,0,57,80,40896,41088
1,0,67,80,40896,41280
1,0,71,80,40896,40992
1,0,72,80,40992,41088
2,0,62,80,41088,41280
1,0,74,80,41088,41184
1,0,76,80,41184,41280
2,0,50,80,41280,41472
1,0,66,80,41280,41472
1,0,72,80,41280,41376
1,0,74,80,41376,41472
2,0,43,80,41472,41568
1,0,67,80,41472,41856
1,0,71,80,41472,41664
2,0,42,80,41568,41664
2,0,43,80,41664,41760
1,0,74,80,41664,41760
2,0,45,80,41760,41856
1,0,72,80,41760,41856
2,0,47,80,41856,41952
1,0,74,80,41856,42048
2,0,48,80,41952,42048
2,0,45,80,42048,42144
1,0,67,80,42048,42240
2,0,47,80,42144,42240
2,0,48,80,42240,42336
1,0,76,80,42240,42624
2,0,47,80,42336,42432
2,0,48,80,42432,42528
1,0,67,80,42432,42528
2,0,50,80,42528,42624
1,0,65,80,42528,42624
2,0,48,80,42624,42720
1,0,67,80,42624,42816
1,0,74,80,42624,43008
2,0,50,80,42720,42816
2,0,47,80,42816,42912
1,0,62,80,42816,43008
2,0,48,80,42912,43008
2,0,45,80,43008,43104
1,0,69,80,43008,43392
1,0,72,80,43008,43200
2,0,44,80,43104,43200
2,0,45,80,43200,43296
1,0,76,80,43200,43296
2,0,47,80,43296,43392
1,0,74,80,43296,43392
2,0,48,80,43392,43488
1,0,67,80,43392,43776
1,0,76,80,43392,43584
2,0,50,80,43488,43584
2,0,47,80,43584,43680
1,0,69,80,43584,43776
2,0,48,80,43680,43776
2,0,50,80,43776,43872
1,0,65,80,43776,43968
1,0,77,80,43776,44160
2,0,48,80,43872,43968
2,0,50,80,43968,44064
1,0,69,80,43968,44064
2,0,52,80,44064,44160
1,0,67,80,44064,44160
2,0,50,80,44160,44256
1,0,69,80,44160,44352
1,0,76,80,44160,44544
2,0,52,80,44256,44352
2,0,48,80,44352,44448
1,0,64,80,44352,44544
2,0,50,80,44448,44544
2,0,47,80,44544,44640
1,0,71,80,44544,44928
1,0,74,80,44544,44736
2,0,45,80,44640,44736
2,0,47,80,44736,44832
1,0,77,80,44736,44832
2,0,48,80,44832,44928
1,0,76,80,44832,44928
2,0,50,80,44928,45024
1,0,69,80,44928,45312
1,0,77,80,44928,45120
2,0,52,80,45024,45120
2,0,48,80,45120,45216
1,0,71,80,45120,45312
2,0,50,80,45216,45312
2,0,52,80,45312,45408
1,0,67,80,45312,45504
1,0,79,80,45312,45696
2,0,50,80,45408,45504
2,0,52,80,45504,45600
1,0,71,80,45504,45600
2,0,53,80,45600,45696
1,0,69,80,45600,45696
2,0,52,80,45696,45792
1,0,71,80,45696,45888
1,0,77,80,45696,46080
2,0,53,80,45792,45888
2,0,50,80,45888,45984
1,0,67,80,45888,46080
2,0,52,80,45984,46080
2,0,48,80,46080,46176
1,0,72,80,46080,46464
1,0,76,80,46080,46272
2,0,47,80,46176,46272
2,0,48,80,46272,46368
1,0,77,80,46272,46464
2,0,50,80,46368,46464
2,0,52,80,46464,46560
1,0,70,80,46464,46848
1,0,79,80,46464,47232
2,0,53,80,46560,46656
2,0,50,80,46656,46752
2,0,52,80,46752,46848
2,0,53,80,46848,46944
1,0,69,80,46848,47616
2,0,55,80,46944,47040
2,0,53,80,47040,47136
2,0,52,80,47136,47232
2,0,50,80,47232,47328
1,0,77,80,47232,48000
2,0,48,80,47328,47424
2,0,47,80,47424,47520
2,0,45,80,47520,47616
2,0,47,80,47616,47712
1,0,67,80,47616,48384
2,0,43,80,47712,47808
2,0,45,80,47808,47904
2,0,47,80,47904,48000
2,0,48,80,48000,48096
1,0,76,80,48000,48768
2,0,50,80,48096,48192
2,0,47,80,48192,48288
2,0,48,80,48288,48384
2,0,45,80,48384,48480
1,0,65,80,48384,49536
2,0,48,80,48480,48576
2,0,47,80,48576,48672
2,0,48,80,48672,48768
2,0,50,80,48768,48864
1,0,74,80,48768,48960
2,0,52,80,48864,48960
2,0,53,80,48960,49056
1,0,72,80,48960,49152
2,0,50,80,49056,49152
2,0,55,80,49152,49248
1,0,71,80,49152,49344
2,0,57,80,49248,49344
2,0,53,80,49344,49440
1,0,67,80,49344,49536
2,0,55,80,49440,49536
2,0,57,80,49536,49632
1,0,64,80,49536,49920
1,0,72,80,49536,50304
2,0,59,80,49632,49728
2,0,55,80,49728,49824
2,0,57,80,49824,49920
2,0,53,80,49920,50016
1,0,62,80,49920,50400
2,0,55,80,50016,50112
2,0,52,80,50112,50208
2,0,53,80,50208,50304
2,0,55,80,50304,50400
1,0,71,80,50304,50688
2,0,57,80,50400,50496
1,0,65,80,50400,50496
2,0,53,80,50496,50592
1,0,64,80,50496,50592
2,0,55,80,50592,50688
1,0,62,80,50592,50688
2,0,52,80,50688,50880
1,0,67,80,50688,50784
1,0,72,80,50688,50880
1,0,69,80,50784,50880
2,0,53,80,50880,51072
1,0,65,80,50880,50976
1,0,74,80,50880,51072
1,0,67,80,50976,51072
2,0,55,80,51072,51264
1,0,64,80,51072,51264
1,0,67,80,51072,51168
1,0,72,80,51168,51360
2,0,56,80,51264,51456
1,0,62,80,51264,51456
1,0,71,80,51360,51456
2,0,45,80,51456,51648
1,0,60,80,51456,53088
1,0,72,80,51456,51552
1,0,65,80,51552,51648
2,0,55,80,51648,51744
1,0,64,80,51648,51744
2,0,53,80,51744,51840
1,0,62,80,51744,51840
2,0,55,80,51840,52032
1,0,64,80,51840,51936
1,0,65,80,51936,52032
2,0,48,80,52032,52224
1,0,62,80,52032,52128
1,0,64,80,52128,52224
2,0,57,80,52224,52608
1,0,65,80,52224,52320
1,0,64,80,52320,52416
1,0,65,80,52416,52512
1,0,67,80,52512,52608
2,0,55,80,52608,52992
1,0,65,80,52608,52704
1,0,67,80,52704,52800
1,0,64,80,52800,52896
1,0,65,80,52896,52992
1,0,62,80,52992,53088
1,0,60,80,53088,53568
2,0,53,80,53184,53280
1,0,62,80,53184,53280
2,0,52,80,53280,53376
1,0,64,80,53280,53376
2,0,53,80,53376,53568
1,0,62,80,53376,53472
1,0,64,80,53472,53568
2,0,50,80,53568,53760
1,0,60,80,53568,53952
1,0,62,80,53664,53760
2,0,55,80,53760,54144
1,0,64,80,53760,53856
1,0,62,80,53856,53952
1,0,60,80,53952,54336
1,0,64,80,53952,54048
1,0,65,80,54048,54144
2,0,53,80,54144,54528
1,0,64,80,54144,54240
1,0,65,80,54240,54336
1,0,59,80,54336,54528
1,0,62,80,54336,54432
1,0,64,80,54432,54528
2,0,52,80,54528,54624
1,0,60,80,54528,57024
2,0,50,80,54624,54720
2,0,52,80,54720,54816
1,0,55,80,54720,54816
2,0,53,80,54816,54912
1,0,53,80,54816,54912
2,0,52,80,54912,55008
1,0,55,80,54912,55104
2,0,53,80,55008,55104
1,0,48,80,55104,55296
2,0,50,80,55104,55200
2,0,52,80,55200,55296
2,0,53,80,55296,55392
1,0,57,80,55296,55680
2,0,52,80,55392,55488
2,0,53,80,55488,55584
2,0,55,80,55584,55680
2,0,53,80,55680,55776
1,0,55,80,55680,56064
2,0,55,80,55776,55872
2,0,52,80,55872,55968
2,0,53,80,55968,56064
2,0,50,80,56064,56160
2,0,48,80,56160,56256
2,0,50,80,56256,56352
1,0,53,80,56256,56352
2,0,52,80,56352,56448
1,0,52,80,56352,56448
2,0,50,80,56448,56544
1,0,53,80,56448,56640
2,0,48,80,56544,56640
2,0,47,80,56640,56736
1,0,50,80,56640,56832
2,0,45,80,56736,56832
2,0,43,80,56832,56928
1,0,55,80,56832,57216
2,0,41,80,56928,57024
2,0,43,80,57024,57120
1,0,59,80,57024,57216
2,0,45,80,57120,57216
2,0,43,80,57216,57312
1,0,57,80,57216,57408
1,0,60,80,57216,57408
2,0,41,80,57312,57408
2,0,40,80,57408,57504
1,0,59,80,57408,57600
1,0,62,80,57408,57600
2,0,38,80,57504,57600
2,0,36,80,57600,57696
1,0,60,80,57600,57792
1,0,64,80,57600,57792
2,0,48,80,57696,57792
2,0,52,80,57792,57888
1,0,58,80,57792,57888
1,0,67,80,57792,57888
2,0,48,80,57888,57984
1,0,57,80,57888,57984
1,0,65,80,57888,57984
2,0,36,80,57984,58080
1,0,58,80,57984,58176
1,0,67,80,57984,58176
2,0,48,80,58080,58176
2,0,55,80,58176,58272
1,0,60,80,58176,58368
1,0,64,80,58176,58368
2,0,48,80,58272,58368
2,0,36,80,58368,58464
1,0,65,80,58368,58752
1,0,69,80,58368,58752
2,0,38,80,58464,58560
2,0,40,80,58560,58656
2,0,41,80,58656,58752
2,0,43,80,58752,58848
1,0,64,80,58752,59136
1,0,67,80,58752,59136
2,0,45,80,58848,58944
2,0,47,80,58944,59040
2,0,48,80,59040,59136
2,0,36,80,59136,59232
2,0,48,80,59232,59328
2,0,50,80,59328,59424
1,0,65,80,59328,59424
2,0,48,80,59424,59520
1,0,64,80,59424,59520
2,0,36,80,59520,59616
1,0,65,80,59520,59712
2,0,48,80,59616,59712
2,0,53,80,59712,59808
1,0,62,80,59712,59904
2,0,48,80,59808,59904
2,0,47,80,59904,60000
1,0,67,80,59904,60288
2,0,48,80,60000,60096
2,0,47,80,60096,60192
1,0,62,80,60096,60192
2,0,45,80,60192,60288
1,0,60,80,60192,60288
2,0,43,80,60288,60384
1,0,62,80,60288,60480
1,0,65,80,60288,60672
2,0,41,80,60384,60480
2,0,40,80,60480,60576
1,0,55,80,60480,60672
2,0,38,80,60576,60672
2,0,36,80,60672,60768
1,0,60,80,60672,60864
1,0,64,80,60672,60864
2,0,48,80,60768,60864
2,0,50,80,60864,60960
1,0,59,80,60864,61056
1,0,65,80,60864,61056
