# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,57,80,63488,64512
1,0,60,80,63488,67712
1,0,69,80,63488,66432
2,0,43,80,64512,65621.33333333333
2,0,55,80,64512,65536
2,0,42,80,65536,67712
2,0,54,80,65536,67626.66666666666
1,0,74,80,65536,69504
1,0,69,80,66602.66666666666,67669.33333333333
2,0,43,80,67626.66666666666,69717.33333333333
2,0,55,80,67626.66666666666,69674.66666666666
2,0,59,80,67626.66666666666,69717.33333333333
1,0,67,80,67626.66666666666,68693.33333333333
1,0,65,80,68650.66666666666,69717.33333333333
2,0,45,80,69674.66666666666,73557.33333333333
2,0,57,80,69674.66666666666,73728
1,0,60,80,69674.66666666666,70698.66666666666
1,0,64,80,69674.66666666666,70698.66666666666
2,0,59,80,70698.66666666666,71722.66666666666
1,0,62,80,70698.66666666666,71722.66666666666
1,0,60,80,71680,72746.66666666666
1,0,64,80,71680,72746.66666666666
1,0,62,80,72704,73770.66666666666
1,0,65,80,72704,73770.66666666666
1,0,64,80,73728,77994.66666666666
1,0,67,80,73728,75904
2,0,28,80,75818.66666666666,77397.33333333333
2,0,40,80,75818.66666666666,77312
1,0,72,80,75818.66666666666,77909.33333333333
2,0,30,80,77312,77909.33333333333
2,0,42,80,77312,77866.66666666666
2,0,31,80,77866.66666666666,79957.33333333333
2,0,43,80,77866.66666666666,79872
1,0,62,80,77866.66666666666,78890.66666666666
1,0,71,80,77866.66666666666,81877.33333333333
1,0,64,80,78890.66666666666,79445.33333333333
1,0,65,80,79360,79872
1,0,65,80,79872,80128
2,0,32,80,79872,82005.33333333333
2,0,44,80,79872,81920
1,0,64,80,80085.33333333333,80341.33333333333
1,0,65,80,80298.66666666666,80512
1,0,64,80,80512,81450.66666666666
1,0,62,80,81408,81962.66666666666
2,0,33,80,81920,84096
2,0,45,80,81920,84010.66666666666
1,0,60,80,81920,84096
1,0,69,80,82986.66666666666,83968
1,0,69,80,83968,84181.33333333333
2,0,35,80,84010.66666666666,86101.33333333333
2,0,47,80,84010.66666666666,86058.66666666666
1,0,62,80,84010.66666666666,86101.33333333333
1,0,67,80,84181.33333333333,84394.66666666666
1,0,69,80,84394.66666666666,84608
1,0,67,80,84608,85504
1,0,65,80,85504,86101.33333333333
2,0,36,80,86058.66666666666,90197.33333333333
2,0,48,80,86058.66666666666,90112
2,0,55,80,86058.66666666666,90282.66666666666
1,0,64,80,86058.66666666666,90282.66666666666
1,0,64,80,88064,89685.33333333333
1,0,66,80,89600,90197.33333333333
2,0,35,80,90112,94293.33333333333
2,0,47,80,90112,94250.66666666666
2,0,59,80,90112,94378.66666666666
1,0,62,80,90112,94378.66666666666
1,0,67,80,90112,92288
1,0,68,80,92202.66666666666,94293.33333333333
2,0,33,80,94250.66666666666,96341.33333333333
2,0,45,80,94250.66666666666,96256
1,0,60,80,94250.66666666666,96213.33333333333
1,0,64,80,94250.66666666666,102570.66666666666
1,0,69,80,94250.66666666666,96341.33333333333
2,0,32,80,96256,98389.33333333333
2,0,44,80,96256,98304
2,0,59,80,96256,99413.33333333333
1,0,71,80,96256,98389.33333333333
2,0,33,80,98304,100224
2,0,45,80,98304,100394.66666666666
1,0,72,80,98304,100992
2,0,57,80,99370.66666666666,99925.33333333333
2,0,56,80,99882.66666666666,100437.33333333333
2,0,36,80,100394.66666666666,102485.33333333333
2,0,48,80,100394.66666666666,102442.66666666666
2,0,57,80,100394.66666666666,104533.33333333333
1,0,76,80,100906.66666666666,101461.33333333333
1,0,74,80,101418.66666666666,101973.33333333333
1,0,72,80,101888,102485.33333333333
2,0,38,80,102442.66666666666,104533.33333333333
2,0,50,80,102442.66666666666,104448
1,0,65,80,102442.66666666666,104533.33333333333
1,0,71,80,102442.66666666666,103509.33333333333
1,0,72,80,103466.66666666666,104021.33333333333
1,0,74,80,103936,104448
1,0,74,80,104448,104661.33333333333
2,0,40,80,104448,106581.33333333333
2,0,52,80,104448,106496
2,0,56,80,104448,106581.33333333333
1,0,64,80,104448,105514.66666666666
1,0,72,80,104661.33333333333,104874.66666666666
1,0,74,80,104874.66666666666,105088
1,0,72,80,105045.33333333333,105301.33333333333
1,0,74,80,105258.66666666666,105472
1,0,62,80,105472,106538.66666666666
1,0,72,80,105472,106069.33333333333
1,0,71,80,105984,106581.33333333333
2,0,33,80,106496,110464
2,0,45,80,106496,110464
1,0,60,80,106496,108288
1,0,64,80,106496,108288
1,0,69,80,106496,110464
1,0,60,80,108586.66666666666,110634.66666666666
1,0,64,80,108586.66666666666,110634.66666666666
1,0,65,80,110634.66666666666,112725.33333333333
1,0,69,80,110634.66666666666,112725.33333333333
1,0,64,80,112640,114773.33333333333
1,0,67,80,112640,114773.33333333333
1,0,65,80,114688,118954.66666666666
1,0,69,80,114688,118954.66666666666
2,0,41,80,116778.66666666666,118869.33333333333
2,0,53,80,116778.66666666666,118826.66666666666
2,0,48,80,118826.66666666666,120917.33333333333
1,0,60,80,118826.66666666666,120832
1,0,64,80,118826.66666666666,120917.33333333333
1,0,67,80,118826.66666666666,121984
2,0,47,80,120832,122965.33333333333
2,0,59,80,120832,122880
1,0,62,80,120832,122965.33333333333
1,0,65,80,121856,122922.66666666666
2,0,48,80,122880,124970.66666666666
1,0,60,80,122880,123989.33333333333
1,0,60,80,122880,124970.66666666666
1,0,64,80,122880,123989.33333333333
1,0,62,80,123946.66666666666,125013.33333333333
1,0,65,80,123946.66666666666,125013.33333333333
2,0,36,80,124970.66666666666,126037.33333333333
2,0,48,80,124970.66666666666,125994.66666666666
1,0,64,80,124970.66666666666,129109.33333333333
1,0,67,80,124970.66666666666,127061.33333333333
1,0,67,80,124970.66666666666,129024
2,0,38,80,125994.66666666666,127061.33333333333
2,0,50,80,125994.66666666666,127018.66666666666
2,0,40,80,127018.66666666666,128085.33333333333
2,0,52,80,127018.66666666666,128042.66666666666
1,0,72,80,127018.66666666666,129109.33333333333
2,0,41,80,128042.66666666666,129109.33333333333
2,0,53,80,128042.66666666666,129024
2,0,43,80,129024,130133.33333333333
2,0,55,80,129024,130048
1,0,62,80,129024,131157.3333333333
1,0,67,80,129024,133248
1,0,71,80,129024,131157.3333333333
2,0,41,80,130048,131157.3333333333
2,0,53,80,130048,131072
2,0,40,80,131072,132224
2,0,52,80,131072,132138.66666666666
1,0,60,80,131072,134272
1,0,72,80,131072,133248
2,0,36,80,132138.66666666666,133248
2,0,48,80,132138.66666666666,133162.66666666666
2,0,41,80,133162.66666666666,137301.3333333333
2,0,53,80,133162.66666666666,137258.66666666666
1,0,65,80,133162.66666666666,135296
1,0,69,80,133162.66666666666,135253.3333333333
1,0,62,80,134186.66666666666,134741.3333333333
1,0,60,80,134698.66666666666,135253.3333333333
2,0,59,80,135210.66666666666,137344
1,0,62,80,135210.66666666666,137344
1,0,67,80,135210.66666666666,137813.3333333333
2,0,40,80,137258.66666666666,139349.3333333333
2,0,52,80,137258.66666666666,139264
2,0,55,80,137258.66666666666,139349.3333333333
1,0,60,80,137258.66666666666,139349.3333333333
1,0,70,80,137770.66666666666,138325.3333333333
1,0,69,80,138282.66666666666,138837.3333333333
1,0,67,80,138752,139349.3333333333
2,0,38,80,139306.66666666666,144426.66666666666
2,0,50,80,139306.66666666666,144426.66666666666
2,0,57,80,139306.66666666666,140245.3333333333
1,0,62,80,139306.66666666666,142464
1,0,65,80,139306.66666666666,143445.3333333333
2,0,59,80,140288,140885.3333333333
1,0,60,80,140800,141397.3333333333
2,0,59,80,141312,142378.66666666666
2,0,57,80,142336,143402.66666666666
1,0,60,80,142336,143402.66666666666
2,0,56,80,143360,145536
2,0,59,80,143360,145536
1,0,64,80,143360,159658.66666666666
2,0,38,80,144426.66666666666,145536
2,0,50,80,144426.66666666666,145450.66666666666
2,0,36,80,145450.66666666666,146517.3333333333
2,0,48,80,145450.66666666666,146474.66666666666
2,0,57,80,145450.66666666666,147541.3333333333
1,0,60,80,145450.66666666666,147541.3333333333
2,0,38,80,146474.66666666666,147541.3333333333
2,0,50,80,146474.66666666666,147498.66666666666
2,0,40,80,147498.66666666666,149589.3333333333
2,0,52,80,147498.66666666666,149504
2,0,56,80,147498.66666666666,149589.3333333333
2,0,59,80,147498.66666666666,149589.3333333333
2,0,33,80,149504,151637.3333333333
2,0,45,80,149504,151552
2,0,57,80,149504,152448
1,0,60,80,149504,152448
2,0,28,80,151552,159573.3333333333
2,0,40,80,151552,159573.3333333333
2,0,57,80,152618.66666666666,153685.3333333333
1,0,60,80,152618.66666666666,153685.3333333333
2,0,56,80,153642.66666666666,154709.3333333333
2,0,59,80,153642.66666666666,154709.3333333333
2,0,54,80,154666.66666666666,155733.3333333333
2,0,57,80,154666.66666666666,155733.3333333333
2,0,56,80,155690.66666666666,159701.3333333333
2,0,59,80,155690.66666666666,159701.3333333333
2,0,52,80,161834.66666666666,163413.3333333333
2,0,54,80,163328,163925.3333333333
2,0,55,80,163882.66666666666,165973.3333333333
2,0,56,80,165888,168021.3333333333
2,0,57,80,167936,170112
2,0,59,80,170026.66666666666,172117.3333333333
1,0,60,80,172074.66666666666,176128
1,0,64,80,174080,175658.66666666666
1,0,66,80,175616,176170.66666666666
1,0,60,80,176128,176384
1,0,67,80,176128,178304
2,0,59,80,176384,176597.3333333333
1,0,60,80,176597.3333333333,176810.66666666666
2,0,59,80,176810.66666666666,177024
1,0,60,80,176981.3333333333,177152
2,0,59,80,177152,177322.66666666666
1,0,60,80,177322.66666666666,177493.3333333333
2,0,59,80,177493.3333333333,177664
1,0,60,80,177664,177834.66666666666
2,0,59,80,177834.66666666666,178005.3333333333
1,0,60,80,178005.3333333333,178176
2,0,59,80,178218.66666666666,180309.3333333333
1,0,68,80,178218.66666666666,180309.3333333333
2,0,57,80,180266.66666666666,182229.3333333333
1,0,69,80,180266.66666666666,182357.3333333333
1,0,71,80,182272,184405.3333333333
1,0,64,80,183296,184362.66666666666
1,0,69,80,184320,185429.3333333333
1,0,72,80,184320,188586.66666666666
1,0,67,80,185386.66666666666,186453.3333333333
1,0,65,80,186410.66666666666,187477.3333333333
1,0,64,80,187434.66666666666,188501.3333333333
1,0,62,80,188458.66666666666,190549.3333333333
1,0,71,80,188458.66666666666,192682.66666666666
1,0,64,80,190464,192597.3333333333
1,0,65,80,192512,197674.66666666666
1,0,69,80,192512,196778.66666666666
2,0,33,80,194602.66666666666,196181.3333333333
2,0,45,80,194602.66666666666,196096
2,0,35,80,196096,196693.3333333333
2,0,47,80,196096,196650.66666666666
2,0,36,80,196650.66666666666,198741.3333333333
2,0,48,80,196650.66666666666,198656
1,0,67,80,196650.66666666666,199253.3333333333
1,0,64,80,197674.66666666666,198229.3333333333
1,0,62,80,198144,198741.3333333333
2,0,37,80,198656,200789.3333333333
2,0,49,80,198656,200704
1,0,64,80,198656,200789.3333333333
1,0,70,80,199168,199765.3333333333
1,0,69,80,199680,200234.66666666666
1,0,67,80,200192,200746.66666666666
2,0,38,80,200704,202880
2,0,50,80,200704,202794.66666666666
1,0,62,80,200704,202880
1,0,65,80,200704,202880
2,0,40,80,202794.66666666666,204885.3333333333
2,0,52,80,202794.66666666666,204842.66666666666
1,0,60,80,202794.66666666666,203861.3333333333
1,0,64,80,202794.66666666666,206933.3333333333
2,0,59,80,203818.66666666666,204885.3333333333
2,0,41,80,204842.66666666666,208981.3333333333
2,0,53,80,204842.66666666666,208896
2,0,57,80,204842.66666666666,209066.66666666666
1,0,62,80,206848,208853.3333333333
1,0,69,80,206848,208469.3333333333
1,0,71,80,208384,208981.3333333333
2,0,40,80,208896,213077.3333333333
2,0,52,80,208896,213034.66666666666
2,0,55,80,208896,213162.66666666666
1,0,67,80,208896,213162.66666666666
1,0,72,80,208896,211072
1,0,73,80,210986.66666666666,213077.3333333333
2,0,38,80,213034.66666666666,215125.3333333333
2,0,50,80,213034.66666666666,215040
2,0,57,80,213034.66666666666,214997.3333333333
1,0,65,80,213034.66666666666,215125.3333333333
1,0,74,80,213034.66666666666,215125.3333333333
2,0,37,80,215040,217173.3333333333
2,0,49,80,215040,217088
1,0,64,80,215040,218197.3333333333
1,0,69,80,215040,221354.66666666666
1,0,76,80,215040,217173.3333333333
2,0,38,80,217088,219008
2,0,50,80,217088,219178.66666666666
1,0,77,80,217088,221269.3333333333
1,0,62,80,218154.66666666666,218709.3333333333
1,0,61,80,218666.66666666666,219221.3333333333
2,0,41,80,219178.66666666666,221269.3333333333
2,0,53,80,219178.66666666666,221226.66666666666
1,0,62,80,219178.66666666666,223317.3333333333
2,0,43,80,221226.66666666666,223317.3333333333
2,0,55,80,221226.66666666666,223232
1,0,70,80,221226.66666666666,223317.3333333333
1,0,76,80,221226.66666666666,225365.3333333333
2,0,45,80,223232,224341.3333333333
2,0,57,80,223232,224256
1,0,60,80,223232,227456
1,0,69,80,223232,226176
2,0,43,80,224256,225365.3333333333
2,0,55,80,224256,225280
2,0,42,80,225280,227456
2,0,54,80,225280,227370.66666666666
1,0,74,80,225280,229248
1,0,69,80,226346.66666666666,227413.3333333333
2,0,43,80,227370.66666666666,229461.3333333333
2,0,55,80,227370.66666666666,229418.66666666666
2,0,59,80,227370.66666666666,229461.3333333333
1,0,67,80,227370.66666666666,228437.3333333333
1,0,65,80,228394.66666666666,229461.3333333333
2,0,45,80,229418.66666666666,233301.3333333333
2,0,57,80,229418.66666666666,233472
1,0,60,80,229418.66666666666,230442.66666666666
1,0,64,80,229418.66666666666,230442.66666666666
2,0,59,80,230442.66666666666,231466.66666666666
1,0,62,80,230442.66666666666,231466.66666666666
1,0,60,80,231424,232490.66666666666
1,0,64,80,231424,232490.66666666666
1,0,62,80,232448,233514.66666666666
1,0,65,80,232448,233514.66666666666
1,0,64,80,233472,237738.66666666666
1,0,67,80,233472,235648
2,0,28,80,235562.66666666666,237141.3333333333
2,0,40,80,235562.66666666666,237056
1,0,72,80,235562.66666666666,237653.3333333333
2,0,30,80,237056,237653.3333333333
2,0,42,80,237056,237610.66666666666
2,0,31,80,237610.66666666666,239701.3333333333
2,0,43,80,237610.66666666666,239616
1,0,62,80,237610.66666666666,238634.66666666666
1,0,71,80,237610.66666666666,241621.3333333333
1,0,64,80,238634.66666666666,239189.3333333333
1,0,65,80,239104,239616
1,0,65,80,239616,239872
2,0,32,80,239616,241749.3333333333
2,0,44,80,239616,241664
1,0,64,80,239829.3333333333,240085.3333333333
1,0,65,80,240042.66666666666,240256
1,0,64,80,240256,241194.66666666666
1,0,62,80,241152,241706.66666666666
2,0,33,80,241664,243840
2,0,45,80,241664,243754.66666666666
1,0,60,80,241664,243840
1,0,69,80,242730.66666666666,243712
1,0,69,80,243712,243925.3333333333
2,0,35,80,243754.66666666666,245845.3333333333
2,0,47,80,243754.66666666666,245802.66666666666
1,0,62,80,243754.66666666666,245845.3333333333
1,0,67,80,243925.3333333333,244138.66666666666
1,0,69,80,244138.66666666666,244352
1,0,67,80,244352,245248
1,0,65,80,245248,245845.3333333333
2,0,36,80,245802.66666666666,249941.3333333333
2,0,48,80,245802.66666666666,249856
2,0,55,80,245802.66666666666,250026.66666666666
1,0,64,80,245802.66666666666,250026.66666666666
1,0,64,80,247808,249429.3333333333
1,0,66,80,249344,249941.3333333333
2,0,35,80,249856,254037.3333333333
2,0,47,80,249856,253994.66666666666
2,0,59,80,249856,254122.66666666666
1,0,62,80,249856,254122.66666666666
1,0,67,80,249856,252032
1,0,68,80,251946.66666666666,254037.3333333333
2,0,33,80,253994.66666666666,256085.3333333333
2,0,45,80,253994.66666666666,256000
1,0,60,80,253994.66666666666,255957.3333333333
1,0,64,80,253994.66666666666,262314.6666666666
1,0,69,80,253994.66666666666,256085.3333333333
2,0,32,80,256000,258133.3333333333
2,0,44,80,256000,258048
2,0,59,80,256000,259157.3333333333
1,0,71,80,256000,258133.3333333333
2,0,33,80,258048,259968
2,0,45,80,258048,260138.66666666666
1,0,72,80,258048,260736
2,0,57,80,259114.66666666666,259669.3333333333
2,0,56,80,259626.66666666666,260181.3333333333
2,0,36,80,260138.66666666666,262229.3333333333
2,0,48,80,260138.66666666666,262186.6666666666
2,0,57,80,260138.66666666666,264277.3333333333
1,0,76,80,260650.66666666666,261205.3333333333
1,0,74,80,261162.66666666666,261717.3333333333
1,0,72,80,261632,262229.3333333333
2,0,38,80,262186.6666666666,264277.3333333333
2,0,50,80,262186.6666666666,264192
1,0,65,80,262186.6666666666,264277.3333333333
1,0,71,80,262186.6666666666,263253.3333333333
1,0,72,80,263210.6666666666,263765.3333333333
1,0,74,80,263680,264192
1,0,74,80,264192,264405.3333333333
2,0,40,80,264192,266325.3333333333
2,0,52,80,264192,266240
2,0,56,80,264192,266325.3333333333
1,0,64,80,264192,265258.6666666666
1,0,72,80,264405.3333333333,264618.6666666666
1,0,74,80,264618.6666666666,264832
1,0,72,80,264789.3333333333,265045.3333333333
1,0,74,80,265002.6666666666,265216
1,0,62,80,265216,266282.6666666666
1,0,72,80,265216,265813.3333333333
1,0,71,80,265728,266325.3333333333
2,0,33,80,266240,270208
2,0,45,80,266240,270208
1,0,60,80,266240,268032
1,0,64,80,266240,268032
1,0,69,80,266240,270208
1,0,60,80,268330.6666666666,270378.6666666666
1,0,64,80,268330.6666666666,270378.6666666666
1,0,65,80,270378.6666666666,272469.3333333333
1,0,69,80,270378.6666666666,272469.3333333333
1,0,64,80,272384,274517.3333333333
1,0,67,80,272384,274517.3333333333
1,0,65,80,274432,278698.6666666666
1,0,69,80,274432,278698.6666666666
2,0,41,80,276522.6666666666,278613.3333333333
2,0,53,80,276522.6666666666,278570.6666666666
2,0,48,80,278570.6666666666,280661.3333333333
1,0,60,80,278570.6666666666,280576
1,0,64,80,278570.6666666666,280661.3333333333
1,0,67,80,278570.6666666666,281728
2,0,47,80,280576,282709.3333333333
2,0,59,80,280576,282624
1,0,62,80,280576,282709.3333333333
1,0,65,80,281600,282666.6666666666
2,0,48,80,282624,284714.6666666666
1,0,60,80,282624,283733.3333333333
1,0,60,80,282624,284714.6666666666
1,0,64,80,282624,283733.3333333333
1,0,62,80,283690.6666666666,284757.3333333333
1,0,65,80,283690.6666666666,284757.3333333333
2,0,36,80,284714.6666666666,285781.3333333333
2,0,48,80,284714.6666666666,285738.6666666666
1,0,64,80,284714.6666666666,288853.3333333333
1,0,67,80,284714.6666666666,286805.3333333333
1,0,67,80,284714.6666666666,288768
2,0,38,80,285738.6666666666,286805.3333333333
2,0,50,80,285738.6666666666,286762.6666666666
2,0,40,80,286762.6666666666,287829.3333333333
2,0,52,80,286762.6666666666,287786.6666666666
1,0,72,80,286762.6666666666,288853.3333333333
2,0,41,80,287786.6666666666,288853.3333333333
2,0,53,80,287786.6666666666,288768
2,0,43,80,288768,289877.3333333333
2,0,55,80,288768,289792
1,0,62,80,288768,290901.3333333333
1,0,67,80,288768,292992
1,0,71,80,288768,290901.3333333333
2,0,41,80,289792,290901.3333333333
2,0,53,80,289792,290816
2,0,40,80,290816,291968
2,0,52,80,290816,291882.6666666666
1,0,60,80,290816,294016
1,0,72,80,290816,292992
2,0,36,80,291882.6666666666,292992
2,0,48,80,291882.6666666666,292906.6666666666
2,0,41,80,292906.6666666666,297045.3333333333
2,0,53,80,292906.6666666666,297002.6666666666
1,0,65,80,292906.6666666666,295040
1,0,69,80,292906.6666666666,294997.3333333333
1,0,62,80,293930.6666666666,294485.3333333333
1,0,60,80,294442.6666666666,294997.3333333333
2,0,59,80,294954.6666666666,297088
1,0,62,80,294954.6666666666,297088
1,0,67,80,294954.6666666666,297557.3333333333
2,0,40,80,297002.6666666666,299093.3333333333
2,0,52,80,297002.6666666666,299008
2,0,55,80,297002.6666666666,299093.3333333333
1,0,60,80,297002.6666666666,299093.3333333333
1,0,70,80,297514.6666666666,298069.3333333333
1,0,69,80,298026.6666666666,298581.3333333333
1,0,67,80,298496,299093.3333333333
2,0,38,80,299050.6666666666,304170.6666666666
2,0,50,80,299050.6666666666,304170.6666666666
2,0,57,80,299050.6666666666,299989.3333333333
1,0,62,80,299050.6666666666,302208
1,0,65,80,299050.6666666666,303189.3333333333
2,0,59,80,300032,300629.3333333333
1,0,60,80,300544,301141.3333333333
2,0,59,80,301056,302122.6666666666
2,0,57,80,302080,303146.6666666666
1,0,60,80,302080,303146.6666666666
2,0,56,80,303104,305280
2,0,59,80,303104,305280
1,0,64,80,303104,319402.6666666666
2,0,38,80,304170.6666666666,305280
2,0,50,80,304170.6666666666,305194.6666666666
2,0,36,80,305194.6666666666,306261.3333333333
2,0,48,80,305194.6666666666,306218.6666666666
2,0,57,80,305194.6666666666,307285.3333333333
1,0,60,80,305194.6666666666,307285.3333333333
2,0,38,80,306218.6666666666,307285.3333333333
2,0,50,80,306218.6666666666,307242.6666666666
2,0,40,80,307242.6666666666,309333.3333333333
2,0,52,80,307242.6666666666,309248
2,0,56,80,307242.6666666666,309333.3333333333
2,0,59,80,307242.6666666666,309333.3333333333
2,0,33,80,309248,311381.3333333333
2,0,45,80,309248,311296
2,0,57,80,309248,312192
1,0,60,80,309248,312192
2,0,28,80,311296,319317.3333333333
2,0,40,80,311296,319317.3333333333
2,0,57,80,312362.6666666666,313429.3333333333
1,0,60,80,312362.6666666666,313429.3333333333
2,0,56,80,313386.6666666666,314453.3333333333
2,0,59,80,313386.6666666666,314453.3333333333
2,0,54,80,314410.6666666666,315477.3333333333
2,0,57,80,314410.6666666666,315477.3333333333
2,0,56,80,315434.6666666666,319445.3333333333
2,0,59,80,315434.6666666666,319445.3333333333
2,0,59,80,321578.6666666666,323626.6666666666
1,0,64,80,323626.6666666666,326656
2,0,52,80,325632,327680
1,0,64,80,326656,327722.6666666666
2,0,57,80,327680,330794.6666666666
1,0,60,80,327680,329856
1,0,65,80,329770.6666666666,331861.3333333333
2,0,57,80,330794.6666666666,331861.3333333333
2,0,55,80,331818.6666666666,333909.3333333333
1,0,64,80,331818.6666666666,334421.3333333333
1,0,60,80,333824,335957.3333333333
1,0,62,80,334336,334933.3333333333
1,0,64,80,334848,335402.6666666666
1,0,65,80,335360,335914.6666666666
2,0,59,80,335872,338432
1,0,62,80,335872,336981.3333333333
1,0,64,80,336938.6666666666,337493.3333333333
1,0,66,80,337450.6666666666,338005.3333333333
2,0,28,80,337962.6666666666,339882.6666666666
2,0,40,80,337962.6666666666,340010.6666666666
1,0,67,80,337962.6666666666,340565.3333333333
2,0,55,80,338474.6666666666,339029.3333333333
2,0,57,80,338986.6666666666,339541.3333333333
2,0,59,80,339456,340053.3333333333
2,0,33,80,340010.6666666666,343040
2,0,45,80,340010.6666666666,343040
1,0,60,80,340010.6666666666,343040
1,0,66,80,340522.6666666666,341077.3333333333
1,0,67,80,341034.6666666666,341589.3333333333
1,0,69,80,341504,342101.3333333333
1,0,67,80,342016,342229.3333333333
1,0,66,80,342229.3333333333,342442.6666666666
1,0,67,80,342442.6666666666,342656
1,0,66,80,342613.3333333333,342869.3333333333
1,0,67,80,342826.6666666666,343040
2,0,33,80,343040,344149.3333333333
2,0,45,80,343040,344064
1,0,60,80,343040,344106.6666666666
1,0,66,80,343040,343466.6666666666
1,0,66,80,343552,344106.6666666666
2,0,31,80,344064,345984
2,0,43,80,344064,346154.6666666666
2,0,59,80,344064,346069.3333333333
1,0,67,80,344064,345088
1,0,62,80,345130.6666666666,346197.3333333333
2,0,36,80,346154.6666666666,348245.3333333333
2,0,48,80,346154.6666666666,348202.6666666666
1,0,64,80,346154.6666666666,348245.3333333333
2,0,57,80,347178.6666666666,349269.3333333333
2,0,35,80,348202.6666666666,350293.3333333333
2,0,47,80,348202.6666666666,350208
1,0,62,80,348202.6666666666,349781.3333333333
