# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,35520,35680
1,0,83,80,35680,35840
1,0,85,80,35840,36000
1,0,63,80,36000,36240
1,0,68,80,36000,36240
1,0,71,80,36000,36240
1,0,80,80,36000,36480
1,0,83,80,36000,36480
2,0,51,80,36480,36960
2,0,58,80,36480,36960
1,0,61,80,36480,36960
1,0,75,80,36480,36560
1,0,79,80,36480,36960
1,0,82,80,36480,36640
1,0,71,80,36640,36800
1,0,83,80,36640,36800
1,0,73,80,36800,36960
1,0,85,80,36800,36960
2,0,54,80,36960,37440
2,0,59,80,36960,37440
1,0,63,80,36960,37440
1,0,75,80,36960,37440
1,0,78,80,36960,37440
1,0,83,80,36960,37440
1,0,71,80,37680,37920
1,0,78,80,37920,38400
1,0,66,80,38400,38880
2,0,30,80,39840,40320
2,0,42,80,39840,40320
2,0,58,80,39840,40320
1,0,61,80,39840,40320
1,0,66,80,39840,40320
1,0,70,80,39840,40320
1,0,78,80,39840,40080
1,0,78,80,40080,40320
1,0,78,80,40320,40560
1,0,78,80,40560,40800
2,0,35,80,40800,41040
2,0,47,80,40800,41040
2,0,59,80,40800,42240
1,0,63,80,40800,41040
1,0,66,80,40800,41040
1,0,71,80,40800,41280
1,0,71,80,40800,42240
2,0,23,80,41280,41340
2,0,23,80,41280,41520
2,0,35,80,41280,41340
2,0,23,80,41760,41820
2,0,23,80,41760,41880
2,0,35,80,41760,41820
2,0,23,80,42000,42120
2,0,35,80,42000,42120
2,0,23,80,42240,42480
2,0,35,80,42240,42480
2,0,59,80,42240,43200
1,0,71,80,42240,43200
2,0,23,80,42720,42780
2,0,23,80,42720,43200
2,0,35,80,42720,42780
2,0,23,80,43200,43260
2,0,23,80,43200,43320
2,0,35,80,43200,43260
2,0,59,80,43200,43440
1,0,71,80,43200,43440
2,0,23,80,43440,43560
2,0,35,80,43440,43560
1,0,68,80,43680,44160
1,0,71,80,43680,43920
1,0,71,80,43680,44160
1,0,76,80,43680,44160
1,0,80,80,43680,44160
1,0,83,80,43680,44160
1,0,71,80,43920,44160
1,0,66,80,44160,45120
1,0,69,80,44160,44640
1,0,73,80,44160,44400
1,0,76,80,44160,44640
1,0,81,80,44160,44640
1,0,85,80,44160,44640
1,0,75,80,44400,44640
1,0,71,80,44640,45120
1,0,71,80,44640,45120
1,0,75,80,44640,45120
1,0,81,80,44640,45120
1,0,87,80,44640,45120
1,0,68,80,45120,45600
1,0,71,80,45120,45360
1,0,71,80,45120,45600
1,0,76,80,45120,45600
1,0,80,80,45120,45600
1,0,83,80,45120,45600
1,0,71,80,45360,45600
1,0,66,80,45600,46560
1,0,69,80,45600,46080
1,0,73,80,45600,45840
1,0,76,80,45600,46080
1,0,81,80,45600,46080
1,0,85,80,45600,46080
1,0,75,80,45840,46080
1,0,71,80,46080,46320
1,0,71,80,46080,46560
1,0,75,80,46080,46560
1,0,81,80,46080,46560
1,0,87,80,46080,46560
1,0,71,80,46320,46560
1,0,68,80,46560,47040
1,0,71,80,46560,46800
1,0,71,80,46560,47040
1,0,75,80,46560,47040
1,0,80,80,46560,47040
1,0,83,80,46560,47040
1,0,71,80,46800,47040
1,0,64,80,47040,47520
1,0,68,80,47040,47520
1,0,73,80,47040,47280
1,0,73,80,47040,47520
1,0,80,80,47040,47520
1,0,85,80,47040,47520
1,0,73,80,47280,47520
1,0,63,80,47520,48000
1,0,70,80,47520,48000
1,0,75,80,47520,47760
1,0,75,80,47520,48000
1,0,79,80,47520,48000
1,0,87,80,47520,48000
1,0,75,80,47760,48000
1,0,68,80,48000,48480
1,0,71,80,48000,48480
1,0,71,80,48000,48480
1,0,75,80,48000,48480
1,0,80,80,48000,48480
1,0,83,80,48000,48480
1,0,64,80,48480,48960
1,0,68,80,48480,48960
1,0,73,80,48480,48720
1,0,73,80,48480,48960
1,0,80,80,48480,48960
1,0,85,80,48480,48960
1,0,73,80,48720,48960
1,0,63,80,48960,49440
1,0,70,80,48960,49440
1,0,75,80,48960,49440
1,0,75,80,48960,49440
1,0,79,80,48960,49440
1,0,87,80,48960,49440
1,0,63,80,49440,49680
1,0,70,80,49440,49680
1,0,75,80,49440,49680
1,0,75,80,49440,49680
1,0,79,80,49440,49680
1,0,87,80,49440,49680
1,0,66,80,49920,50880
1,0,71,80,49920,50640
1,0,75,80,49920,50400
1,0,78,80,49920,50160
1,0,78,80,49920,50880
1,0,75,80,50160,50880
1,0,71,80,50400,50880
1,0,66,80,50640,50880
1,0,66,80,50880,51840
1,0,70,80,50880,51840
1,0,73,80,50880,51360
1,0,76,80,50880,51840
1,0,78,80,50880,51840
1,0,73,80,51360,51600
1,0,66,80,51840,52080
1,0,66,80,51840,52800
1,0,71,80,51840,52320
1,0,71,80,51840,52800
1,0,75,80,51840,52560
1,0,77,80,51840,52800
1,0,78,80,51840,52800
1,0,71,80,52080,52800
1,0,75,80,52320,52800
1,0,78,80,52560,52800
1,0,61,80,52800,53760
1,0,68,80,52800,53760
1,0,75,80,52800,53280
1,0,83,80,52800,53760
1,0,73,80,53280,53760
1,0,61,80,53760,54720
1,0,68,80,53760,54000
1,0,68,80,53760,54720
1,0,71,80,53760,54480
1,0,77,80,53760,54720
1,0,83,80,53760,54240
1,0,69,80,54000,54240
1,0,71,80,54240,54720
1,0,68,80,54480,54720
1,0,66,80,54720,55440
1,0,71,80,54720,55680
1,0,75,80,54720,55200
1,0,75,80,54720,55680
1,0,66,80,55200,55680
1,0,71,80,55440,55680
2,0,54,80,55680,56640
1,0,66,80,55680,56640
1,0,68,80,55680,56160
1,0,70,80,55680,56640
1,0,76,80,55680,56640
1,0,73,80,56160,56640
2,0,35,80,56640,56880
2,0,47,80,56640,56880
1,0,71,80,56640,56760
1,0,71,80,56640,57120
1,0,75,80,56640,56760
1,0,83,80,56880,57120
1,0,61,80,57120,57600
1,0,64,80,57120,57600
1,0,69,80,57120,57600
1,0,76,80,57120,57360
1,0,81,80,57120,57360
1,0,85,80,57120,57360
1,0,87,80,57360,57600
2,0,59,80,57600,58080
1,0,63,80,57600,58080
1,0,66,80,57600,58080
1,0,69,80,57600,58080
1,0,75,80,57600,58080
1,0,81,80,57600,58080
1,0,83,80,57600,58080
2,0,35,80,58080,58320
1,0,75,80,58080,58200
1,0,81,80,58080,58200
1,0,83,80,58080,58200
1,0,83,80,58320,58560
1,0,61,80,58560,59040
1,0,64,80,58560,59040
1,0,69,80,58560,59040
1,0,76,80,58560,58800
1,0,81,80,58560,58800
1,0,85,80,58560,58800
1,0,87,80,58800,59040
2,0,59,80,59040,59520
1,0,63,80,59040,59520
1,0,66,80,59040,59520
1,0,69,80,59040,59520
1,0,75,80,59040,59520
1,0,81,80,59040,59520
1,0,83,80,59040,59520
2,0,35,80,59520,59760
1,0,75,80,59520,59640
1,0,81,80,59520,59640
1,0,83,80,59520,59640
1,0,83,80,59760,60000
1,0,61,80,60000,60480
1,0,64,80,60000,60480
1,0,69,80,60000,60480
1,0,76,80,60000,60240
1,0,81,80,60000,60240
1,0,85,80,60000,60240
1,0,87,80,60240,60480
2,0,59,80,60480,60960
1,0,63,80,60480,60960
1,0,66,80,60480,60960
1,0,69,80,60480,60960
1,0,75,80,60480,60720
1,0,81,80,60480,60720
1,0,83,80,60480,60720
1,0,85,80,60720,60960
2,0,59,80,60960,61440
1,0,63,80,60960,61440
1,0,66,80,60960,61440
1,0,69,80,60960,61440
1,0,73,80,60960,61200
1,0,76,80,60960,61200
1,0,81,80,60960,61200
1,0,83,80,61200,61440
2,0,59,80,61440,62400
1,0,71,80,61440,61680
1,0,75,80,61440,61680
1,0,80,80,61440,61680
1,0,81,80,61680,61920
1,0,69,80,61920,62160
1,0,73,80,61920,62160
1,0,78,80,61920,62160
1,0,80,80,62160,62400
2,0,40,80,62400,62520
2,0,52,80,62400,62520
1,0,68,80,62400,62520
1,0,71,80,62400,62520
1,0,76,80,62400,62520
2,0,54,80,62640,62760
2,0,57,80,62640,62760
1,0,64,80,62640,62760
1,0,69,80,62640,62760
1,0,73,80,62640,62760
1,0,73,80,62640,62760
1,0,75,80,62760,62880
1,0,75,80,62760,62880
2,0,35,80,62880,62940
2,0,35,80,62880,63120
2,0,47,80,62880,62940
2,0,54,80,62880,63360
2,0,59,80,62880,63360
1,0,63,80,62880,63360
1,0,69,80,62880,63360
1,0,71,80,62880,63360
1,0,71,80,62880,63360
2,0,54,80,63360,63600
2,0,59,80,63360,63600
1,0,63,80,63360,63600
1,0,69,80,63360,63600
1,0,71,80,63360,63600
1,0,71,80,63360,63600
2,0,28,80,63840,63960
2,0,40,80,63840,63960
1,0,64,80,63840,63960
1,0,68,80,63840,63960
1,0,76,80,63840,63960
1,0,76,80,63840,63960
1,0,76,80,63960,64080
2,0,54,80,64080,64200
2,0,57,80,64080,64200
1,0,64,80,64080,64200
1,0,69,80,64080,64200
1,0,73,80,64080,64200
1,0,73,80,64080,64200
1,0,75,80,64200,64320
1,0,75,80,64200,64320
2,0,35,80,64320,64380
2,0,35,80,64320,64560
2,0,47,80,64320,64380
2,0,54,80,64320,64800
2,0,59,80,64320,64800
1,0,63,80,64320,64800
1,0,69,80,64320,64800
1,0,71,80,64320,64800
1,0,71,80,64320,64800
2,0,54,80,64800,65040
2,0,59,80,64800,65040
1,0,63,80,64800,65040
1,0,69,80,64800,65040
1,0,71,80,64800,65040
1,0,71,80,64800,65280
2,0,56,80,65280,65520
2,0,59,80,65280,65520
1,0,63,80,65280,65520
1,0,68,80,65280,65520
1,0,71,80,65280,65520
1,0,71,80,65280,65520
1,0,71,80,65520,65640
1,0,71,80,65640,65760
2,0,52,80,65760,66000
2,0,56,80,65760,66000
1,0,64,80,65760,66000
1,0,68,80,65760,66000
1,0,73,80,65760,66000
1,0,73,80,65760,66240
2,0,54,80,66240,66480
1,0,64,80,66240,66480
1,0,70,80,66240,66480
1,0,75,80,66240,66480
1,0,75,80,66240,66480
1,0,73,80,66480,66600
1,0,75,80,66600,66720
2,0,59,80,66720,67200
1,0,63,80,66720,67200
1,0,66,80,66720,67200
1,0,71,80,66720,67200
1,0,71,80,66720,67200
2,0,35,80,67200,67260
2,0,35,80,67200,67440
2,0,47,80,67200,67260
2,0,59,80,67200,67440
1,0,63,80,67200,67440
1,0,66,80,67200,67440
1,0,71,80,67200,67440
1,0,71,80,67200,67440
1,0,71,80,67440,67560
1,0,71,80,67560,67680
2,0,31,80,67680,67800
2,0,43,80,67680,67800
1,0,67,80,67680,67800
1,0,71,80,67680,67800
1,0,79,80,67680,67800
1,0,79,80,67680,67920
2,0,52,80,67920,68160
2,0,57,80,67920,68160
1,0,60,80,67920,68160
1,0,67,80,67920,68040
1,0,72,80,67920,68040
1,0,76,80,67920,68040
1,0,76,80,67920,68160
2,0,38,80,68160,68220
2,0,38,80,68160,68400
2,0,50,80,68160,68220
2,0,50,80,68160,68640
2,0,57,80,68160,68640
1,0,60,80,68160,68640
1,0,62,80,68160,68640
1,0,66,80,68160,68640
1,0,72,80,68160,68640
1,0,74,80,68160,68640
1,0,74,80,68160,68880
2,0,50,80,68640,68880
2,0,57,80,68640,68880
1,0,60,80,68640,68880
1,0,62,80,68640,68880
1,0,66,80,68640,68880
1,0,72,80,68640,68880
1,0,74,80,68640,68880
1,0,74,80,68880,69120
2,0,31,80,69120,69240
2,0,43,80,69120,69240
1,0,67,80,69120,69240
1,0,71,80,69120,69240
1,0,79,80,69120,69240
1,0,79,80,69120,69240
2,0,52,80,69360,69600
2,0,57,80,69360,69600
1,0,60,80,69360,69600
1,0,67,80,69360,69480
1,0,72,80,69360,69480
1,0,76,80,69360,69480
1,0,76,80,69360,69480
1,0,78,80,69480,69600
1,0,78,80,69480,69600
2,0,38,80,69600,69660
2,0,38,80,69600,69840
2,0,50,80,69600,69660
2,0,50,80,69600,70080
2,0,57,80,69600,70080
1,0,60,80,69600,70080
1,0,62,80,69600,70080
1,0,66,80,69600,70080
1,0,72,80,69600,70080
1,0,74,80,69600,70080
1,0,74,80,69600,70080
2,0,50,80,70080,70320
2,0,57,80,70080,70320
1,0,60,80,70080,70320
1,0,62,80,70080,70320
1,0,66,80,70080,70320
1,0,72,80,70080,70320
1,0,74,80,70080,70320
1,0,74,80,70080,70320
2,0,40,80,70560,70800
2,0,52,80,70560,70800
1,0,64,80,70560,70800
1,0,76,80,70560,70680
1,0,76,80,70680,70800
1,0,76,80,70800,70920
1,0,76,80,70920,71040
2,0,31,80,71040,71280
2,0,43,80,71040,71280
2,0,55,80,71040,71280
1,0,67,80,71040,71520
1,0,67,80,71520,71640
1,0,67,80,71760,71880
1,0,67,80,71880,72000
2,0,33,80,72000,72480
2,0,45,80,72000,72480
2,0,57,80,72000,72480
1,0,69,80,72000,72480
1,0,69,80,72720,72960
2,0,35,80,72960,73200
2,0,47,80,72960,73200
2,0,59,80,72960,73200
1,0,71,80,72960,73440
1,0,71,80,73440,73480
1,0,73,80,73480,73540
1,0,75,80,73540,73580
1,0,76,80,73580,73640
1,0,78,80,73640,73680
1,0,71,80,73680,73920
1,0,80,80,73680,73720
1,0,81,80,73720,73780
1,0,83,80,73780,73820
1,0,85,80,73820,73880
1,0,87,80,73880,73920
2,0,40,80,73920,74040
2,0,52,80,73920,74040
1,0,76,80,73920,74040
1,0,80,80,73920,74160
1,0,88,80,73920,74160
1,0,61,80,74160,74280
1,0,64,80,74160,74280
1,0,69,80,74160,74280
1,0,73,80,74160,74280
1,0,81,80,74160,74280
1,0,85,80,74160,74280
1,0,75,80,74280,74400
1,0,87,80,74280,74400
2,0,59,80,74400,74880
1,0,63,80,74400,74880
1,0,66,80,74400,74880
1,0,69,80,74400,74880
1,0,71,80,74400,74880
1,0,71,80,74400,74880
1,0,81,80,74400,74880
1,0,83,80,74400,74880
1,0,71,80,74880,74940
1,0,71,80,74880,75120
1,0,71,80,74880,75120
1,0,73,80,74880,74940
1,0,81,80,74880,74940
1,0,81,80,74880,75120
1,0,83,80,74880,74940
1,0,83,80,74880,75120
1,0,85,80,74880,74940
2,0,40,80,75360,75480
2,0,52,80,75360,75480
1,0,76,80,75360,75480
1,0,76,80,75360,75480
