# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,15540,15600
1,0,67,80,15600,15720
1,0,69,80,15720,15840
2,0,55,80,15840,16060
1,0,67,80,15840,17200
2,0,59,80,16080,16300
2,0,62,80,16320,16540
2,0,60,80,16560,16780
2,0,59,80,16800,17020
2,0,57,80,17040,17260
2,0,55,80,17280,17740
1,0,74,80,17280,17500
1,0,72,80,17520,17740
1,0,71,80,17760,17980
1,0,69,80,18000,18220
1,0,71,80,18240,18460
1,0,67,80,18480,18700
2,0,62,80,18720,18940
1,0,66,80,18720,18780
1,0,67,80,18780,18840
1,0,66,80,18840,18900
1,0,67,80,18900,18960
2,0,60,80,18960,19180
1,0,66,80,18960,19020
1,0,67,80,19020,19080
1,0,66,80,19080,19140
1,0,67,80,19140,19200
2,0,59,80,19200,19420
1,0,67,80,19200,20120
2,0,57,80,19440,19660
2,0,59,80,19680,19900
2,0,55,80,19920,20140
2,0,54,80,20160,20380
1,0,69,80,20160,20380
2,0,52,80,20400,20620
1,0,67,80,20400,20620
2,0,54,80,20640,21320
1,0,69,80,20640,20860
1,0,71,80,20880,21100
1,0,72,80,21120,21340
2,0,50,80,21360,21580
1,0,74,80,21360,21580
2,0,55,80,21600,22060
1,0,71,80,21600,21660
1,0,69,80,21660,21720
1,0,71,80,21720,21840
1,0,69,80,21840,22060
2,0,62,80,22080,22540
1,0,66,80,22080,23000
1,0,69,80,22080,23000
2,0,60,80,22560,23020
2,0,59,80,23040,23960
1,0,74,80,23040,23260
1,0,65,80,23280,23500
1,0,67,80,23520,23740
1,0,69,80,23760,23980
2,0,59,80,24000,24460
1,0,67,80,24000,24220
1,0,65,80,24240,24460
2,0,60,80,24480,25160
1,0,64,80,24480,24700
1,0,67,80,24720,24940
1,0,72,80,24960,25180
2,0,62,80,25200,25420
1,0,71,80,25200,25420
2,0,64,80,25440,25900
1,0,72,80,25440,25900
2,0,61,80,25920,26840
1,0,76,80,25920,26140
1,0,67,80,26160,26380
1,0,69,80,26400,26620
1,0,71,80,26640,26860
2,0,61,80,26880,27340
1,0,69,80,26880,27100
1,0,67,80,27120,27340
2,0,62,80,27360,28040
1,0,66,80,27360,27580
1,0,69,80,27600,27820
1,0,74,80,27840,28060
2,0,64,80,28080,28300
1,0,73,80,28080,28300
2,0,66,80,28320,28780
1,0,74,80,28320,28780
2,0,63,80,28800,29720
1,0,78,80,28800,29020
1,0,69,80,29040,29260
1,0,71,80,29280,29500
1,0,72,80,29520,29740
2,0,63,80,29760,30220
1,0,71,80,29760,29980
1,0,69,80,30000,30220
2,0,64,80,30240,30920
1,0,67,80,30240,30460
1,0,71,80,30480,30700
1,0,76,80,30720,30940
2,0,66,80,30960,31180
1,0,75,80,30960,31180
2,0,67,80,31200,31660
1,0,76,80,31200,31660
2,0,64,80,31680,32140
1,0,76,80,31680,31800
1,0,78,80,31800,31920
1,0,79,80,31920,32140
2,0,61,80,32160,32620
1,0,79,80,32160,32280
1,0,78,80,32280,32400
1,0,76,80,32400,32620
2,0,58,80,32640,33100
1,0,76,80,32640,32760
1,0,74,80,32760,32880
1,0,73,80,32880,33100
2,0,54,80,33120,33580
2,0,61,80,33120,33580
1,0,70,80,33120,33240
1,0,71,80,33240,33360
1,0,73,80,33360,33580
2,0,54,80,33600,34060
2,0,58,80,33600,34060
1,0,73,80,33600,33720
1,0,74,80,33720,33840
1,0,76,80,33840,34060
2,0,54,80,34080,34540
2,0,58,80,34080,34540
1,0,76,80,34080,34300
1,0,74,80,34320,34540
2,0,54,80,34560,35020
2,0,62,80,34560,35020
1,0,71,80,34560,34680
1,0,73,80,34680,34800
1,0,74,80,34800,35020
2,0,54,80,35040,35500
2,0,59,80,35040,35500
1,0,74,80,35040,35160
1,0,76,80,35160,35280
1,0,78,80,35280,35500
2,0,54,80,35520,35980
2,0,59,80,35520,35980
1,0,78,80,35520,35740
1,0,74,80,35760,35980
2,0,54,80,36000,36460
2,0,61,80,36000,36460
2,0,64,80,36000,36460
1,0,70,80,36000,36120
1,0,71,80,36120,36240
1,0,73,80,36240,36460
2,0,54,80,36480,36940
2,0,61,80,36480,36940
2,0,64,80,36480,36940
1,0,73,80,36480,36600
1,0,74,80,36600,36720
1,0,76,80,36720,36940
2,0,54,80,36960,37420
2,0,61,80,36960,37420
2,0,64,80,36960,37420
1,0,76,80,36960,37180
1,0,82,80,37200,37420
2,0,62,80,37440,37660
1,0,78,80,37440,37660
2,0,59,80,37680,37900
1,0,83,80,37680,37900
2,0,66,80,37920,38380
1,0,74,80,37920,38380
2,0,54,80,38400,38860
1,0,73,80,38400,38460
1,0,74,80,38460,38520
1,0,73,80,38520,38580
1,0,74,80,38580,38640
1,0,73,80,38640,38700
1,0,74,80,38700,38760
1,0,71,80,38760,38880
2,0,59,80,38880,39100
1,0,71,80,38880,39800
2,0,54,80,39120,39240
2,0,52,80,39240,39360
2,0,50,80,39360,39580
2,0,54,80,39600,39820
2,0,47,80,39840,40300
1,0,71,80,40320,40540
1,0,69,80,40560,40780
1,0,67,80,40800,41020
1,0,66,80,41040,41260
1,0,67,80,41280,41500
1,0,64,80,41520,41740
2,0,60,80,41760,41980
1,0,63,80,41760,42220
2,0,59,80,42000,42220
2,0,57,80,42240,42460
1,0,64,80,42240,43160
2,0,55,80,42480,42700
2,0,54,80,42720,42940
2,0,52,80,42960,43180
2,0,51,80,43200,43420
1,0,66,80,43200,43420
2,0,49,80,43440,43660
1,0,64,80,43440,43660
2,0,51,80,43680,44360
1,0,66,80,43680,43900
1,0,67,80,43920,44140
1,0,69,80,44160,44380
2,0,47,80,44400,44620
1,0,71,80,44400,44620
2,0,52,80,44640,45100
1,0,67,80,44640,44700
1,0,66,80,44700,44760
1,0,67,80,44760,44880
1,0,66,80,44880,45100
2,0,59,80,45120,45340
1,0,63,80,45120,46040
1,0,66,80,45120,46040
2,0,57,80,45360,45580
2,0,55,80,45600,45820
2,0,54,80,45840,46060
2,0,52,80,46080,46540
1,0,83,80,46080,46300
1,0,81,80,46320,46540
2,0,64,80,46560,47020
1,0,79,80,46560,46780
1,0,78,80,46800,47020
1,0,79,80,47040,47260
1,0,76,80,47280,47500
1,0,72,80,47520,47740
1,0,75,80,47520,47580
1,0,76,80,47580,47640
1,0,75,80,47640,47700
1,0,76,80,47700,47760
1,0,71,80,47760,47980
1,0,75,80,47760,47820
1,0,76,80,47820,47880
1,0,75,80,47880,47940
1,0,76,80,47940,48000
1,0,69,80,48000,48220
1,0,76,80,48000,48920
1,0,67,80,48240,48460
1,0,66,80,48480,48700
1,0,64,80,48720,48940
1,0,63,80,48960,49180
1,0,78,80,48960,49180
1,0,61,80,49200,49420
1,0,76,80,49200,49420
1,0,63,80,49440,50120
1,0,78,80,49440,49660
1,0,79,80,49680,49900
1,0,81,80,49920,50140
1,0,59,80,50160,50380
1,0,83,80,50160,50380
1,0,64,80,50400,50860
1,0,79,80,50400,50460
1,0,78,80,50460,50520
1,0,79,80,50520,50640
1,0,78,80,50640,50860
1,0,71,80,50880,51340
1,0,75,80,50880,51800
1,0,78,80,50880,51800
1,0,69,80,51360,51820
1,0,67,80,51840,51960
1,0,83,80,51840,52060
1,0,69,80,51960,52080
1,0,71,80,52080,52300
1,0,76,80,52080,52300
1,0,67,80,52320,52540
1,0,83,80,52320,52540
1,0,71,80,52560,52780
1,0,76,80,52560,52780
1,0,67,80,52800,53020
1,0,83,80,52800,53020
1,0,71,80,53040,53260
1,0,76,80,53040,53260
1,0,66,80,53280,53500
1,0,84,80,53280,53500
1,0,69,80,53520,53740
1,0,75,80,53520,53740
1,0,66,80,53760,53980
1,0,84,80,53760,53980
1,0,69,80,54000,54220
1,0,75,80,54000,54220
1,0,66,80,54240,54460
1,0,84,80,54240,54460
1,0,69,80,54480,54700
1,0,75,80,54480,54700
1,0,67,80,54720,54840
1,0,83,80,54720,54940
1,0,69,80,54840,54960
1,0,71,80,54960,55180
1,0,76,80,54960,55180
1,0,67,80,55200,55420
1,0,83,80,55200,55420
1,0,71,80,55440,55660
1,0,76,80,55440,55660
1,0,67,80,55680,55900
1,0,83,80,55680,55900
1,0,71,80,55920,56140
1,0,76,80,55920,56140
1,0,69,80,56160,56380
1,0,84,80,56160,56380
1,0,72,80,56400,56620
1,0,75,80,56400,56620
1,0,69,80,56640,56860
1,0,84,80,56640,56860
1,0,72,80,56880,57100
1,0,75,80,56880,57100
1,0,69,80,57120,57340
1,0,84,80,57120,57340
1,0,72,80,57360,57580
1,0,75,80,57360,57580
1,0,67,80,57600,57720
1,0,83,80,57600,57820
1,0,69,80,57720,57840
1,0,71,80,57840,58060
1,0,76,80,57840,58060
1,0,67,80,58080,58200
1,0,83,80,58080,58300
1,0,69,80,58200,58320
1,0,71,80,58320,58540
1,0,76,80,58320,58540
1,0,67,80,58560,58680
1,0,83,80,58560,58780
1,0,69,80,58680,58800
1,0,71,80,58800,59020
1,0,76,80,58800,59020
1,0,66,80,59040,59260
1,0,84,80,59040,59260
1,0,69,80,59280,59500
1,0,75,80,59280,59500
1,0,66,80,59520,59740
1,0,84,80,59520,59740
1,0,69,80,59760,59980
1,0,75,80,59760,59980
1,0,66,80,60000,60220
1,0,84,80,60000,60220
1,0,69,80,60240,60460
1,0,75,80,60240,60460
1,0,67,80,60480,60700
1,0,76,80,60480,60700
1,0,69,80,60720,60940
1,0,84,80,60720,60940
1,0,71,80,60960,61420
1,0,79,80,60960,61420
1,0,59,80,61440,61900
1,0,78,80,61440,61500
1,0,79,80,61500,61560
1,0,78,80,61560,61620
1,0,79,80,61620,61680
1,0,78,80,61680,61740
1,0,79,80,61740,61800
1,0,76,80,61800,61920
2,0,64,80,61920,62140
1,0,67,80,61920,62840
1,0,71,80,61920,62840
1,0,76,80,61920,62840
2,0,59,80,62160,62280
2,0,57,80,62280,62400
2,0,55,80,62400,62620
2,0,59,80,62640,62860
2,0,52,80,62880,63340
2,0,55,80,63360,63480
1,0,71,80,63360,63580
2,0,57,80,63480,63600
2,0,59,80,63600,63820
1,0,64,80,63600,63820
2,0,55,80,63840,64060
1,0,71,80,63840,64060
2,0,59,80,64080,64300
1,0,64,80,64080,64300
2,0,55,80,64320,64540
1,0,71,80,64320,64540
2,0,59,80,64560,64780
1,0,64,80,64560,64780
2,0,54,80,64800,65020
1,0,72,80,64800,65020
2,0,57,80,65040,65260
1,0,63,80,65040,65260
2,0,54,80,65280,65500
1,0,72,80,65280,65500
2,0,57,80,65520,65740
1,0,63,80,65520,65740
2,0,54,80,65760,65980
1,0,72,80,65760,65980
2,0,57,80,66000,66220
1,0,63,80,66000,66220
2,0,55,80,66240,66360
1,0,71,80,66240,66460
2,0,57,80,66360,66480
2,0,59,80,66480,66700
1,0,64,80,66480,66700
2,0,55,80,66720,66940
1,0,71,80,66720,66940
2,0,59,80,66960,67180
1,0,64,80,66960,67180
2,0,55,80,67200,67420
1,0,71,80,67200,67420
2,0,59,80,67440,67660
1,0,64,80,67440,67660
2,0,57,80,67680,67900
1,0,72,80,67680,67900
2,0,60,80,67920,68140
1,0,63,80,67920,68140
2,0,57,80,68160,68380
1,0,72,80,68160,68380
2,0,60,80,68400,68620
1,0,63,80,68400,68620
2,0,57,80,68640,68860
1,0,72,80,68640,68860
2,0,60,80,68880,69100
1,0,63,80,68880,69100
2,0,55,80,69120,69240
1,0,71,80,69120,69340
2,0,57,80,69240,69360
2,0,59,80,69360,69580
1,0,64,80,69360,69580
2,0,55,80,69600,69720
1,0,71,80,69600,69820
2,0,57,80,69720,69840
2,0,59,80,69840,70060
1,0,64,80,69840,70060
2,0,55,80,70080,70200
1,0,71,80,70080,70300
2,0,57,80,70200,70320
2,0,59,80,70320,70540
1,0,64,80,70320,70540
2,0,54,80,70560,70780
1,0,72,80,70560,70780
2,0,57,80,70800,71020
1,0,63,80,70800,71020
2,0,54,80,71040,71260
1,0,72,80,71040,71260
2,0,57,80,71280,71500
1,0,63,80,71280,71500
2,0,54,80,71520,71740
1,0,72,80,71520,71740
2,0,57,80,71760,71980
1,0,63,80,71760,71980
2,0,55,80,72000,72220
1,0,64,80,72000,72220
2,0,57,80,72240,72460
1,0,72,80,72240,72460
2,0,59,80,72480,72940
1,0,67,80,72480,72940
2,0,47,80,72960,73420
1,0,66,80,72960,73020
1,0,67,80,73020,73080
1,0,66,80,73080,73140
1,0,67,80,73140,73200
1,0,66,80,73200,73260
1,0,67,80,73260,73320
1,0,64,80,73320,73440
2,0,40,80,73440,74360
2,0,52,80,73440,74360
1,0,55,80,73440,74360
1,0,59,80,73440,74360
1,0,64,80,73440,74360
1,0,71,80,74880,75100
1,0,69,80,75120,75340
1,0,67,80,75360,75580
1,0,66,80,75600,75820
1,0,67,80,75840,76060
1,0,64,80,76080,76300
2,0,60,80,76320,76540
1,0,63,80,76320,76380
1,0,64,80,76380,76440
1,0,63,80,76440,76500
1,0,64,80,76500,76560
2,0,59,80,76560,76780
1,0,63,80,76560,76620
1,0,64,80,76620,76680
1,0,63,80,76680,76740
1,0,64,80,76740,76800
2,0,57,80,76800,77020
1,0,64,80,76800,77720
2,0,55,80,77040,77260
2,0,54,80,77280,77500
2,0,52,80,77520,77740
2,0,51,80,77760,77980
1,0,66,80,77760,77980
2,0,49,80,78000,78220
1,0,64,80,78000,78220
2,0,51,80,78240,78920
1,0,66,80,78240,78460
1,0,67,80,78480,78700
1,0,69,80,78720,78940
2,0,47,80,78960,79180
1,0,71,80,78960,79180
2,0,52,80,79200,79660
1,0,67,80,79200,79260
1,0,66,80,79260,79320
1,0,67,80,79320,79440
1,0,66,80,79440,79660
2,0,59,80,79680,80140
1,0,63,80,79680,80600
1,0,66,80,79680,80600
2,0,57,80,80160,80220
2,0,55,80,80220,80280
2,0,57,80,80280,80620
2,0,56,80,80640,81560
1,0,71,80,80640,80860
1,0,62,80,80880,81100
1,0,64,80,81120,81340
1,0,65,80,81360,81580
2,0,56,80,81600,82060
1,0,64,80,81600,81820
1,0,62,80,81840,82060
2,0,57,80,82080,82760
1,0,60,80,82080,82300
1,0,64,80,82320,82540
1,0,69,80,82560,82780
2,0,59,80,82800,83020
1,0,68,80,82800,83020
2,0,60,80,83040,83500
1,0,69,80,83040,83500
2,0,54,80,83520,84440
1,0,69,80,83520,83740
1,0,60,80,83760,83980
1,0,62,80,84000,84220
1,0,64,80,84240,84460
2,0,54,80,84480,84940
1,0,62,80,84480,84700
1,0,60,80,84720,84940
2,0,55,80,84960,85880
1,0,59,80,84960,85180
1,0,62,80,85200,85420
1,0,67,80,85440,85660
1,0,66,80,85680,85900
2,0,57,80,85920,86380
1,0,67,80,85920,86380
2,0,59,80,86400,86860
1,0,67,80,86640,86860
2,0,55,80,86880,87340
1,0,74,80,86880,87100
1,0,67,80,87120,87340
2,0,60,80,87360,87820
1,0,76,80,87360,87580
1,0,67,80,87600,87820
2,0,59,80,87840,88300
1,0,67,80,88080,88300
2,0,55,80,88320,88780
1,0,74,80,88320,88540
1,0,67,80,88560,88780
2,0,60,80,88800,89260
1,0,76,80,88800,89020
1,0,67,80,89040,89260
2,0,55,80,89280,89740
1,0,71,80,89280,89340
1,0,69,80,89340,89400
1,0,67,80,89400,89740
2,0,48,80,89760,90220
1,0,69,80,89760,89820
1,0,71,80,89820,89880
1,0,69,80,89880,89940
1,0,71,80,89940,90000
1,0,69,80,90000,90060
1,0,71,80,90060,90120
1,0,69,80,90120,90180
1,0,71,80,90180,90240
1,0,69,80,90240,90300
2,0,50,80,90240,90700
1,0,71,80,90300,90360
1,0,69,80,90360,90420
1,0,71,80,90420,90480
1,0,67,80,90480,90600
1,0,69,80,90600,90720
2,0,55,80,90720,90940
1,0,67,80,90720,92080
2,0,59,80,90960,91180
2,0,62,80,91200,91420
2,0,60,80,91440,91660
2,0,59,80,91680,91900
2,0,57,80,91920,92140
2,0,55,80,92160,92620
1,0,74,80,92160,92380
1,0,72,80,92400,92620
1,0,71,80,92640,92860
1,0,69,80,92880,93100
1,0,71,80,93120,93340
1,0,67,80,93360,93580
2,0,62,80,93600,93820
1,0,66,80,93600,93660
1,0,67,80,93660,93720
1,0,66,80,93720,93780
1,0,67,80,93780,93840
2,0,60,80,93840,94060
1,0,66,80,93840,93900
1,0,67,80,93900,93960
1,0,66,80,93960,94020
1,0,67,80,94020,94080
2,0,59,80,94080,94300
1,0,67,80,94080,95000
2,0,57,80,94320,94540
2,0,59,80,94560,94780
2,0,55,80,94800,95020
2,0,54,80,95040,95260
1,0,69,80,95040,95260
2,0,52,80,95280,95500
1,0,67,80,95280,95500
2,0,54,80,95520,96200
1,0,69,80,95520,95740
1,0,71,80,95760,95980
1,0,72,80,96000,96220
2,0,50,80,96240,96460
1,0,74,80,96240,96460
2,0,55,80,96480,96940
1,0,71,80,96480,96540
1,0,69,80,96540,96600
1,0,71,80,96600,96720
1,0,69,80,96720,96940
2,0,62,80,96960,97420
1,0,66,80,96960,97880
1,0,69,80,96960,97880
2,0,60,80,97440,97900
2,0,59,80,97920,98840
1,0,74,80,97920,98140
1,0,65,80,98160,98380
1,0,67,80,98400,98620
1,0,69,80,98640,98860
2,0,59,80,98880,99340
1,0,67,80,98880,99100
1,0,65,80,99120,99340
2,0,60,80,99360,100040
1,0,64,80,99360,99580
1,0,67,80,99600,99820
1,0,72,80,99840,100060
2,0,62,80,100080,100300
1,0,71,80,100080,100300
2,0,64,80,100320,100780
1,0,72,80,100320,100780
2,0,61,80,100800,101720
1,0,76,80,100800,101020
1,0,67,80,101040,101260
1,0,69,80,101280,101500
1,0,71,80,101520,101740
2,0,61,80,101760,102220
1,0,69,80,101760,101980
1,0,67,80,102000,102220
2,0,62,80,102240,102920
1,0,66,80,102240,102460
1,0,69,80,102480,102700
1,0,74,80,102720,102940
2,0,64,80,102960,103180
1,0,73,80,102960,103180
2,0,66,80,103200,103660
1,0,74,80,103200,103660
2,0,63,80,103680,104600
1,0,78,80,103680,103900
1,0,69,80,103920,104140
1,0,71,80,104160,104380
1,0,72,80,104400,104620
2,0,63,80,104640,105100
1,0,71,80,104640,104860
1,0,69,80,104880,105100
2,0,64,80,105120,105800
1,0,67,80,105120,105340
1,0,71,80,105360,105580
1,0,76,80,105600,105820
2,0,66,80,105840,106060
1,0,75,80,105840,106060
2,0,67,80,106080,106540
1,0,76,80,106080,106540
2,0,64,80,106560,107020
1,0,76,80,106560,106680
1,0,78,80,106680,106800
1,0,79,80,106800,107020
2,0,61,80,107040,107500
1,0,79,80,107040,107160
1,0,78,80,107160,107280
1,0,76,80,107280,107500
2,0,58,80,107520,107980
1,0,76,80,107520,107640
1,0,74,80,107640,107760
1,0,73,80,107760,107980
2,0,54,80,108000,108460
2,0,61,80,108000,108460
1,0,70,80,108000,108120
1,0,71,80,108120,108240
1,0,73,80,108240,108460
2,0,54,80,108480,108940
2,0,58,80,108480,108940
1,0,73,80,108480,108600
1,0,74,80,108600,108720
1,0,76,80,108720,108940
2,0,54,80,108960,109420
2,0,58,80,108960,109420
1,0,76,80,108960,109180
1,0,74,80,109200,109420
2,0,54,80,109440,109900
2,0,62,80,109440,109900
1,0,71,80,109440,109560
1,0,73,80,109560,109680
1,0,74,80,109680,109900
2,0,54,80,109920,110380
2,0,59,80,109920,110380
1,0,74,80,109920,110040
1,0,76,80,110040,110160
1,0,78,80,110160,110380
2,0,54,80,110400,110860
2,0,59,80,110400,110860
1,0,78,80,110400,110620
1,0,74,80,110640,110860
2,0,54,80,110880,111340
2,0,61,80,110880,111340
2,0,64,80,110880,111340
1,0,70,80,110880,111000
1,0,71,80,111000,111120
1,0,73,80,111120,111340
2,0,54,80,111360,111820
2,0,61,80,111360,111820
2,0,64,80,111360,111820
1,0,73,80,111360,111480
1,0,74,80,111480,111600
1,0,76,80,111600,111820
2,0,54,80,111840,112300
2,0,61,80,111840,112300
2,0,64,80,111840,112300
1,0,76,80,111840,112060
1,0,82,80,112080,112300
2,0,62,80,112320,112540
1,0,78,80,112320,112540
2,0,59,80,112560,112780
1,0,83,80,112560,112780
2,0,66,80,112800,113260
1,0,74,80,112800,113260
2,0,54,80,113280,113740
1,0,73,80,113280,113340
1,0,74,80,113340,113400
1,0,73,80,113400,113460
1,0,74,80,113460,113520
1,0,73,80,113520,113580
1,0,74,80,113580,113640
1,0,71,80,113640,113760
2,0,59,80,113760,113980
1,0,71,80,113760,114680
2,0,54,80,114000,114120
2,0,52,80,114120,114240
2,0,50,80,114240,114460
2,0,54,80,114480,114700
2,0,47,80,114720,115180
1,0,71,80,115200,115420
1,0,69,80,115440,115660
1,0,67,80,115680,115900
1,0,66,80,115920,116140
1,0,67,80,116160,116380
1,0,64,80,116400,116620
2,0,60,80,116640,116860
1,0,63,80,116640,117100
2,0,59,80,116880,117100
2,0,57,80,117120,117340
1,0,64,80,117120,118040
2,0,55,80,117360,117580
2,0,54,80,117600,117820
2,0,52,80,117840,118060
2,0,51,80,118080,118300
1,0,66,80,118080,118300
2,0,49,80,118320,118540
1,0,64,80,118320,118540
2,0,51,80,118560,119240
1,0,66,80,118560,118780
1,0,67,80,118800,119020
1,0,69,80,119040,119260
2,0,47,80,119280,119500
1,0,71,80,119280,119500
2,0,52,80,119520,119980
1,0,67,80,119520,119580
1,0,66,80,119580,119640
1,0,67,80,119640,119760
1,0,66,80,119760,119980
2,0,59,80,120000,120220
1,0,63,80,120000,120920
1,0,66,80,120000,120920
2,0,57,80,120240,120460
2,0,55,80,120480,120700
2,0,54,80,120720,120940
2,0,52,80,120960,121420
1,0,83,80,120960,121180
1,0,81,80,121200,121420
2,0,64,80,121440,121900
1,0,79,80,121440,121660
1,0,78,80,121680,121900
1,0,79,80,121920,122140
1,0,76,80,122160,122380
1,0,72,80,122400,122620
1,0,75,80,122400,122460
1,0,76,80,122460,122520
1,0,75,80,122520,122580
1,0,76,80,122580,122640
1,0,71,80,122640,122860
1,0,75,80,122640,122700
1,0,76,80,122700,122760
1,0,75,80,122760,122820
1,0,76,80,122820,122880
1,0,69,80,122880,123100
1,0,76,80,122880,123800
1,0,67,80,123120,123340
1,0,66,80,123360,123580
1,0,64,80,123600,123820
1,0,63,80,123840,124060
1,0,78,80,123840,124060
1,0,61,80,124080,124300
1,0,76,80,124080,124300
1,0,63,80,124320,125000
1,0,78,80,124320,124540
1,0,79,80,124560,124780
1,0,81,80,124800,125020
1,0,59,80,125040,125260
1,0,83,80,125040,125260
1,0,64,80,125280,125740
1,0,79,80,125280,125340
1,0,78,80,125340,125400
1,0,79,80,125400,125520
1,0,78,80,125520,125740
1,0,71,80,125760,126220
1,0,75,80,125760,126680
1,0,78,80,125760,126680
1,0,69,80,126240,126700
1,0,67,80,126720,126840
1,0,83,80,126720,126940
1,0,69,80,126840,126960
1,0,71,80,126960,127180
1,0,76,80,126960,127180
1,0,67,80,127200,127420
1,0,83,80,127200,127420
1,0,71,80,127440,127660
1,0,76,80,127440,127660
1,0,67,80,127680,127900
1,0,83,80,127680,127900
1,0,71,80,127920,128140
1,0,76,80,127920,128140
1,0,66,80,128160,128380
1,0,84,80,128160,128380
1,0,69,80,128400,128620
1,0,75,80,128400,128620
1,0,66,80,128640,128860
1,0,84,80,128640,128860
1,0,69,80,128880,129100
1,0,75,80,128880,129100
1,0,66,80,129120,129340
1,0,84,80,129120,129340
1,0,69,80,129360,129580
1,0,75,80,129360,129580
1,0,67,80,129600,129720
1,0,83,80,129600,129820
1,0,69,80,129720,129840
1,0,71,80,129840,130060
1,0,76,80,129840,130060
1,0,67,80,130080,130300
1,0,83,80,130080,130300
1,0,71,80,130320,130540
1,0,76,80,130320,130540
1,0,67,80,130560,130780
1,0,83,80,130560,130780
1,0,71,80,130800,131020
1,0,76,80,130800,131020
1,0,69,80,131040,131260
1,0,84,80,131040,131260
1,0,72,80,131280,131500
1,0,75,80,131280,131500
1,0,69,80,131520,131740
1,0,84,80,131520,131740
1,0,72,80,131760,131980
1,0,75,80,131760,131980
1,0,69,80,132000,132220
1,0,84,80,132000,132220
1,0,72,80,132240,132460
1,0,75,80,132240,132460
1,0,67,80,132480,132600
1,0,83,80,132480,132700
1,0,69,80,132600,132720
1,0,71,80,132720,132940
1,0,76,80,132720,132940
1,0,67,80,132960,133080
1,0,83,80,132960,133180
1,0,69,80,133080,133200
1,0,71,80,133200,133420
1,0,76,80,133200,133420
1,0,67,80,133440,133560
1,0,83,80,133440,133660
1,0,69,80,133560,133680
1,0,71,80,133680,133900
1,0,76,80,133680,133900
1,0,66,80,133920,134140
1,0,84,80,133920,134140
1,0,69,80,134160,134380
1,0,75,80,134160,134380
1,0,66,80,134400,134620
