# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,90240,90960
1,0,63,80,90480,90720
1,0,62,80,90960,91200
1,0,65,80,90960,91200
1,0,68,80,90960,91200
1,0,80,80,90960,91200
1,0,70,80,91200,91680
1,0,82,80,91200,91680
1,0,61,80,91440,91680
1,0,67,80,91440,91680
1,0,75,80,91680,92160
1,0,75,80,91680,92160
1,0,60,80,91920,92160
1,0,68,80,91920,92160
1,0,77,80,92160,92880
2,0,58,80,92400,92640
1,0,68,80,92400,92640
1,0,75,80,92400,92640
1,0,63,80,92880,93120
1,0,67,80,92880,93120
1,0,70,80,92880,93120
1,0,73,80,92880,93120
2,0,32,80,93120,94080
2,0,44,80,93120,94080
1,0,72,80,93120,93600
1,0,63,80,93360,93600
1,0,68,80,93360,93600
1,0,75,80,93360,93600
1,0,71,80,93600,94080
1,0,63,80,93840,94080
1,0,68,80,93840,94080
1,0,71,80,93840,94080
2,0,31,80,94080,95520
2,0,43,80,94080,95520
1,0,70,80,94080,94560
1,0,63,80,94320,94560
1,0,70,80,94320,94800
1,0,75,80,94320,94560
1,0,63,80,94800,95040
1,0,70,80,94800,95040
1,0,70,80,94800,95040
1,0,75,80,95040,95520
2,0,58,80,95280,95520
1,0,63,80,95280,95520
1,0,67,80,95280,95520
2,0,32,80,95520,96000
2,0,44,80,95520,96000
1,0,72,80,95520,96000
1,0,60,80,95760,96000
1,0,63,80,95760,96000
2,0,34,80,96000,96960
2,0,46,80,96000,96960
1,0,70,80,96000,96720
2,0,58,80,96240,96480
1,0,63,80,96240,96480
1,0,67,80,96240,96480
2,0,56,80,96720,96960
1,0,62,80,96720,96960
1,0,62,80,96720,96960
1,0,65,80,96720,96960
2,0,27,80,96960,97920
2,0,39,80,96960,97920
1,0,63,80,96960,97440
2,0,55,80,97200,97440
1,0,63,80,97200,97440
1,0,70,80,97440,97920
1,0,63,80,97680,97920
1,0,67,80,97680,97920
2,0,52,80,97920,98400
1,0,73,80,97920,98400
2,0,52,80,98160,98640
1,0,68,80,98160,98400
1,0,73,80,98160,98640
1,0,80,80,98160,98400
2,0,56,80,98400,98640
1,0,67,80,98400,98640
1,0,73,80,98400,98640
1,0,79,80,98400,98640
2,0,51,80,98640,99120
1,0,61,80,98640,98880
1,0,68,80,98640,98880
1,0,70,80,98640,98880
1,0,73,80,98640,98880
1,0,80,80,98640,98880
2,0,51,80,98880,99600
1,0,67,80,98880,99120
1,0,70,80,98880,99360
1,0,73,80,98880,99360
1,0,82,80,98880,99360
2,0,55,80,99120,99360
1,0,70,80,99120,99360
2,0,58,80,99360,99600
1,0,70,80,99360,99840
1,0,73,80,99360,99840
1,0,74,80,99360,99600
1,0,75,80,99360,99840
1,0,61,80,99600,99840
1,0,75,80,99600,99840
2,0,49,80,99840,100080
2,0,49,80,99840,100560
1,0,76,80,99840,100560
2,0,52,80,100080,100320
1,0,68,80,100080,100320
1,0,73,80,100080,100320
1,0,80,80,100080,100320
2,0,56,80,100320,100560
1,0,67,80,100320,100560
1,0,73,80,100320,100560
1,0,79,80,100320,100560
2,0,46,80,100560,100800
2,0,46,80,100560,100800
1,0,68,80,100560,100800
1,0,73,80,100560,100800
1,0,73,80,100560,100800
1,0,80,80,100560,100800
2,0,43,80,100800,101040
2,0,43,80,100800,101760
1,0,70,80,100800,101280
1,0,70,80,100800,101280
1,0,73,80,100800,101280
1,0,82,80,100800,101280
2,0,46,80,101040,101280
2,0,49,80,101280,101520
1,0,70,80,101280,101760
1,0,73,80,101280,101760
1,0,73,80,101280,101760
1,0,75,80,101280,101760
2,0,51,80,101520,101760
2,0,44,80,101760,102480
1,0,72,80,101760,102480
1,0,60,80,102000,102240
1,0,68,80,102000,102240
1,0,63,80,102240,102480
1,0,67,80,102240,102480
2,0,42,80,102480,102720
1,0,60,80,102480,102720
1,0,68,80,102480,102720
1,0,72,80,102480,102720
2,0,41,80,102720,103440
1,0,75,80,102720,102960
2,0,56,80,102960,103200
1,0,68,80,102960,103200
1,0,73,80,102960,103200
1,0,61,80,103200,103440
1,0,67,80,103200,103440
1,0,73,80,103200,103440
2,0,39,80,103440,103680
2,0,56,80,103440,103680
1,0,68,80,103440,103680
1,0,72,80,103440,103680
2,0,38,80,103680,104640
1,0,72,80,103680,104400
2,0,56,80,104160,104640
1,0,65,80,104160,104640
1,0,70,80,104160,104640
1,0,70,80,104400,104640
2,0,39,80,104640,105600
1,0,70,80,104640,105120
2,0,55,80,105120,105600
1,0,61,80,105120,105600
1,0,63,80,105120,105600
1,0,71,80,105120,105600
2,0,56,80,105600,106560
1,0,60,80,105600,106560
1,0,68,80,105600,106320
1,0,72,80,105600,106320
2,0,32,80,105840,106080
2,0,44,80,105840,106080
2,0,31,80,106080,106320
2,0,32,80,106320,106560
2,0,44,80,106320,106560
1,0,66,80,106320,106560
1,0,75,80,106320,106560
2,0,56,80,106560,107520
1,0,61,80,106560,107280
1,0,65,80,106560,107280
1,0,80,80,106560,106800
2,0,32,80,106800,107040
2,0,44,80,106800,107040
1,0,77,80,106800,107040
2,0,31,80,107040,107280
1,0,73,80,107040,107280
2,0,32,80,107280,107520
2,0,44,80,107280,107520
1,0,60,80,107280,107520
1,0,63,80,107280,107520
1,0,72,80,107280,107520
2,0,53,80,107520,108480
2,0,56,80,107520,108480
1,0,62,80,107520,108480
1,0,72,80,107520,108240
2,0,34,80,108000,108480
2,0,46,80,108000,108480
1,0,70,80,108240,108480
2,0,55,80,108480,109440
1,0,61,80,108480,109440
1,0,77,80,108480,109200
2,0,27,80,108960,109440
2,0,39,80,108960,109440
1,0,75,80,109200,109440
2,0,51,80,109440,110400
2,0,55,80,109440,110400
1,0,61,80,109440,110400
1,0,75,80,109440,110160
2,0,32,80,109920,110880
2,0,44,80,109920,110880
1,0,67,80,110160,110400
2,0,51,80,110400,111360
2,0,56,80,110400,111360
1,0,60,80,110400,111360
1,0,68,80,110400,110880
2,0,32,80,110880,111360
2,0,44,80,110880,111360
2,0,32,80,111360,113280
2,0,39,80,111360,113280
2,0,44,80,111360,113280
2,0,48,80,111360,113280
2,0,51,80,111360,113280
2,0,56,80,111360,113280
1,0,60,80,111360,113280
