# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,60,80,9770.666666666666,10240
2,0,29,80,10240,10752
2,0,41,80,10240,10752
2,0,53,80,10240,10752
2,0,57,80,10752,11050.666666666666
1,0,65,80,10752,11050.666666666666
2,0,57,80,11050.666666666666,11221.333333333332
1,0,65,80,11050.666666666666,11221.333333333332
1,0,60,80,11306.666666666666,11520
1,0,69,80,11306.666666666666,11520
1,0,60,80,11520,11733.333333333332
1,0,69,80,11520,11733.333333333332
1,0,65,80,11776,12032
1,0,72,80,11776,12032
1,0,65,80,12032,12245.333333333332
1,0,72,80,12032,12245.333333333332
1,0,69,80,12288,12458.666666666666
1,0,77,80,12288,12458.666666666666
1,0,70,80,12416,12586.666666666666
1,0,79,80,12416,12586.666666666666
1,0,69,80,12586.666666666666,12842.666666666666
1,0,77,80,12586.666666666666,12842.666666666666
1,0,67,80,12842.666666666666,13013.333333333332
1,0,76,80,12842.666666666666,13013.333333333332
1,0,65,80,13056,13269.333333333332
1,0,74,80,13056,13269.333333333332
1,0,64,80,13312,13525.333333333332
1,0,72,80,13312,13525.333333333332
1,0,62,80,13568,13781.333333333332
1,0,70,80,13568,13781.333333333332
1,0,60,80,13824,14378.666666666666
1,0,65,80,13824,14293.333333333332
1,0,69,80,13824,14037.333333333332
1,0,70,80,14122.666666666666,14293.333333333332
1,0,69,80,14208,14336
1,0,69,80,14336,14464
1,0,60,80,14378.666666666666,15360
1,0,60,80,14378.666666666666,15317.333333333332
1,0,67,80,14464,14592
1,0,69,80,14634.666666666666,14762.666666666666
1,0,67,80,14762.666666666666,14890.666666666666
1,0,69,80,14933.333333333332,15317.333333333332
1,0,67,80,15232,15360
2,0,53,80,15360,16853.333333333332
1,0,60,80,15360,16896
1,0,69,80,15360,15488
1,0,70,80,15488,15616
1,0,69,80,15658.666666666666,16853.333333333332
2,0,41,80,16896,17365.333333333332
2,0,53,80,16896,17365.333333333332
2,0,57,80,16896,17877.333333333332
1,0,60,80,16896,17152
1,0,60,80,16896,17152
1,0,62,80,17109.333333333332,17322.666666666664
1,0,62,80,17109.333333333332,17322.666666666664
1,0,60,80,17280,17365.333333333332
1,0,60,80,17280,17365.333333333332
1,0,69,80,17450.666666666664,17877.333333333332
1,0,72,80,17450.666666666664,17877.333333333332
2,0,58,80,17920,18389.333333333332
1,0,62,80,17920,18389.333333333332
1,0,62,80,17920,18389.333333333332
2,0,41,80,18432,18901.333333333332
2,0,53,80,18432,18901.333333333332
2,0,57,80,18432,19413.333333333332
1,0,60,80,18432,18688
1,0,60,80,18432,18688
1,0,62,80,18645.333333333332,18858.666666666664
1,0,62,80,18645.333333333332,18858.666666666664
1,0,60,80,18816,18901.333333333332
1,0,60,80,18816,18901.333333333332
1,0,69,80,18986.666666666664,19413.333333333332
1,0,72,80,18986.666666666664,19413.333333333332
2,0,55,80,19456,19925.333333333332
2,0,58,80,19456,19925.333333333332
2,0,58,80,19456,19925.333333333332
2,0,41,80,19968,20437.333333333332
2,0,53,80,19968,20949.333333333332
2,0,53,80,19968,20437.333333333332
2,0,57,80,19968,20224
2,0,57,80,19968,20224
2,0,58,80,20181.333333333332,20394.666666666664
2,0,58,80,20181.333333333332,20394.666666666664
2,0,57,80,20352,20437.333333333332
2,0,57,80,20352,20437.333333333332
1,0,69,80,20522.666666666664,20949.333333333332
1,0,72,80,20522.666666666664,20949.333333333332
2,0,36,80,20992,21461.333333333332
2,0,48,80,20992,21461.333333333332
1,0,67,80,20992,21973.333333333332
1,0,70,80,20992,21973.333333333332
2,0,29,80,21504,22485.333333333332
2,0,41,80,21504,22485.333333333332
1,0,65,80,22058.666666666664,22997.333333333332
1,0,69,80,22058.666666666664,22997.333333333332
2,0,41,80,23040,23509.333333333332
2,0,53,80,23040,23509.333333333332
2,0,57,80,23040,24021.333333333332
1,0,60,80,23040,23296
1,0,60,80,23040,23296
1,0,62,80,23253.333333333332,23466.666666666664
1,0,62,80,23253.333333333332,23466.666666666664
1,0,60,80,23424,23509.333333333332
1,0,60,80,23424,23509.333333333332
1,0,69,80,23594.666666666664,24021.333333333332
1,0,72,80,23594.666666666664,24021.333333333332
2,0,58,80,24064,24533.333333333332
1,0,62,80,24064,24533.333333333332
1,0,62,80,24064,24533.333333333332
2,0,41,80,24576,25045.333333333332
2,0,53,80,24576,25045.333333333332
2,0,57,80,24576,25557.333333333332
1,0,60,80,24576,24832
1,0,60,80,24576,24832
1,0,62,80,24789.333333333332,25002.666666666664
1,0,62,80,24789.333333333332,25002.666666666664
1,0,60,80,24960,25045.333333333332
1,0,60,80,24960,25045.333333333332
1,0,69,80,25130.666666666664,25557.333333333332
1,0,72,80,25130.666666666664,25557.333333333332
2,0,55,80,25600,26069.333333333332
2,0,58,80,25600,26069.333333333332
2,0,58,80,25600,26069.333333333332
2,0,41,80,26112,26581.333333333332
2,0,53,80,26112,27093.333333333332
2,0,53,80,26112,26581.333333333332
2,0,57,80,26112,26368
2,0,57,80,26112,26368
2,0,58,80,26325.333333333332,26538.666666666664
2,0,58,80,26325.333333333332,26538.666666666664
2,0,57,80,26496,26581.333333333332
2,0,57,80,26496,26581.333333333332
1,0,69,80,26666.666666666664,27093.333333333332
1,0,72,80,26666.666666666664,27093.333333333332
2,0,36,80,27136,27605.333333333332
2,0,48,80,27136,27605.333333333332
2,0,55,80,27136,28160
2,0,58,80,27136,28117.333333333332
2,0,58,80,27136,28117.333333333332
2,0,29,80,27648,28629.333333333332
2,0,41,80,27648,28629.333333333332
2,0,53,80,28202.666666666664,29184
2,0,57,80,28202.666666666664,29184
2,0,57,80,28202.666666666664,29184
2,0,41,80,29184,29653.333333333332
2,0,53,80,29184,29653.333333333332
2,0,53,80,29184,29653.333333333332
2,0,57,80,29184,29440
2,0,57,80,29184,29440
2,0,55,80,29397.333333333332,29610.666666666664
2,0,58,80,29397.333333333332,29610.666666666664
2,0,57,80,29568,29781.333333333332
1,0,60,80,29568,29781.333333333332
2,0,58,80,29738.666666666664,29952
2,0,58,80,29738.666666666664,30165.333333333332
1,0,62,80,29738.666666666664,29952
1,0,60,80,29866.666666666664,30080
1,0,64,80,29866.666666666664,30080
1,0,62,80,30037.333333333332,30250.666666666664
1,0,65,80,30037.333333333332,30250.666666666664
1,0,64,80,30208,30421.333333333332
1,0,64,80,30208,30677.333333333332
1,0,67,80,30208,30421.333333333332
1,0,65,80,30378.666666666664,30592
1,0,69,80,30378.666666666664,30592
1,0,67,80,30549.333333333332,30677.333333333332
1,0,70,80,30549.333333333332,30677.333333333332
2,0,41,80,30720,31189.333333333332
2,0,53,80,30720,31189.333333333332
1,0,69,80,30720,31189.333333333332
1,0,69,80,30720,31189.333333333332
1,0,72,80,30720,31189.333333333332
1,0,67,80,31274.666666666664,31701.333333333332
1,0,67,80,31274.666666666664,31701.333333333332
1,0,70,80,31274.666666666664,31701.333333333332
1,0,65,80,31744,32213.333333333332
1,0,65,80,31744,32213.333333333332
1,0,69,80,31744,32213.333333333332
2,0,43,80,32256,32725.333333333332
2,0,55,80,32256,32725.333333333332
1,0,64,80,32256,32725.333333333332
1,0,67,80,32256,32725.333333333332
1,0,70,80,32256,32469.333333333332
1,0,79,80,32554.666666666664,32725.333333333332
2,0,48,80,32810.666666666664,33237.33333333333
1,0,60,80,32810.666666666664,33280
1,0,64,80,32810.666666666664,33237.33333333333
1,0,70,80,32810.666666666664,33237.33333333333
2,0,53,80,33280,33749.33333333333
1,0,60,80,33280,33792
1,0,65,80,33280,33792
1,0,69,80,33280,33749.33333333333
2,0,48,80,33792,34261.33333333333
1,0,60,80,33792,34816
1,0,60,80,33792,34773.33333333333
1,0,65,80,33792,34261.33333333333
1,0,70,80,33792,33877.33333333333
1,0,69,80,33920,34005.33333333333
1,0,70,80,34048,34133.33333333333
1,0,69,80,34176,34261.33333333333
1,0,60,80,34346.666666666664,35285.33333333333
1,0,67,80,34346.666666666664,35285.33333333333
2,0,48,80,34816,35285.33333333333
1,0,60,80,34816,35285.33333333333
2,0,41,80,35328,35797.33333333333
2,0,53,80,35328,35797.33333333333
2,0,53,80,35328,35797.33333333333
2,0,57,80,35328,35584
2,0,57,80,35328,35584
2,0,55,80,35541.33333333333,35754.666666666664
2,0,58,80,35541.33333333333,35754.666666666664
2,0,57,80,35712,35925.33333333333
1,0,60,80,35712,35925.33333333333
2,0,58,80,35882.666666666664,36096
2,0,58,80,35882.666666666664,36309.33333333333
1,0,62,80,35882.666666666664,36096
1,0,60,80,36010.666666666664,36224
1,0,64,80,36010.666666666664,36224
1,0,62,80,36181.33333333333,36394.666666666664
1,0,65,80,36181.33333333333,36394.666666666664
1,0,64,80,36352,36565.33333333333
1,0,64,80,36352,36821.33333333333
1,0,67,80,36352,36565.33333333333
1,0,65,80,36522.666666666664,36736
1,0,69,80,36522.666666666664,36736
1,0,67,80,36693.33333333333,36821.33333333333
1,0,70,80,36693.33333333333,36821.33333333333
2,0,41,80,36864,37333.33333333333
2,0,53,80,36864,37333.33333333333
1,0,69,80,36864,37333.33333333333
1,0,69,80,36864,37333.33333333333
1,0,72,80,36864,37333.33333333333
1,0,67,80,37418.666666666664,37845.33333333333
1,0,67,80,37418.666666666664,37845.33333333333
1,0,70,80,37418.666666666664,37845.33333333333
1,0,65,80,37888,38357.33333333333
1,0,65,80,37888,38357.33333333333
1,0,69,80,37888,38357.33333333333
2,0,43,80,38400,38869.33333333333
2,0,55,80,38400,38869.33333333333
1,0,64,80,38400,38869.33333333333
1,0,67,80,38400,38869.33333333333
1,0,70,80,38400,38613.33333333333
1,0,79,80,38698.666666666664,38869.33333333333
2,0,48,80,38954.666666666664,39381.33333333333
1,0,60,80,38954.666666666664,39424
1,0,64,80,38954.666666666664,39381.33333333333
1,0,70,80,38954.666666666664,39381.33333333333
2,0,53,80,39424,39893.33333333333
1,0,60,80,39424,39936
1,0,65,80,39424,39936
1,0,69,80,39424,39893.33333333333
2,0,48,80,39936,40405.33333333333
1,0,60,80,39936,40960
1,0,60,80,39936,40917.33333333333
1,0,65,80,39936,40405.33333333333
1,0,70,80,39936,40021.33333333333
1,0,69,80,40064,40149.33333333333
1,0,70,80,40192,40277.33333333333
1,0,69,80,40320,40405.33333333333
1,0,60,80,40490.666666666664,41429.33333333333
1,0,67,80,40490.666666666664,41429.33333333333
2,0,48,80,40960,41472
1,0,60,80,40960,41472
1,0,77,80,41344,41472
2,0,36,80,41472,41941.33333333333
2,0,48,80,41472,41984
1,0,60,80,41472,43008
1,0,67,80,41472,41941.33333333333
1,0,75,80,41472,41728
1,0,74,80,41685.33333333333,41898.666666666664
1,0,75,80,41856,41941.33333333333
1,0,68,80,42026.666666666664,42453.33333333333
1,0,77,80,42026.666666666664,42453.33333333333
1,0,65,80,42496,42965.33333333333
1,0,74,80,42496,42965.33333333333
1,0,60,80,43008,44501.33333333333
1,0,67,80,43008,43477.33333333333
1,0,75,80,43008,43477.33333333333
1,0,62,80,43562.666666666664,43989.33333333333
1,0,71,80,43562.666666666664,43989.33333333333
1,0,63,80,44032,45013.33333333333
1,0,72,80,44032,44501.33333333333
1,0,74,80,44416,44544
2,0,53,80,44544,46037.33333333333
1,0,72,80,44544,44800
1,0,71,80,44757.33333333333,44970.666666666664
1,0,72,80,44928,45013.33333333333
1,0,65,80,45098.666666666664,45525.33333333333
1,0,80,80,45098.666666666664,45525.33333333333
1,0,63,80,45568,46037.33333333333
1,0,72,80,45568,46037.33333333333
1,0,74,80,45952,46080
2,0,55,80,46080,47573.33333333333
1,0,62,80,46080,47061.33333333333
1,0,72,80,46080,46506.666666666664
2,0,43,80,46634.666666666664,47061.33333333333
2,0,55,80,46634.666666666664,47061.33333333333
1,0,71,80,46634.666666666664,47573.33333333333
2,0,31,80,47104,47573.33333333333
2,0,43,80,47104,47573.33333333333
1,0,65,80,47104,47573.33333333333
1,0,77,80,47488,47616
2,0,36,80,47616,48085.33333333333
2,0,48,80,47616,48085.33333333333
1,0,60,80,47616,49152
1,0,67,80,47616,48085.33333333333
1,0,75,80,47616,47872
1,0,74,80,47829.33333333333,48042.666666666664
1,0,75,80,48000,48085.33333333333
1,0,68,80,48170.666666666664,48597.33333333333
1,0,77,80,48170.666666666664,48597.33333333333
1,0,65,80,48640,49109.33333333333
1,0,74,80,48640,49109.33333333333
1,0,60,80,49152,50645.33333333333
1,0,67,80,49152,49621.33333333333
1,0,75,80,49152,49621.33333333333
1,0,62,80,49706.666666666664,50133.33333333333
1,0,71,80,49706.666666666664,50133.33333333333
1,0,63,80,50176,51157.33333333333
1,0,72,80,50176,50645.33333333333
1,0,74,80,50560,50688
2,0,53,80,50688,52181.33333333333
1,0,72,80,50688,50944
1,0,71,80,50901.33333333333,51114.666666666664
1,0,72,80,51072,51157.33333333333
1,0,65,80,51242.666666666664,51669.33333333333
1,0,80,80,51242.666666666664,51669.33333333333
1,0,63,80,51712,52181.33333333333
1,0,72,80,51712,52181.33333333333
1,0,74,80,52096,52224
2,0,55,80,52224,53760
1,0,62,80,52224,53205.33333333333
1,0,72,80,52224,52650.666666666664
2,0,43,80,52778.666666666664,53205.33333333333
2,0,55,80,52778.666666666664,53205.33333333333
1,0,71,80,52778.666666666664,53717.33333333333
2,0,31,80,53248,53717.33333333333
2,0,43,80,53248,53717.33333333333
1,0,65,80,53248,53717.33333333333
2,0,43,80,53760,54229.33333333333
2,0,55,80,53760,54229.33333333333
2,0,55,80,53760,54229.33333333333
2,0,59,80,53760,54229.33333333333
1,0,62,80,53760,54016
1,0,63,80,53973.33333333333,54186.666666666664
1,0,65,80,54144,54357.33333333333
1,0,63,80,54314.666666666664,54741.33333333333
1,0,67,80,54314.666666666664,54528
1,0,69,80,54442.666666666664,54656
1,0,71,80,54613.33333333333,54826.666666666664
1,0,68,80,54784,55253.33333333333
1,0,72,80,54784,54997.33333333333
1,0,74,80,54954.666666666664,55168
1,0,75,80,55125.33333333333,55253.33333333333
2,0,31,80,55296,55765.33333333333
2,0,43,80,55296,55765.33333333333
2,0,59,80,55296,55765.33333333333
1,0,67,80,55296,55765.33333333333
1,0,77,80,55296,55765.33333333333
1,0,60,80,55850.666666666664,56277.33333333333
1,0,69,80,55850.666666666664,56277.33333333333
1,0,75,80,55850.666666666664,56277.33333333333
1,0,62,80,56320,56789.33333333333
1,0,71,80,56320,56789.33333333333
1,0,74,80,56320,56789.33333333333
2,0,36,80,56832,57301.33333333333
2,0,48,80,56832,57301.33333333333
1,0,60,80,56832,57301.33333333333
1,0,72,80,56832,57301.33333333333
1,0,75,80,56832,57301.33333333333
1,0,70,80,57386.666666666664,57813.33333333333
1,0,74,80,57386.666666666664,57813.33333333333
1,0,68,80,57856,58325.33333333333
1,0,72,80,57856,58325.33333333333
1,0,67,80,58368,58837.33333333333
1,0,67,80,58368,58837.33333333333
1,0,79,80,58368,58837.33333333333
1,0,62,80,58922.666666666664,59349.33333333333
1,0,62,80,58922.666666666664,59349.33333333333
1,0,74,80,58922.666666666664,59349.33333333333
2,0,55,80,59392,59861.33333333333
2,0,55,80,59392,59904
1,0,67,80,59392,59861.33333333333
2,0,43,80,59904,60373.33333333333
2,0,55,80,59904,60373.33333333333
2,0,55,80,59904,60373.33333333333
2,0,59,80,59904,60373.33333333333
1,0,62,80,59904,60160
1,0,63,80,60117.33333333333,60330.666666666664
1,0,65,80,60288,60501.33333333333
1,0,63,80,60458.666666666664,60885.33333333333
1,0,67,80,60458.666666666664,60672
1,0,69,80,60586.666666666664,60800
1,0,71,80,60757.33333333333,60970.666666666664
1,0,68,80,60928,61397.33333333333
1,0,72,80,60928,61141.33333333333
1,0,74,80,61098.666666666664,61312
1,0,75,80,61269.33333333333,61397.33333333333
2,0,31,80,61440,61909.33333333333
2,0,43,80,61440,61909.33333333333
2,0,59,80,61440,61909.33333333333
1,0,67,80,61440,61909.33333333333
1,0,77,80,61440,61909.33333333333
1,0,60,80,61994.666666666664,62421.33333333333
1,0,69,80,61994.666666666664,62421.33333333333
1,0,75,80,61994.666666666664,62421.33333333333
1,0,62,80,62464,62933.33333333333
1,0,71,80,62464,62933.33333333333
1,0,74,80,62464,62933.33333333333
2,0,36,80,62976,63445.33333333333
2,0,48,80,62976,63445.33333333333
1,0,60,80,62976,63445.33333333333
1,0,72,80,62976,63445.33333333333
1,0,75,80,62976,63445.33333333333
1,0,70,80,63530.666666666664,63957.33333333333
1,0,74,80,63530.666666666664,63957.33333333333
1,0,68,80,64000,64469.33333333333
1,0,72,80,64000,64469.33333333333
2,0,43,80,64512,64981.33333333333
2,0,55,80,64512,64981.33333333333
1,0,67,80,64512,64981.33333333333
1,0,67,80,64512,64981.33333333333
1,0,79,80,64512,65237.33333333333
1,0,65,80,65066.666666666664,65493.33333333333
1,0,65,80,65066.666666666664,65493.33333333333
1,0,71,80,65280,65493.33333333333
1,0,64,80,65536,66005.33333333333
1,0,64,80,65536,66005.33333333333
1,0,72,80,65536,66261.33333333333
2,0,41,80,66048,66517.33333333333
2,0,53,80,66048,66517.33333333333
1,0,65,80,66048,66517.33333333333
1,0,65,80,66048,66517.33333333333
1,0,69,80,66346.66666666666,66432
1,0,71,80,66389.33333333333,66517.33333333333
1,0,72,80,66474.66666666666,66560
1,0,74,80,66517.33333333333,66560
1,0,74,80,66560,66688
2,0,55,80,66602.66666666666,67029.33333333333
1,0,62,80,66602.66666666666,67029.33333333333
1,0,67,80,66602.66666666666,67029.33333333333
1,0,76,80,66688,66816
1,0,74,80,66816,66944
1,0,76,80,66944,67072
1,0,74,80,67072,67200
2,0,43,80,67072,67541.33333333333
1,0,67,80,67072,67541.33333333333
1,0,71,80,67072,67541.33333333333
1,0,76,80,67200,67328
1,0,72,80,67328,67541.33333333333
2,0,36,80,67584,68053.33333333333
2,0,48,80,67584,68053.33333333333
1,0,64,80,67584,68053.33333333333
1,0,72,80,67584,68053.33333333333
1,0,84,80,67584,67840
1,0,83,80,67797.33333333333,68010.66666666666
1,0,84,80,67968,68053.33333333333
1,0,79,80,68138.66666666666,68352
1,0,77,80,68266.66666666666,68480
1,0,79,80,68437.33333333333,68565.33333333333
1,0,76,80,68608,68821.33333333333
1,0,74,80,68778.66666666666,68992
1,0,76,80,68949.33333333333,69077.33333333333
1,0,72,80,69120,69376
1,0,71,80,69333.33333333333,69546.66666666666
1,0,72,80,69504,69589.33333333333
1,0,67,80,69674.66666666666,69888
1,0,65,80,69802.66666666666,70016
1,0,67,80,69973.33333333333,70101.33333333333
1,0,64,80,70144,70357.33333333333
1,0,62,80,70314.66666666666,70528
1,0,64,80,70485.33333333333,70613.33333333333
2,0,48,80,70656,71125.33333333333
1,0,60,80,70656,71125.33333333333
1,0,60,80,70656,71125.33333333333
1,0,60,80,70656,70912
1,0,84,80,70656,71125.33333333333
2,0,59,80,70869.33333333333,71082.66666666666
1,0,60,80,71040,71125.33333333333
2,0,55,80,71210.66666666666,71424
2,0,53,80,71338.66666666666,71552
2,0,55,80,71509.33333333333,71637.33333333333
2,0,52,80,71680,71893.33333333333
2,0,50,80,71850.66666666666,72064
2,0,52,80,72021.33333333333,72149.33333333333
2,0,48,80,72192,72448
2,0,47,80,72405.33333333333,72618.66666666666
2,0,48,80,72576,72661.33333333333
2,0,43,80,72746.66666666666,72960
2,0,41,80,72874.66666666666,73088
2,0,43,80,73045.33333333333,73173.33333333333
2,0,40,80,73216,73429.33333333333
2,0,38,80,73386.66666666666,73600
2,0,40,80,73557.33333333333,73685.33333333333
2,0,24,80,73728,74197.33333333333
2,0,36,80,73728,74197.33333333333
2,0,48,80,73728,74197.33333333333
1,0,60,80,73728,74069.33333333333
1,0,60,80,73728,74197.33333333333
1,0,62,80,74026.66666666666,74197.33333333333
1,0,64,80,74154.66666666666,74325.33333333333
1,0,65,80,74282.66666666666,74453.33333333333
1,0,67,80,74368,74581.33333333333
1,0,69,80,74496,74666.66666666666
1,0,71,80,74624,74709.33333333333
2,0,40,80,74752,75221.33333333333
2,0,52,80,74752,75221.33333333333
1,0,72,80,74752,75477.33333333333
2,0,41,80,75264,75733.33333333333
2,0,53,80,75264,75733.33333333333
1,0,65,80,75264,75733.33333333333
1,0,69,80,75264,75733.33333333333
1,0,69,80,75562.66666666666,75648
1,0,71,80,75605.33333333333,75733.33333333333
1,0,72,80,75690.66666666666,75776
1,0,74,80,75733.33333333333,75776
1,0,74,80,75776,75946.66666666666
2,0,43,80,75818.66666666666,76245.33333333333
2,0,55,80,75818.66666666666,76245.33333333333
1,0,62,80,75818.66666666666,76245.33333333333
1,0,71,80,75818.66666666666,76757.33333333333
1,0,76,80,75904,76074.66666666666
1,0,74,80,76074.66666666666,76501.33333333333
2,0,31,80,76288,76757.33333333333
2,0,43,80,76288,76757.33333333333
1,0,67,80,76288,76757.33333333333
1,0,72,80,76544,76800
2,0,36,80,76800,77269.33333333333
2,0,48,80,76800,77269.33333333333
1,0,72,80,76800,77312
1,0,72,80,76800,77312
1,0,72,80,76800,77269.33333333333
1,0,67,80,77354.66666666666,77824
1,0,67,80,77354.66666666666,77824
1,0,67,80,77354.66666666666,77781.33333333333
1,0,60,80,77824,78336
1,0,60,80,77824,78336
1,0,60,80,77824,78293.33333333333
1,0,67,80,78336,78848
1,0,67,80,78336,78848
1,0,67,80,78336,78805.33333333333
1,0,62,80,78890.66666666666,79360
1,0,62,80,78890.66666666666,79360
1,0,62,80,78890.66666666666,79317.33333333333
2,0,55,80,79360,79872
2,0,55,80,79360,79872
2,0,55,80,79360,79829.33333333333
2,0,48,80,79872,80384
1,0,60,80,79872,80341.33333333333
1,0,60,80,79872,80384
2,0,43,80,80426.66666666666,80896
2,0,55,80,80426.66666666666,80896
2,0,36,80,80896,81408
2,0,48,80,80896,81408
2,0,41,80,81408,81920
2,0,53,80,81408,81920
2,0,57,80,81408,81877.33333333333
1,0,65,80,81408,81664
1,0,65,80,81408,81664
1,0,64,80,81621.33333333333,81834.66666666666
1,0,64,80,81621.33333333333,81834.66666666666
1,0,62,80,81792,81877.33333333333
1,0,62,80,81792,81877.33333333333
2,0,43,80,81962.66666666666,82432
2,0,55,80,81962.66666666666,82432
2,0,59,80,81962.66666666666,82389.33333333333
1,0,67,80,81962.66666666666,82389.33333333333
1,0,67,80,81962.66666666666,82389.33333333333
2,0,31,80,82432,82944
2,0,43,80,82432,82944
2,0,55,80,82432,82901.33333333333
2,0,55,80,82432,82901.33333333333
2,0,55,80,82432,82901.33333333333
2,0,36,80,82944,83925.33333333333
2,0,48,80,82944,83925.33333333333
1,0,60,80,82944,83925.33333333333
1,0,60,80,82944,83925.33333333333
1,0,60,80,82944,83925.33333333333
1,0,77,80,84480,84949.33333333333
1,0,77,80,84480,84949.33333333333
1,0,72,80,85034.66666666666,85461.33333333333
1,0,72,80,85034.66666666666,85461.33333333333
1,0,65,80,85504,85973.33333333333
1,0,65,80,85504,85973.33333333333
1,0,72,80,86016,86485.33333333333
1,0,72,80,86016,86485.33333333333
1,0,67,80,86570.66666666666,86997.33333333333
1,0,67,80,86570.66666666666,86997.33333333333
1,0,60,80,87040,87509.33333333333
1,0,60,80,87040,87509.33333333333
2,0,41,80,87552,88064
2,0,53,80,87552,88064
1,0,65,80,87552,88021.33333333333
1,0,65,80,87552,88021.33333333333
1,0,65,80,87552,88064
2,0,36,80,88106.66666666666,88576
2,0,48,80,88106.66666666666,88576
1,0,60,80,88106.66666666666,88576
2,0,29,80,88576,89088
2,0,41,80,88576,89088
2,0,53,80,88576,89088
2,0,57,80,89088,89386.66666666666
1,0,65,80,89088,89386.66666666666
2,0,57,80,89386.66666666666,89557.33333333333
1,0,65,80,89386.66666666666,89557.33333333333
1,0,60,80,89642.66666666666,89856
1,0,69,80,89642.66666666666,89856
1,0,60,80,89856,90069.33333333333
1,0,69,80,89856,90069.33333333333
1,0,65,80,90112,90368
1,0,72,80,90112,90368
1,0,65,80,90368,90581.33333333333
1,0,72,80,90368,90581.33333333333
1,0,69,80,90624,90794.66666666666
1,0,77,80,90624,90794.66666666666
1,0,70,80,90752,90922.66666666666
1,0,79,80,90752,90922.66666666666
1,0,69,80,90922.66666666666,91178.66666666666
1,0,77,80,90922.66666666666,91178.66666666666
1,0,67,80,91178.66666666666,91349.33333333333
1,0,76,80,91178.66666666666,91349.33333333333
1,0,65,80,91392,91605.33333333333
1,0,74,80,91392,91605.33333333333
1,0,64,80,91648,91861.33333333333
1,0,72,80,91648,91861.33333333333
1,0,62,80,91904,92117.33333333333
1,0,70,80,91904,92117.33333333333
1,0,60,80,92160,92714.66666666666
1,0,65,80,92160,92629.33333333333
1,0,69,80,92160,92373.33333333333
1,0,70,80,92458.66666666666,92629.33333333333
1,0,69,80,92544,92672
1,0,69,80,92672,92800
1,0,60,80,92714.66666666666,93696
1,0,60,80,92714.66666666666,93653.33333333333
1,0,67,80,92800,92928
1,0,69,80,92970.66666666666,93098.66666666666
