# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,6656,6890.666666666666
1,0,77,80,6656,6773.333333333333
1,0,82,80,6656,6890.666666666666
1,0,82,80,6656,6773.333333333333
1,0,86,80,6656,6773.333333333333
1,0,60,80,6784,6901.333333333333
1,0,77,80,6784,6901.333333333333
1,0,82,80,6784,6901.333333333333
1,0,89,80,6784,6901.333333333333
1,0,62,80,6912,7029.333333333333
1,0,72,80,6912,7029.333333333333
1,0,81,80,6912,7029.333333333333
1,0,87,80,6912,7029.333333333333
2,0,58,80,7040,7157.333333333333
1,0,77,80,7040,7157.333333333333
1,0,82,80,7040,7157.333333333333
1,0,86,80,7040,7157.333333333333
1,0,65,80,7168,7402.666666666666
1,0,69,80,7168,7402.666666666666
1,0,77,80,7168,7402.666666666666
1,0,77,80,7168,7402.666666666666
1,0,81,80,7168,7402.666666666666
1,0,84,80,7168,7402.666666666666
1,0,84,80,7168,7402.666666666666
1,0,69,80,7552,7669.333333333333
1,0,72,80,7552,7669.333333333333
1,0,77,80,7552,7669.333333333333
1,0,77,80,7552,7669.333333333333
1,0,70,80,7680,7797.333333333333
1,0,70,80,7680,7797.333333333333
1,0,77,80,7680,7797.333333333333
1,0,77,80,7680,7914.666666666666
1,0,77,80,7680,7914.666666666666
1,0,86,80,7680,7797.333333333333
1,0,89,80,7680,7914.666666666666
1,0,65,80,7808,7925.333333333333
1,0,69,80,7808,7925.333333333333
1,0,77,80,7808,7925.333333333333
1,0,84,80,7808,7925.333333333333
1,0,77,80,8064,8181.333333333333
1,0,81,80,8064,8181.333333333333
1,0,84,80,8064,8181.333333333333
1,0,65,80,8192,8426.666666666666
1,0,69,80,8192,8426.666666666666
1,0,72,80,8192,8426.666666666666
1,0,77,80,8192,8426.666666666666
1,0,77,80,8192,8426.666666666666
1,0,81,80,8192,8426.666666666666
1,0,84,80,8192,8426.666666666666
1,0,69,80,8576,8693.333333333332
1,0,72,80,8576,8693.333333333332
1,0,77,80,8576,8693.333333333332
1,0,77,80,8576,8693.333333333332
1,0,70,80,8704,8821.333333333332
1,0,70,80,8704,8821.333333333332
1,0,77,80,8704,8821.333333333332
1,0,86,80,8704,8821.333333333332
1,0,65,80,8832,8949.333333333332
1,0,69,80,8832,8949.333333333332
1,0,77,80,8832,8949.333333333332
1,0,77,80,8832,8885.333333333332
1,0,81,80,8832,8885.333333333332
1,0,84,80,8832,8949.333333333332
1,0,84,80,8832,8885.333333333332
1,0,77,80,8896,8949.333333333332
1,0,81,80,8896,8949.333333333332
1,0,84,80,8896,8949.333333333332
1,0,77,80,8960,9077.333333333332
1,0,82,80,8960,9077.333333333332
1,0,86,80,8960,9077.333333333332
1,0,69,80,9088,9141.333333333332
1,0,72,80,9088,9141.333333333332
1,0,77,80,9088,9141.333333333332
1,0,77,80,9088,9205.333333333332
1,0,81,80,9088,9205.333333333332
1,0,84,80,9088,9141.333333333332
1,0,84,80,9088,9205.333333333332
1,0,69,80,9152,9205.333333333332
1,0,72,80,9152,9205.333333333332
1,0,77,80,9152,9205.333333333332
1,0,84,80,9152,9205.333333333332
1,0,70,80,9216,9333.333333333332
1,0,70,80,9216,9333.333333333332
1,0,77,80,9216,9333.333333333332
1,0,86,80,9216,9333.333333333332
1,0,65,80,9344,9461.333333333332
1,0,69,80,9344,9461.333333333332
1,0,77,80,9344,9461.333333333332
1,0,77,80,9344,9397.333333333332
1,0,84,80,9344,9461.333333333332
1,0,84,80,9344,9397.333333333332
1,0,93,80,9344,9397.333333333332
1,0,77,80,9408,9461.333333333332
1,0,84,80,9408,9461.333333333332
1,0,93,80,9408,9461.333333333332
1,0,77,80,9472,9589.333333333332
1,0,86,80,9472,9589.333333333332
1,0,94,80,9472,9589.333333333332
1,0,69,80,9600,9653.333333333332
1,0,72,80,9600,9653.333333333332
1,0,77,80,9600,9653.333333333332
1,0,77,80,9600,9717.333333333332
1,0,84,80,9600,9653.333333333332
1,0,84,80,9600,9717.333333333332
1,0,93,80,9600,9717.333333333332
1,0,69,80,9664,9717.333333333332
1,0,72,80,9664,9717.333333333332
1,0,77,80,9664,9717.333333333332
1,0,84,80,9664,9717.333333333332
1,0,70,80,9728,9845.333333333332
1,0,70,80,9728,9845.333333333332
1,0,77,80,9728,9845.333333333332
1,0,86,80,9728,9845.333333333332
1,0,65,80,9856,9973.333333333332
1,0,69,80,9856,9973.333333333332
1,0,77,80,9856,9973.333333333332
1,0,77,80,9856,9909.333333333332
1,0,84,80,9856,9973.333333333332
1,0,84,80,9856,9909.333333333332
1,0,93,80,9856,9909.333333333332
1,0,77,80,9920,9973.333333333332
1,0,84,80,9920,9973.333333333332
1,0,93,80,9920,9973.333333333332
1,0,77,80,9984,10101.333333333332
1,0,86,80,9984,10101.333333333332
1,0,94,80,9984,10101.333333333332
1,0,69,80,10112,10229.333333333332
1,0,72,80,10112,10229.333333333332
1,0,77,80,10112,10229.333333333332
1,0,77,80,10112,10229.333333333332
1,0,84,80,10112,10229.333333333332
1,0,84,80,10112,10229.333333333332
1,0,93,80,10112,10229.333333333332
1,0,70,80,10240,10357.333333333332
1,0,70,80,10240,10357.333333333332
1,0,77,80,10240,10581.333333333332
1,0,77,80,10240,10357.333333333332
1,0,82,80,10240,10357.333333333332
1,0,86,80,10240,10357.333333333332
1,0,86,80,10240,10357.333333333332
1,0,69,80,10368,10485.333333333332
1,0,72,80,10368,10485.333333333332
1,0,77,80,10368,10485.333333333332
1,0,84,80,10368,10485.333333333332
1,0,84,80,10368,10485.333333333332
1,0,89,80,10368,10602.666666666666
1,0,67,80,10496,10730.666666666666
1,0,74,80,10496,10613.333333333332
1,0,79,80,10496,10730.666666666666
1,0,82,80,10496,10730.666666666666
1,0,82,80,10496,10730.666666666666
1,0,70,80,10624,10741.333333333332
1,0,76,80,10624,10741.333333333332
1,0,88,80,10624,10741.333333333332
1,0,65,80,10752,10986.666666666666
1,0,72,80,10752,10986.666666666666
1,0,72,80,10752,10869.333333333332
1,0,77,80,10752,10986.666666666666
1,0,81,80,10752,10986.666666666666
1,0,81,80,10752,10869.333333333332
1,0,89,80,10752,10869.333333333332
1,0,77,80,10880,10933.333333333332
1,0,81,80,10880,10933.333333333332
1,0,84,80,10880,10933.333333333332
1,0,77,80,10944,10997.333333333332
1,0,81,80,10944,10997.333333333332
1,0,84,80,10944,10997.333333333332
1,0,77,80,11008,11125.333333333332
1,0,82,80,11008,11125.333333333332
1,0,86,80,11008,11125.333333333332
1,0,77,80,11136,11253.333333333332
1,0,81,80,11136,11253.333333333332
1,0,84,80,11136,11253.333333333332
1,0,65,80,11264,11722.666666666666
1,0,65,80,11264,11722.666666666666
1,0,77,80,11264,11722.666666666666
1,0,77,80,11264,11722.666666666666
1,0,77,80,11264,11722.666666666666
1,0,77,80,11264,11722.666666666666
1,0,77,80,11264,11722.666666666666
1,0,67,80,11776,12010.666666666666
1,0,67,80,11776,12010.666666666666
1,0,67,80,11776,12010.666666666666
1,0,79,80,11776,12010.666666666666
1,0,79,80,11776,12010.666666666666
1,0,79,80,11776,12010.666666666666
1,0,79,80,11776,12010.666666666666
1,0,69,80,12032,12266.666666666666
1,0,69,80,12032,12266.666666666666
1,0,69,80,12032,12266.666666666666
1,0,81,80,12032,12266.666666666666
1,0,81,80,12032,12266.666666666666
1,0,81,80,12032,12266.666666666666
1,0,81,80,12032,12266.666666666666
1,0,70,80,12288,12405.333333333332
1,0,70,80,12288,12405.333333333332
1,0,70,80,12288,12405.333333333332
1,0,82,80,12288,12405.333333333332
1,0,82,80,12288,12405.333333333332
1,0,82,80,12288,12405.333333333332
1,0,82,80,12288,12405.333333333332
2,0,58,80,12416,12533.333333333332
1,0,70,80,12416,12533.333333333332
1,0,70,80,12416,12533.333333333332
1,0,70,80,12416,12533.333333333332
1,0,70,80,12416,12533.333333333332
1,0,82,80,12416,12533.333333333332
1,0,82,80,12416,12533.333333333332
1,0,70,80,12544,12885.333333333332
1,0,70,80,12544,12885.333333333332
1,0,70,80,12544,13002.666666666666
1,0,82,80,12544,12885.333333333332
1,0,82,80,12544,13002.666666666666
1,0,82,80,12544,13002.666666666666
1,0,82,80,12544,13002.666666666666
1,0,70,80,12928,13045.333333333332
1,0,70,80,12928,13045.333333333332
1,0,82,80,12928,13045.333333333332
1,0,69,80,13056,13290.666666666666
1,0,69,80,13056,13290.666666666666
1,0,69,80,13056,13290.666666666666
1,0,81,80,13056,13290.666666666666
1,0,81,80,13056,13290.666666666666
1,0,81,80,13056,13290.666666666666
1,0,81,80,13056,13290.666666666666
1,0,67,80,13312,13770.666666666666
1,0,67,80,13312,13770.666666666666
1,0,67,80,13312,13770.666666666666
1,0,79,80,13312,13770.666666666666
1,0,79,80,13312,13770.666666666666
1,0,79,80,13312,13770.666666666666
1,0,79,80,13312,13770.666666666666
1,0,65,80,13824,14058.666666666666
1,0,65,80,13824,14058.666666666666
1,0,65,80,13824,14058.666666666666
1,0,77,80,13824,14058.666666666666
1,0,77,80,13824,14058.666666666666
1,0,77,80,13824,14058.666666666666
1,0,77,80,13824,14058.666666666666
1,0,65,80,14208,14261.333333333332
1,0,69,80,14208,14261.333333333332
1,0,77,80,14208,14261.333333333332
1,0,77,80,14208,14261.333333333332
1,0,84,80,14208,14261.333333333332
1,0,84,80,14208,14261.333333333332
1,0,89,80,14208,14261.333333333332
1,0,65,80,14272,14325.333333333332
1,0,69,80,14272,14325.333333333332
1,0,77,80,14272,14325.333333333332
1,0,77,80,14272,14325.333333333332
1,0,84,80,14272,14325.333333333332
1,0,84,80,14272,14325.333333333332
1,0,89,80,14272,14325.333333333332
1,0,70,80,14336,14453.333333333332
1,0,74,80,14336,14453.333333333332
1,0,77,80,14336,14453.333333333332
1,0,77,80,14336,14453.333333333332
1,0,82,80,14336,14453.333333333332
1,0,86,80,14336,14453.333333333332
1,0,94,80,14336,14453.333333333332
1,0,65,80,14464,14581.333333333332
1,0,72,80,14464,14581.333333333332
1,0,77,80,14464,14581.333333333332
1,0,77,80,14464,14581.333333333332
1,0,81,80,14464,14581.333333333332
1,0,84,80,14464,14581.333333333332
1,0,93,80,14464,14581.333333333332
1,0,69,80,14720,14773.333333333332
1,0,72,80,14720,14773.333333333332
1,0,77,80,14720,14773.333333333332
1,0,77,80,14720,14773.333333333332
1,0,84,80,14720,14773.333333333332
1,0,84,80,14720,14773.333333333332
1,0,89,80,14720,14773.333333333332
1,0,69,80,14784,14837.333333333332
1,0,72,80,14784,14837.333333333332
1,0,77,80,14784,14837.333333333332
1,0,77,80,14784,14837.333333333332
1,0,84,80,14784,14837.333333333332
1,0,84,80,14784,14837.333333333332
1,0,89,80,14784,14837.333333333332
1,0,70,80,14848,14965.333333333332
1,0,74,80,14848,14965.333333333332
1,0,77,80,14848,14965.333333333332
1,0,77,80,14848,14965.333333333332
1,0,82,80,14848,14965.333333333332
1,0,86,80,14848,14965.333333333332
1,0,94,80,14848,14965.333333333332
1,0,65,80,14976,15093.333333333332
1,0,72,80,14976,15093.333333333332
1,0,77,80,14976,15093.333333333332
1,0,77,80,14976,15093.333333333332
1,0,81,80,14976,15093.333333333332
1,0,84,80,14976,15093.333333333332
1,0,93,80,14976,15093.333333333332
1,0,69,80,15232,15285.333333333332
1,0,72,80,15232,15285.333333333332
1,0,77,80,15232,15285.333333333332
1,0,77,80,15232,15285.333333333332
1,0,84,80,15232,15285.333333333332
1,0,84,80,15232,15285.333333333332
1,0,89,80,15232,15285.333333333332
1,0,69,80,15296,15349.333333333332
1,0,72,80,15296,15349.333333333332
1,0,77,80,15296,15349.333333333332
1,0,77,80,15296,15349.333333333332
1,0,84,80,15296,15349.333333333332
1,0,84,80,15296,15349.333333333332
1,0,89,80,15296,15349.333333333332
1,0,70,80,15360,15477.333333333332
1,0,70,80,15360,15477.333333333332
1,0,77,80,15360,15477.333333333332
1,0,77,80,15360,15477.333333333332
1,0,86,80,15360,15477.333333333332
1,0,86,80,15360,15477.333333333332
1,0,94,80,15360,15477.333333333332
1,0,65,80,15488,15605.333333333332
1,0,69,80,15488,15605.333333333332
1,0,77,80,15488,15605.333333333332
1,0,77,80,15488,15541.333333333332
1,0,84,80,15488,15605.333333333332
1,0,84,80,15488,15541.333333333332
1,0,93,80,15488,15541.333333333332
1,0,77,80,15552,15605.333333333332
1,0,84,80,15552,15605.333333333332
1,0,93,80,15552,15605.333333333332
1,0,77,80,15616,15733.333333333332
1,0,84,80,15616,15733.333333333332
1,0,93,80,15616,15733.333333333332
1,0,69,80,15744,15797.333333333332
1,0,72,80,15744,15797.333333333332
1,0,77,80,15744,15797.333333333332
1,0,81,80,15744,15797.333333333332
1,0,84,80,15744,15797.333333333332
1,0,84,80,15744,15797.333333333332
1,0,89,80,15744,15797.333333333332
1,0,69,80,15808,15861.333333333332
1,0,72,80,15808,15861.333333333332
1,0,77,80,15808,15861.333333333332
1,0,81,80,15808,15861.333333333332
1,0,84,80,15808,15861.333333333332
1,0,84,80,15808,15861.333333333332
1,0,89,80,15808,15861.333333333332
1,0,70,80,15872,15989.333333333332
1,0,70,80,15872,15989.333333333332
1,0,77,80,15872,15989.333333333332
1,0,77,80,15872,15989.333333333332
1,0,86,80,15872,15989.333333333332
1,0,86,80,15872,15989.333333333332
1,0,94,80,15872,15989.333333333332
1,0,65,80,16000,16117.333333333332
1,0,69,80,16000,16117.333333333332
1,0,77,80,16000,16117.333333333332
1,0,77,80,16000,16117.333333333332
1,0,84,80,16000,16117.333333333332
1,0,84,80,16000,16117.333333333332
1,0,93,80,16000,16117.333333333332
1,0,70,80,16384,16842.666666666664
1,0,70,80,16384,16842.666666666664
1,0,70,80,16384,16842.666666666664
1,0,70,80,16384,16842.666666666664
1,0,82,80,16384,16842.666666666664
1,0,82,80,16384,16842.666666666664
1,0,82,80,16384,16842.666666666664
1,0,72,80,16896,17130.666666666664
1,0,72,80,16896,17130.666666666664
1,0,72,80,16896,17130.666666666664
1,0,72,80,16896,17130.666666666664
1,0,84,80,16896,17130.666666666664
1,0,84,80,16896,17130.666666666664
1,0,84,80,16896,17130.666666666664
1,0,74,80,17152,17386.666666666664
1,0,74,80,17152,17386.666666666664
1,0,74,80,17152,17386.666666666664
1,0,74,80,17152,17386.666666666664
1,0,86,80,17152,17386.666666666664
1,0,86,80,17152,17386.666666666664
1,0,86,80,17152,17386.666666666664
1,0,75,80,17408,17642.666666666664
1,0,75,80,17408,17642.666666666664
1,0,75,80,17408,17642.666666666664
1,0,75,80,17408,17525.333333333332
1,0,87,80,17408,17642.666666666664
1,0,87,80,17408,17525.333333333332
1,0,87,80,17408,17642.666666666664
1,0,63,80,17536,17653.333333333332
1,0,75,80,17536,17653.333333333332
1,0,75,80,17664,18005.333333333332
1,0,75,80,17664,18122.666666666664
1,0,75,80,17664,18122.666666666664
1,0,75,80,17664,18122.666666666664
1,0,87,80,17664,18005.333333333332
1,0,87,80,17664,18005.333333333332
1,0,87,80,17664,18005.333333333332
1,0,75,80,18048,18165.333333333332
1,0,87,80,18048,18165.333333333332
1,0,87,80,18048,18165.333333333332
1,0,87,80,18048,18165.333333333332
1,0,74,80,18176,18410.666666666664
1,0,74,80,18176,18410.666666666664
1,0,74,80,18176,18410.666666666664
1,0,74,80,18176,18410.666666666664
1,0,86,80,18176,18410.666666666664
1,0,86,80,18176,18410.666666666664
1,0,86,80,18176,18410.666666666664
1,0,72,80,18432,18890.666666666664
1,0,72,80,18432,18890.666666666664
1,0,72,80,18432,18890.666666666664
1,0,72,80,18432,18890.666666666664
1,0,84,80,18432,18890.666666666664
1,0,84,80,18432,18890.666666666664
1,0,70,80,18944,19178.666666666664
1,0,70,80,18944,19178.666666666664
1,0,70,80,18944,19178.666666666664
1,0,70,80,18944,19178.666666666664
1,0,82,80,18944,19178.666666666664
1,0,82,80,18944,19178.666666666664
1,0,62,80,19328,19381.333333333332
1,0,70,80,19328,19381.333333333332
1,0,70,80,19328,19381.333333333332
1,0,77,80,19328,19381.333333333332
1,0,82,80,19328,19381.333333333332
1,0,82,80,19328,19381.333333333332
1,0,89,80,19328,19381.333333333332
1,0,62,80,19392,19445.333333333332
1,0,70,80,19392,19445.333333333332
1,0,70,80,19392,19445.333333333332
1,0,77,80,19392,19445.333333333332
1,0,82,80,19392,19445.333333333332
1,0,82,80,19392,19445.333333333332
1,0,89,80,19392,19445.333333333332
1,0,63,80,19456,19573.333333333332
1,0,75,80,19456,19573.333333333332
1,0,79,80,19456,19573.333333333332
1,0,82,80,19456,19573.333333333332
1,0,82,80,19456,19573.333333333332
1,0,87,80,19456,19573.333333333332
1,0,91,80,19456,19573.333333333332
2,0,58,80,19584,19701.333333333332
1,0,74,80,19584,19701.333333333332
1,0,77,80,19584,19701.333333333332
1,0,82,80,19584,19701.333333333332
1,0,82,80,19584,19701.333333333332
1,0,86,80,19584,19701.333333333332
1,0,89,80,19584,19701.333333333332
1,0,62,80,19840,19893.333333333332
1,0,70,80,19840,19893.333333333332
1,0,70,80,19840,19893.333333333332
1,0,77,80,19840,19893.333333333332
1,0,82,80,19840,19893.333333333332
1,0,89,80,19840,19893.333333333332
1,0,94,80,19840,19893.333333333332
1,0,62,80,19904,19957.333333333332
1,0,70,80,19904,19957.333333333332
1,0,74,80,19904,19957.333333333332
1,0,77,80,19904,19957.333333333332
1,0,82,80,19904,19957.333333333332
1,0,82,80,19904,19957.333333333332
1,0,89,80,19904,19957.333333333332
1,0,63,80,19968,20085.333333333332
1,0,75,80,19968,20085.333333333332
1,0,79,80,19968,20085.333333333332
1,0,82,80,19968,20085.333333333332
1,0,82,80,19968,20085.333333333332
1,0,87,80,19968,20085.333333333332
1,0,91,80,19968,20085.333333333332
2,0,58,80,20096,20213.333333333332
1,0,74,80,20096,20213.333333333332
1,0,77,80,20096,20213.333333333332
1,0,82,80,20096,20213.333333333332
1,0,82,80,20096,20213.333333333332
1,0,86,80,20096,20213.333333333332
1,0,89,80,20096,20213.333333333332
1,0,62,80,20352,20405.333333333332
1,0,70,80,20352,20405.333333333332
1,0,70,80,20352,20405.333333333332
1,0,77,80,20352,20405.333333333332
1,0,82,80,20352,20405.333333333332
1,0,89,80,20352,20405.333333333332
1,0,94,80,20352,20405.333333333332
1,0,62,80,20416,20469.333333333332
1,0,70,80,20416,20469.333333333332
1,0,74,80,20416,20469.333333333332
1,0,77,80,20416,20469.333333333332
1,0,82,80,20416,20469.333333333332
1,0,82,80,20416,20469.333333333332
1,0,89,80,20416,20469.333333333332
1,0,63,80,20480,20597.333333333332
1,0,75,80,20480,20597.333333333332
1,0,79,80,20480,20597.333333333332
1,0,82,80,20480,20597.333333333332
1,0,82,80,20480,20597.333333333332
1,0,87,80,20480,20597.333333333332
1,0,91,80,20480,20597.333333333332
2,0,58,80,20608,20725.333333333332
1,0,74,80,20608,20725.333333333332
1,0,77,80,20608,20725.333333333332
1,0,82,80,20608,20725.333333333332
1,0,82,80,20608,20661.333333333332
1,0,86,80,20608,20661.333333333332
1,0,94,80,20608,20661.333333333332
1,0,77,80,20672,20725.333333333332
1,0,86,80,20672,20725.333333333332
1,0,94,80,20672,20725.333333333332
1,0,70,80,20736,20853.333333333332
1,0,86,80,20736,20853.333333333332
1,0,94,80,20736,20853.333333333332
1,0,62,80,20864,20917.333333333332
1,0,70,80,20864,20917.333333333332
1,0,70,80,20864,20917.333333333332
1,0,77,80,20864,20917.333333333332
1,0,82,80,20864,20917.333333333332
1,0,89,80,20864,20917.333333333332
1,0,94,80,20864,20917.333333333332
1,0,62,80,20928,20981.333333333332
1,0,70,80,20928,20981.333333333332
1,0,70,80,20928,20981.333333333332
1,0,77,80,20928,20981.333333333332
1,0,82,80,20928,20981.333333333332
