# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,22320,22560
2,0,51,80,22560,23040
1,0,63,80,22560,22800
1,0,67,80,22560,22800
1,0,75,80,22560,22800
2,0,58,80,22800,23040
1,0,65,80,22800,23040
1,0,74,80,22800,23040
2,0,51,80,23040,23280
1,0,63,80,23040,23520
1,0,67,80,23040,23520
1,0,75,80,23040,23520
2,0,58,80,23280,23520
2,0,51,80,23520,24000
1,0,63,80,23520,23760
1,0,63,80,23520,23760
1,0,67,80,23520,23760
2,0,58,80,23760,24000
1,0,65,80,23760,24000
1,0,68,80,23760,24000
2,0,51,80,24000,24240
1,0,63,80,24000,24480
1,0,67,80,24000,24480
1,0,70,80,24000,24480
2,0,58,80,24240,24480
2,0,51,80,24480,24720
1,0,63,80,24480,24720
1,0,67,80,24480,24720
1,0,70,80,24480,24720
2,0,51,80,24720,24960
2,0,56,80,24720,24960
1,0,68,80,24720,24960
1,0,72,80,24720,24960
2,0,51,80,24960,25200
1,0,63,80,24960,25440
1,0,70,80,24960,25440
1,0,73,80,24960,25440
2,0,58,80,25200,25440
2,0,51,80,25440,25920
1,0,63,80,25440,25680
1,0,68,80,25440,25680
1,0,72,80,25440,25680
2,0,58,80,25680,25920
1,0,67,80,25680,25920
1,0,70,80,25680,25920
2,0,51,80,25920,26160
1,0,63,80,25920,26400
1,0,68,80,25920,26400
1,0,72,80,25920,26400
2,0,56,80,26160,26400
2,0,51,80,26400,26640
1,0,63,80,26400,26640
1,0,65,80,26400,26640
1,0,74,80,26400,26640
2,0,51,80,26640,26880
2,0,56,80,26640,26880
1,0,67,80,26640,26880
1,0,75,80,26640,26880
2,0,51,80,26880,27120
1,0,63,80,26880,27360
1,0,68,80,26880,27360
1,0,77,80,26880,27360
2,0,56,80,27120,27360
2,0,51,80,27360,27840
1,0,63,80,27360,27600
1,0,67,80,27360,27600
1,0,75,80,27360,27600
2,0,58,80,27600,27840
1,0,65,80,27600,27840
1,0,74,80,27600,27840
2,0,51,80,27840,28080
1,0,63,80,27840,28320
1,0,67,80,27840,28320
1,0,75,80,27840,28320
2,0,58,80,28080,28320
2,0,51,80,28320,28800
1,0,63,80,28320,28560
1,0,67,80,28320,28560
1,0,75,80,28320,28560
1,0,62,80,28560,28800
1,0,65,80,28560,28800
1,0,70,80,28560,28800
2,0,51,80,28800,29040
1,0,63,80,28800,29280
1,0,67,80,28800,29280
1,0,75,80,28800,29280
2,0,58,80,29040,29280
2,0,51,80,29280,29760
2,0,55,80,29280,29520
1,0,63,80,29280,29520
1,0,75,80,29280,29520
2,0,56,80,29520,29760
1,0,65,80,29520,29760
1,0,70,80,29520,29760
2,0,51,80,29760,30000
2,0,58,80,29760,30240
1,0,67,80,29760,30240
1,0,75,80,29760,30240
2,0,58,80,30000,30240
2,0,51,80,30240,30720
1,0,63,80,30240,30480
1,0,67,80,30240,30480
1,0,75,80,30240,30480
1,0,62,80,30480,30720
1,0,65,80,30480,30720
1,0,70,80,30480,30720
2,0,51,80,30720,30960
1,0,63,80,30720,31200
1,0,67,80,30720,31200
1,0,75,80,30720,31200
2,0,58,80,30960,31200
2,0,51,80,31200,31680
2,0,55,80,31200,31440
1,0,63,80,31200,31440
1,0,75,80,31200,31440
2,0,56,80,31440,31680
1,0,65,80,31440,31680
1,0,70,80,31440,31680
2,0,51,80,31680,31920
2,0,58,80,31680,32160
1,0,67,80,31680,32160
1,0,75,80,31680,32160
2,0,58,80,31920,32160
2,0,51,80,32160,32640
2,0,58,80,32160,32400
1,0,67,80,32160,32400
1,0,75,80,32160,32400
1,0,60,80,32400,32640
1,0,68,80,32400,32640
1,0,68,80,32400,32640
2,0,51,80,32640,32880
1,0,61,80,32640,33120
1,0,70,80,32640,33120
1,0,75,80,32640,33120
2,0,58,80,32880,33120
2,0,51,80,33120,33600
1,0,60,80,33120,33360
1,0,68,80,33120,33360
1,0,75,80,33120,33360
2,0,58,80,33360,33600
1,0,67,80,33360,33600
1,0,70,80,33360,33600
2,0,51,80,33600,33840
1,0,60,80,33600,34080
1,0,68,80,33600,34080
1,0,75,80,33600,34080
2,0,56,80,33840,34080
2,0,51,80,34080,34560
1,0,62,80,34080,34320
1,0,65,80,34080,34320
1,0,75,80,34080,34320
1,0,63,80,34320,34560
1,0,67,80,34320,34560
1,0,68,80,34320,34560
2,0,51,80,34560,34800
1,0,65,80,34560,35040
1,0,68,80,34560,35040
1,0,75,80,34560,35040
2,0,56,80,34800,35040
2,0,51,80,35040,35280
1,0,63,80,35040,35280
1,0,67,80,35040,35280
1,0,75,80,35040,35280
2,0,51,80,35280,35520
1,0,62,80,35280,35520
1,0,65,80,35280,35520
1,0,70,80,35280,35520
2,0,51,80,35520,36480
1,0,63,80,35520,35760
1,0,67,80,35520,36480
1,0,75,80,35520,36240
2,0,58,80,35760,36000
1,0,63,80,36000,36480
1,0,70,80,36240,36480
2,0,51,80,36480,38400
1,0,63,80,36480,36720
1,0,67,80,36480,38400
1,0,75,80,36480,37200
2,0,58,80,36720,36960
1,0,63,80,36960,37680
1,0,70,80,37200,37440
1,0,75,80,37440,38160
2,0,58,80,37680,37920
1,0,63,80,37920,38400
1,0,70,80,38160,38400
2,0,51,80,38400,39360
1,0,63,80,38400,39360
1,0,67,80,38400,39360
1,0,75,80,38400,39360
2,0,58,80,40320,40800
2,0,58,80,40320,40800
2,0,54,80,42240,42480
1,0,63,80,42240,42480
2,0,58,80,42480,42720
1,0,65,80,42480,42720
1,0,63,80,42720,43200
1,0,66,80,42720,43200
1,0,70,80,42720,43200
1,0,70,80,42720,43200
2,0,58,80,43200,43680
1,0,65,80,43200,43680
1,0,70,80,43200,43680
1,0,73,80,43200,43440
1,0,72,80,43440,43680
1,0,61,80,43680,44160
1,0,61,80,43680,44160
1,0,68,80,43680,44160
1,0,73,80,43680,44160
2,0,58,80,44160,44400
1,0,66,80,44160,44400
1,0,70,80,44160,44640
1,0,73,80,44160,44640
2,0,56,80,44400,44640
1,0,68,80,44400,44640
2,0,54,80,44640,45120
1,0,70,80,44640,45120
1,0,73,80,44640,45120
1,0,73,80,44640,45120
1,0,61,80,45120,45600
1,0,68,80,45120,45600
1,0,73,80,45120,45600
1,0,77,80,45120,45360
1,0,76,80,45360,45600
1,0,65,80,45600,46080
1,0,65,80,45600,46080
1,0,72,80,45600,46080
1,0,77,80,45600,46080
1,0,61,80,46080,46320
1,0,70,80,46080,46320
1,0,73,80,46080,46560
1,0,77,80,46080,46560
1,0,60,80,46320,46560
1,0,72,80,46320,46560
2,0,58,80,46560,47040
1,0,73,80,46560,47040
1,0,73,80,46560,47040
1,0,77,80,46560,47040
2,0,54,80,47040,47520
1,0,71,80,47040,47280
1,0,75,80,47040,47280
1,0,75,80,47040,47520
1,0,71,80,47280,47520
1,0,75,80,47280,47520
2,0,56,80,47520,48000
1,0,70,80,47520,47760
1,0,73,80,47520,47760
1,0,73,80,47520,47760
1,0,68,80,47760,48000
1,0,71,80,47760,48000
1,0,71,80,47760,48000
2,0,58,80,48000,48480
1,0,66,80,48000,48240
1,0,70,80,48000,48240
1,0,70,80,48000,48480
1,0,63,80,48240,48480
1,0,66,80,48240,48480
2,0,58,80,48480,48960
1,0,62,80,48480,48960
1,0,65,80,48480,48960
1,0,70,80,48480,48960
2,0,51,80,48960,49440
1,0,63,80,48960,49440
1,0,63,80,48960,49440
1,0,70,80,48960,49440
