# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,245760,247765.3333333333
1,0,60,80,246826.66666666666,247850.66666666666
1,0,60,80,246826.66666666666,247765.3333333333
1,0,70,80,246826.66666666666,247637.3333333333
1,0,70,80,246826.66666666666,247637.3333333333
1,0,68,80,247552,248789.3333333333
1,0,68,80,247552,248789.3333333333
1,0,61,80,247850.66666666666,248832
1,0,61,80,247850.66666666666,248789.3333333333
1,0,77,80,247850.66666666666,248832
1,0,77,80,247850.66666666666,248832
1,0,63,80,248832,249856
1,0,63,80,248832,249813.3333333333
1,0,67,80,248832,251946.66666666666
1,0,67,80,248832,251861.3333333333
1,0,75,80,248832,250880
1,0,75,80,248832,250880
1,0,60,80,249856,250965.3333333333
1,0,60,80,249856,250965.3333333333
1,0,62,80,250922.66666666666,251690.66666666666
1,0,62,80,250922.66666666666,251733.3333333333
1,0,74,80,250922.66666666666,251733.3333333333
1,0,74,80,250922.66666666666,251733.3333333333
1,0,63,80,251648,251861.3333333333
1,0,63,80,251648,251818.66666666666
1,0,72,80,251648,252970.66666666666
1,0,72,80,251648,252970.66666666666
1,0,65,80,251946.66666666666,254037.3333333333
1,0,65,80,251946.66666666666,253994.66666666666
1,0,80,80,251946.66666666666,252928
1,0,80,80,251946.66666666666,252928
2,0,55,80,252928,253994.66666666666
2,0,55,80,252928,253994.66666666666
1,0,71,80,252928,253952
1,0,71,80,252928,253994.66666666666
1,0,79,80,252928,254506.66666666666
1,0,79,80,252928,254421.3333333333
1,0,60,80,253952,254421.3333333333
1,0,60,80,253952,254421.3333333333
1,0,63,80,253952,254421.3333333333
1,0,63,80,253952,254421.3333333333
1,0,72,80,253952,254421.3333333333
1,0,72,80,253952,254421.3333333333
2,0,51,80,255018.66666666666,256085.3333333333
1,0,61,80,255018.66666666666,256042.66666666666
1,0,67,80,255018.66666666666,256085.3333333333
1,0,75,80,255018.66666666666,256554.66666666666
2,0,56,80,256042.66666666666,256469.3333333333
1,0,60,80,256042.66666666666,256554.66666666666
1,0,68,80,256042.66666666666,256426.66666666666
2,0,48,80,257024,258048
2,0,48,80,257024,258005.3333333333
2,0,55,80,257024,258048
2,0,55,80,257024,258048
2,0,58,80,257024,258090.66666666666
2,0,58,80,257024,258090.66666666666
1,0,64,80,257024,258048
1,0,64,80,257024,258048
2,0,41,80,258048,258858.66666666666
2,0,41,80,258048,258901.3333333333
2,0,56,80,258048,258773.3333333333
2,0,56,80,258048,258773.3333333333
1,0,65,80,258048,258773.3333333333
1,0,65,80,258048,258773.3333333333
2,0,44,80,258858.66666666666,259157.3333333333
2,0,44,80,258858.66666666666,259157.3333333333
2,0,43,80,259114.66666666666,259882.66666666666
2,0,43,80,259114.66666666666,259925.3333333333
2,0,41,80,259840,260053.3333333333
2,0,41,80,259840,260010.66666666666
2,0,49,80,260138.66666666666,261120
2,0,49,80,260138.66666666666,261077.3333333333
2,0,48,80,261120,262144
2,0,48,80,261120,262101.3333333333
2,0,44,80,262144,262954.6666666666
2,0,44,80,262144,262997.3333333333
2,0,53,80,262144,262954.6666666666
2,0,53,80,262144,262997.3333333333
2,0,41,80,262954.6666666666,263253.3333333333
2,0,41,80,262954.6666666666,263253.3333333333
2,0,56,80,262954.6666666666,263253.3333333333
2,0,56,80,262954.6666666666,263253.3333333333
2,0,43,80,263210.6666666666,263978.6666666666
2,0,43,80,263210.6666666666,264021.3333333333
2,0,55,80,263210.6666666666,263978.6666666666
2,0,55,80,263210.6666666666,264021.3333333333
2,0,44,80,263936,264149.3333333333
2,0,44,80,263936,264106.6666666666
2,0,53,80,263936,264149.3333333333
2,0,53,80,263936,264106.6666666666
2,0,46,80,264234.6666666666,265216
2,0,46,80,264234.6666666666,265173.3333333333
1,0,61,80,264234.6666666666,265216
1,0,61,80,264234.6666666666,265173.3333333333
2,0,48,80,265216,266240
2,0,48,80,265216,266197.3333333333
1,0,60,80,265216,268330.6666666666
1,0,60,80,265216,268245.3333333333
2,0,56,80,266240,267050.6666666666
2,0,56,80,266240,267093.3333333333
1,0,65,80,266240,266965.3333333333
1,0,65,80,266240,266965.3333333333
2,0,53,80,267050.6666666666,267349.3333333333
2,0,53,80,267050.6666666666,267349.3333333333
1,0,68,80,267050.6666666666,267264
1,0,68,80,267050.6666666666,267264
2,0,55,80,267306.6666666666,268074.6666666666
2,0,55,80,267306.6666666666,268117.3333333333
1,0,67,80,267306.6666666666,267989.3333333333
1,0,67,80,267306.6666666666,267989.3333333333
2,0,56,80,268032,268245.3333333333
2,0,56,80,268032,268202.6666666666
1,0,65,80,268032,269269.3333333333
1,0,65,80,268032,269269.3333333333
2,0,58,80,268330.6666666666,269312
2,0,58,80,268330.6666666666,269269.3333333333
1,0,73,80,268330.6666666666,269312
1,0,73,80,268330.6666666666,269312
1,0,60,80,269312,271146.6666666666
1,0,60,80,269312,271061.3333333333
1,0,64,80,269312,270336
1,0,64,80,269312,270293.3333333333
1,0,72,80,269312,270293.3333333333
1,0,72,80,269312,270293.3333333333
1,0,63,80,270336,272426.6666666666
1,0,63,80,270336,272341.3333333333
1,0,68,80,270336,271061.3333333333
1,0,68,80,270336,271061.3333333333
2,0,56,80,271146.6666666666,271360
2,0,56,80,271146.6666666666,271360
1,0,72,80,271146.6666666666,271360
1,0,72,80,271146.6666666666,271360
2,0,58,80,271402.6666666666,272128
2,0,58,80,271402.6666666666,272085.3333333333
1,0,70,80,271402.6666666666,272085.3333333333
1,0,70,80,271402.6666666666,272085.3333333333
1,0,60,80,272128,272384
1,0,60,80,272128,272341.3333333333
1,0,68,80,272128,273365.3333333333
1,0,68,80,272128,273365.3333333333
1,0,61,80,272426.6666666666,273408
1,0,61,80,272426.6666666666,273365.3333333333
1,0,77,80,272426.6666666666,273408
1,0,77,80,272426.6666666666,273408
1,0,63,80,273408,275242.6666666666
1,0,63,80,273408,275157.3333333333
1,0,67,80,273408,276522.6666666666
1,0,67,80,273408,276437.3333333333
1,0,75,80,273408,274389.3333333333
1,0,75,80,273408,274389.3333333333
1,0,72,80,274432,275157.3333333333
1,0,72,80,274432,275157.3333333333
1,0,60,80,275242.6666666666,275456
1,0,60,80,275242.6666666666,275456
1,0,75,80,275242.6666666666,275456
1,0,75,80,275242.6666666666,275456
1,0,62,80,275498.6666666666,276224
1,0,62,80,275498.6666666666,276181.3333333333
1,0,74,80,275498.6666666666,276181.3333333333
1,0,74,80,275498.6666666666,276181.3333333333
1,0,63,80,276224,276480
1,0,63,80,276224,276437.3333333333
1,0,72,80,276224,277461.3333333333
1,0,72,80,276224,277461.3333333333
1,0,65,80,276522.6666666666,278613.3333333333
1,0,65,80,276522.6666666666,278570.6666666666
1,0,80,80,276522.6666666666,277504
1,0,80,80,276522.6666666666,277504
2,0,55,80,277504,278570.6666666666
2,0,55,80,277504,278570.6666666666
1,0,71,80,277504,278570.6666666666
1,0,71,80,277504,278570.6666666666
1,0,79,80,277504,279082.6666666666
1,0,79,80,277504,278997.3333333333
1,0,60,80,278528,278997.3333333333
1,0,60,80,278528,278997.3333333333
1,0,63,80,278528,278997.3333333333
1,0,63,80,278528,278997.3333333333
1,0,72,80,278528,278997.3333333333
1,0,72,80,278528,278997.3333333333
2,0,55,80,279594.6666666666,280661.3333333333
1,0,62,80,279594.6666666666,280618.6666666666
1,0,65,80,279594.6666666666,280661.3333333333
1,0,71,80,279594.6666666666,280618.6666666666
1,0,60,80,280618.6666666666,281045.3333333333
1,0,63,80,280618.6666666666,281002.6666666666
1,0,72,80,280618.6666666666,281130.6666666666
2,0,36,80,281600,315392
2,0,48,80,281600,315392
2,0,48,80,281600,315349.3333333333
1,0,60,80,281600,282666.6666666666
1,0,60,80,281600,282666.6666666666
2,0,24,80,282624,290816
2,0,36,80,282624,290816
1,0,61,80,282624,285738.6666666666
1,0,61,80,282624,285738.6666666666
2,0,53,80,283178.6666666666,283733.3333333333
2,0,53,80,283178.6666666666,283733.3333333333
2,0,58,80,283690.6666666666,284245.3333333333
2,0,58,80,283690.6666666666,284245.3333333333
2,0,57,80,284202.6666666666,284757.3333333333
2,0,57,80,284202.6666666666,284757.3333333333
2,0,58,80,284714.6666666666,285269.3333333333
2,0,58,80,284714.6666666666,285269.3333333333
1,0,60,80,285226.6666666666,285781.3333333333
1,0,60,80,285226.6666666666,285738.6666666666
2,0,56,80,285696,286293.3333333333
2,0,56,80,285696,286250.6666666666
1,0,62,80,285696,286762.6666666666
1,0,62,80,285696,286762.6666666666
2,0,58,80,286208,286762.6666666666
2,0,58,80,286208,286762.6666666666
2,0,55,80,286720,287274.6666666666
2,0,55,80,286720,287274.6666666666
1,0,63,80,286720,289834.6666666666
1,0,63,80,286720,289834.6666666666
2,0,55,80,287274.6666666666,287829.3333333333
2,0,55,80,287274.6666666666,287829.3333333333
1,0,60,80,287786.6666666666,288341.3333333333
1,0,60,80,287786.6666666666,288341.3333333333
2,0,59,80,288298.6666666666,288853.3333333333
2,0,59,80,288298.6666666666,288853.3333333333
1,0,60,80,288810.6666666666,289365.3333333333
1,0,60,80,288810.6666666666,289365.3333333333
1,0,61,80,289322.6666666666,289877.3333333333
1,0,61,80,289322.6666666666,289834.6666666666
2,0,58,80,289792,290389.3333333333
2,0,58,80,289792,290346.6666666666
1,0,64,80,289792,290858.6666666666
1,0,64,80,289792,290858.6666666666
1,0,60,80,290304,290730.6666666666
1,0,60,80,290304,290730.6666666666
2,0,24,80,290816,315349.3333333333
2,0,36,80,290816,315392
2,0,57,80,290816,291413.3333333333
2,0,57,80,290816,291413.3333333333
1,0,65,80,290816,291797.3333333333
1,0,65,80,290816,291797.3333333333
1,0,60,80,291370.6666666666,291797.3333333333
1,0,60,80,291370.6666666666,291797.3333333333
1,0,65,80,291882.6666666666,292437.3333333333
1,0,65,80,291882.6666666666,292437.3333333333
1,0,69,80,291882.6666666666,292949.3333333333
1,0,69,80,291882.6666666666,292949.3333333333
1,0,63,80,292394.6666666666,292949.3333333333
1,0,63,80,292394.6666666666,292949.3333333333
1,0,62,80,292906.6666666666,293290.6666666666
1,0,62,80,292906.6666666666,293290.6666666666
1,0,70,80,292906.6666666666,293930.6666666666
1,0,70,80,292906.6666666666,293930.6666666666
1,0,68,80,293418.6666666666,293930.6666666666
1,0,68,80,293418.6666666666,293930.6666666666
1,0,67,80,293888,294442.6666666666
1,0,67,80,293888,294442.6666666666
1,0,71,80,293888,294954.6666666666
1,0,71,80,293888,294954.6666666666
1,0,65,80,294400,294912
1,0,65,80,294400,294912
1,0,64,80,294912,295466.6666666666
1,0,64,80,294912,295466.6666666666
1,0,72,80,294912,295893.3333333333
1,0,72,80,294912,295893.3333333333
1,0,65,80,295466.6666666666,295893.3333333333
1,0,65,80,295466.6666666666,295893.3333333333
1,0,62,80,295978.6666666666,296533.3333333333
1,0,62,80,295978.6666666666,296533.3333333333
1,0,67,80,295978.6666666666,297045.3333333333
1,0,67,80,295978.6666666666,297045.3333333333
1,0,63,80,296490.6666666666,296874.6666666666
1,0,63,80,296490.6666666666,296874.6666666666
1,0,60,80,297002.6666666666,297941.3333333333
1,0,60,80,297002.6666666666,297941.3333333333
1,0,64,80,297002.6666666666,297557.3333333333
1,0,64,80,297002.6666666666,297557.3333333333
1,0,67,80,297514.6666666666,297898.6666666666
1,0,67,80,297514.6666666666,297898.6666666666
1,0,63,80,297984,298538.6666666666
1,0,63,80,297984,298538.6666666666
1,0,72,80,297984,299562.6666666666
1,0,72,80,297984,299562.6666666666
1,0,60,80,298496,299050.6666666666
1,0,60,80,298496,299050.6666666666
2,0,36,80,299008,315349.3333333333
2,0,53,80,299008,303274.6666666666
2,0,53,80,299008,303146.6666666666
1,0,61,80,299008,301994.6666666666
1,0,61,80,299008,301994.6666666666
1,0,72,80,299562.6666666666,300117.3333333333
1,0,72,80,299562.6666666666,300117.3333333333
1,0,70,80,300074.6666666666,300629.3333333333
1,0,70,80,300074.6666666666,300629.3333333333
1,0,69,80,300586.6666666666,301141.3333333333
1,0,69,80,300586.6666666666,301141.3333333333
1,0,70,80,301098.6666666666,301653.3333333333
1,0,70,80,301098.6666666666,301653.3333333333
1,0,72,80,301610.6666666666,302122.6666666666
1,0,72,80,301610.6666666666,302122.6666666666
1,0,62,80,302080,303146.6666666666
1,0,62,80,302080,303146.6666666666
1,0,68,80,302080,302634.6666666666
1,0,68,80,302080,302634.6666666666
1,0,70,80,302592,303146.6666666666
1,0,70,80,302592,303146.6666666666
2,0,55,80,303104,307370.6666666666
2,0,55,80,303104,307242.6666666666
1,0,63,80,303104,306218.6666666666
1,0,63,80,303104,306218.6666666666
1,0,67,80,303104,303573.3333333333
1,0,67,80,303104,303573.3333333333
1,0,73,80,303658.6666666666,304213.3333333333
1,0,73,80,303658.6666666666,304213.3333333333
1,0,72,80,304170.6666666666,304725.3333333333
1,0,72,80,304170.6666666666,304725.3333333333
1,0,71,80,304682.6666666666,305237.3333333333
1,0,71,80,304682.6666666666,305237.3333333333
1,0,72,80,305194.6666666666,305749.3333333333
1,0,72,80,305194.6666666666,305749.3333333333
1,0,73,80,305706.6666666666,306218.6666666666
1,0,73,80,305706.6666666666,306218.6666666666
1,0,64,80,306176,307200
1,0,64,80,306176,307200
1,0,70,80,306176,306730.6666666666
1,0,70,80,306176,306730.6666666666
1,0,72,80,306688,307242.6666666666
1,0,72,80,306688,307242.6666666666
2,0,48,80,307200,315392
2,0,56,80,307200,309333.3333333333
2,0,56,80,307200,309333.3333333333
2,0,56,80,307200,309333.3333333333
1,0,65,80,307200,308778.6666666666
1,0,65,80,307200,308778.6666666666
1,0,68,80,307200,307669.3333333333
1,0,68,80,307200,307669.3333333333
1,0,75,80,307754.6666666666,308224
1,0,75,80,307754.6666666666,308224
1,0,73,80,308266.6666666666,309717.3333333333
1,0,73,80,308266.6666666666,309717.3333333333
1,0,65,80,308778.6666666666,309205.3333333333
1,0,65,80,308778.6666666666,309205.3333333333
2,0,58,80,309290.6666666666,311381.3333333333
2,0,58,80,309290.6666666666,311210.6666666666
2,0,58,80,309290.6666666666,311338.6666666666
1,0,67,80,309290.6666666666,310784
1,0,67,80,309290.6666666666,310784
1,0,77,80,309802.6666666666,310229.3333333333
1,0,77,80,309802.6666666666,310229.3333333333
1,0,76,80,310272,311808
1,0,76,80,310272,311808
1,0,67,80,310784,311253.3333333333
1,0,67,80,310784,311253.3333333333
2,0,56,80,311296,315392
2,0,56,80,311296,315392
2,0,56,80,311296,315392
1,0,68,80,311296,312874.6666666666
1,0,68,80,311296,312874.6666666666
1,0,68,80,311296,312874.6666666666
1,0,72,80,311296,312874.6666666666
1,0,72,80,311296,312874.6666666666
1,0,72,80,311296,312874.6666666666
1,0,79,80,311850.6666666666,312320
1,0,79,80,311850.6666666666,312320
1,0,79,80,311850.6666666666,312320
1,0,77,80,312362.6666666666,313301.3333333333
1,0,77,80,312362.6666666666,313301.3333333333
1,0,77,80,312362.6666666666,313301.3333333333
1,0,68,80,312874.6666666666,313386.6666666666
1,0,68,80,312874.6666666666,313386.6666666666
1,0,68,80,312874.6666666666,313386.6666666666
1,0,72,80,312874.6666666666,313386.6666666666
1,0,72,80,312874.6666666666,313386.6666666666
1,0,72,80,312874.6666666666,313386.6666666666
1,0,68,80,313386.6666666666,314880
1,0,68,80,313386.6666666666,314880
1,0,68,80,313386.6666666666,314880
1,0,72,80,313386.6666666666,314880
1,0,72,80,313386.6666666666,314880
1,0,72,80,313386.6666666666,314880
1,0,75,80,313386.6666666666,313813.3333333333
1,0,75,80,313386.6666666666,313813.3333333333
1,0,75,80,313386.6666666666,313813.3333333333
1,0,80,80,313898.6666666666,314325.3333333333
1,0,80,80,313898.6666666666,314325.3333333333
1,0,80,80,313898.6666666666,314325.3333333333
1,0,78,80,314368,315946.6666666666
1,0,78,80,314368,315946.6666666666
1,0,78,80,314368,315946.6666666666
1,0,68,80,314880,315392
1,0,68,80,314880,315392
1,0,68,80,314880,315392
1,0,75,80,314880,315392
1,0,75,80,314880,315392
1,0,75,80,314880,315392
2,0,25,80,315392,317525.3333333333
2,0,37,80,315392,317482.6666666666
2,0,37,80,315392,317525.3333333333
2,0,37,80,315392,317482.6666666666
2,0,49,80,315392,317482.6666666666
2,0,49,80,315392,317482.6666666666
2,0,49,80,315392,317397.3333333333
2,0,56,80,315392,317482.6666666666
2,0,56,80,315392,317482.6666666666
2,0,56,80,315392,317482.6666666666
1,0,61,80,315392,317482.6666666666
1,0,61,80,315392,317482.6666666666
1,0,61,80,315392,317482.6666666666
1,0,68,80,315392,316970.6666666666
1,0,68,80,315392,316970.6666666666
1,0,68,80,315392,316970.6666666666
1,0,73,80,315392,316970.6666666666
1,0,73,80,315392,316970.6666666666
1,0,73,80,315392,316970.6666666666
1,0,78,80,315946.6666666666,316501.3333333333
1,0,78,80,315946.6666666666,316501.3333333333
1,0,78,80,315946.6666666666,316501.3333333333
1,0,77,80,316458.6666666666,317994.6666666666
1,0,77,80,316458.6666666666,317994.6666666666
1,0,77,80,316458.6666666666,317994.6666666666
1,0,68,80,316970.6666666666,317482.6666666666
1,0,68,80,316970.6666666666,317482.6666666666
1,0,68,80,316970.6666666666,317482.6666666666
1,0,73,80,316970.6666666666,317482.6666666666
1,0,73,80,316970.6666666666,317482.6666666666
1,0,73,80,316970.6666666666,317482.6666666666
2,0,27,80,317482.6666666666,319530.6666666666
2,0,39,80,317482.6666666666,319488
2,0,39,80,317482.6666666666,319402.6666666666
2,0,39,80,317482.6666666666,319488
2,0,51,80,317482.6666666666,319488
2,0,51,80,317482.6666666666,319402.6666666666
2,0,51,80,317482.6666666666,319445.3333333333
2,0,56,80,317482.6666666666,319488
2,0,56,80,317482.6666666666,319488
2,0,56,80,317482.6666666666,319488
1,0,60,80,317482.6666666666,319488
1,0,60,80,317482.6666666666,319488
1,0,60,80,317482.6666666666,319488
1,0,68,80,317482.6666666666,318976
1,0,68,80,317482.6666666666,318976
1,0,68,80,317482.6666666666,318976
1,0,72,80,317482.6666666666,318976
1,0,72,80,317482.6666666666,318976
1,0,72,80,317482.6666666666,318976
1,0,77,80,317994.6666666666,318506.6666666666
1,0,77,80,317994.6666666666,318506.6666666666
1,0,77,80,317994.6666666666,318506.6666666666
1,0,75,80,318464,319530.6666666666
1,0,75,80,318464,319530.6666666666
1,0,75,80,318464,319530.6666666666
1,0,68,80,318976,319488
1,0,68,80,318976,319488
1,0,68,80,318976,319488
1,0,72,80,318976,319488
1,0,72,80,318976,319488
1,0,72,80,318976,319488
2,0,28,80,319488,321450.6666666666
2,0,40,80,319488,321536
2,0,40,80,319488,321450.6666666666
2,0,40,80,319488,321450.6666666666
2,0,52,80,319488,321536
2,0,52,80,319488,321450.6666666666
2,0,52,80,319488,321450.6666666666
2,0,56,80,319488,321578.6666666666
2,0,56,80,319488,321450.6666666666
2,0,56,80,319488,321450.6666666666
2,0,59,80,319488,321578.6666666666
2,0,59,80,319488,321450.6666666666
2,0,59,80,319488,321450.6666666666
1,0,68,80,319488,321493.3333333333
1,0,68,80,319488,321493.3333333333
1,0,68,80,319488,321493.3333333333
1,0,71,80,319488,321493.3333333333
1,0,71,80,319488,321493.3333333333
1,0,71,80,319488,321493.3333333333
1,0,74,80,319488,321450.6666666666
1,0,74,80,319488,321450.6666666666
1,0,74,80,319488,321450.6666666666
2,0,53,80,322560,323584
2,0,56,80,322560,323584
2,0,59,80,322560,323584
1,0,62,80,322560,323541.3333333333
2,0,51,80,323584,325674.6666666666
2,0,56,80,323584,325674.6666666666
1,0,60,80,323584,325674.6666666666
1,0,63,80,323584,325589.3333333333
2,0,51,80,326656,327680
2,0,56,80,326656,327680
1,0,60,80,326656,327680
1,0,63,80,326656,327637.3333333333
2,0,51,80,327680,329770.6666666666
2,0,56,80,327680,329770.6666666666
2,0,59,80,327680,329770.6666666666
1,0,64,80,327680,329685.3333333333
2,0,51,80,330752,331776
2,0,56,80,330752,331776
2,0,59,80,330752,331776
1,0,64,80,330752,331733.3333333333
2,0,51,80,331776,332842.6666666666
2,0,57,80,331776,332842.6666666666
1,0,60,80,331776,332842.6666666666
1,0,65,80,331776,332800
2,0,51,80,333866.6666666666,334848
2,0,58,80,333866.6666666666,334848
1,0,61,80,333866.6666666666,334848
1,0,67,80,333866.6666666666,334805.3333333333
2,0,56,80,335872,336938.6666666666
2,0,56,80,335872,336896
1,0,60,80,335872,336938.6666666666
1,0,60,80,335872,336896
1,0,68,80,335872,337621.3333333333
1,0,68,80,335872,337621.3333333333
1,0,67,80,337664,337877.3333333333
1,0,67,80,337664,337877.3333333333
1,0,68,80,337962.6666666666,338901.3333333333
1,0,68,80,337962.6666666666,338901.3333333333
1,0,72,80,338944,339968
1,0,72,80,338944,339968
2,0,56,80,339968,341760
2,0,56,80,339968,341717.3333333333
1,0,63,80,339968,346069.3333333333
1,0,63,80,339968,346069.3333333333
1,0,72,80,339968,343040
1,0,72,80,339968,343040
1,0,75,80,339968,343040
1,0,75,80,339968,343040
2,0,55,80,341760,342016
2,0,55,80,341760,341973.3333333333
2,0,56,80,342058.6666666666,343040
2,0,56,80,342058.6666666666,342997.3333333333
1,0,60,80,343040,344064
1,0,60,80,343040,344021.3333333333
1,0,68,80,343040,346026.6666666666
1,0,68,80,343040,346026.6666666666
1,0,72,80,343040,344064
1,0,72,80,343040,344064
2,0,51,80,344064,345856
2,0,51,80,344064,345813.3333333333
1,0,70,80,344064,346154.6666666666
1,0,70,80,344064,346154.6666666666
2,0,50,80,345856,346112
2,0,50,80,345856,346069.3333333333
2,0,51,80,346154.6666666666,347136
2,0,51,80,346154.6666666666,347093.3333333333
1,0,66,80,346154.6666666666,348117.3333333333
1,0,66,80,346154.6666666666,348117.3333333333
1,0,70,80,346154.6666666666,354389.3333333333
1,0,70,80,346154.6666666666,354389.3333333333
1,0,75,80,346154.6666666666,350293.3333333333
1,0,75,80,346154.6666666666,350293.3333333333
2,0,54,80,347136,348160
2,0,54,80,347136,348117.3333333333
2,0,46,80,348160,349952
2,0,46,80,348160,349781.3333333333
1,0,65,80,348160,356309.3333333333
1,0,65,80,348160,356309.3333333333
2,0,45,80,349952,350208
2,0,45,80,349952,350165.3333333333
2,0,46,80,350250.6666666666,351232
2,0,46,80,350250.6666666666,351189.3333333333
1,0,73,80,350250.6666666666,352298.6666666666
1,0,73,80,350250.6666666666,352298.6666666666
2,0,49,80,351232,352256
2,0,49,80,351232,352213.3333333333
2,0,53,80,352256,353834.6666666666
2,0,53,80,352256,353749.3333333333
2,0,53,80,352256,353749.3333333333
1,0,72,80,352256,356352
1,0,72,80,352256,356352
2,0,52,80,353834.6666666666,354304
2,0,52,80,353834.6666666666,354261.3333333333
2,0,52,80,353834.6666666666,354261.3333333333
2,0,53,80,354346.6666666666,355328
2,0,53,80,354346.6666666666,355285.3333333333
2,0,53,80,354346.6666666666,355285.3333333333
1,0,68,80,354346.6666666666,356352
1,0,68,80,354346.6666666666,356352
2,0,56,80,355328,356352
2,0,56,80,355328,356309.3333333333
2,0,56,80,355328,356309.3333333333
1,0,62,80,356352,359424
1,0,62,80,356352,359381.3333333333
1,0,62,80,356352,359296
1,0,65,80,356352,359381.3333333333
1,0,65,80,356352,359381.3333333333
1,0,65,80,356352,359381.3333333333
1,0,68,80,356352,359424
1,0,68,80,356352,359424
1,0,68,80,356352,359381.3333333333
1,0,72,80,356352,358485.3333333333
1,0,72,80,356352,358485.3333333333
1,0,72,80,356352,358485.3333333333
1,0,71,80,358442.6666666666,359338.6666666666
1,0,71,80,358442.6666666666,359338.6666666666
1,0,71,80,358442.6666666666,359338.6666666666
2,0,52,80,360448,361557.3333333333
2,0,52,80,360448,361557.3333333333
1,0,60,80,360448,375808
1,0,60,80,360448,375765.3333333333
1,0,67,80,360448,361557.3333333333
1,0,67,80,360448,361557.3333333333
1,0,70,80,360448,367658.6666666666
1,0,70,80,360448,367658.6666666666
2,0,51,80,361514.6666666666,362282.6666666666
2,0,51,80,361514.6666666666,362325.3333333333
1,0,66,80,361514.6666666666,362325.3333333333
1,0,66,80,361514.6666666666,362325.3333333333
2,0,52,80,362240,362538.6666666666
2,0,52,80,362240,362538.6666666666
1,0,67,80,362240,362538.6666666666
1,0,67,80,362240,362538.6666666666
2,0,52,80,362538.6666666666,363520
2,0,52,80,362538.6666666666,363520
1,0,67,80,362538.6666666666,363562.6666666666
1,0,67,80,362538.6666666666,363562.6666666666
2,0,53,80,363520,364586.6666666666
2,0,53,80,363520,364586.6666666666
1,0,65,80,363520,364544
1,0,65,80,363520,364544
2,0,55,80,364544,365653.3333333333
2,0,55,80,364544,365653.3333333333
1,0,64,80,364544,365653.3333333333
1,0,64,80,364544,365653.3333333333
2,0,54,80,365610.6666666666,366378.6666666666
2,0,54,80,365610.6666666666,366421.3333333333
1,0,63,80,365610.6666666666,366421.3333333333
1,0,63,80,365610.6666666666,366421.3333333333
2,0,55,80,366336,366634.6666666666
2,0,55,80,366336,366634.6666666666
1,0,64,80,366336,366634.6666666666
1,0,64,80,366336,366634.6666666666
2,0,55,80,366634.6666666666,367658.6666666666
2,0,55,80,366634.6666666666,367658.6666666666
1,0,64,80,366634.6666666666,371712
1,0,64,80,366634.6666666666,371712
2,0,57,80,367616,368640
2,0,57,80,367616,368640
1,0,69,80,367616,368682.6666666666
1,0,69,80,367616,368682.6666666666
2,0,58,80,368640,369706.6666666666
2,0,58,80,368640,369706.6666666666
1,0,67,80,368640,369749.3333333333
1,0,67,80,368640,369749.3333333333
2,0,57,80,369706.6666666666,370432
2,0,57,80,369706.6666666666,370432
1,0,66,80,369706.6666666666,370517.3333333333
1,0,66,80,369706.6666666666,370517.3333333333
2,0,58,80,370432,370730.6666666666
2,0,58,80,370432,370730.6666666666
1,0,67,80,370432,370730.6666666666
1,0,67,80,370432,370730.6666666666
2,0,58,80,370730.6666666666,371712
2,0,58,80,370730.6666666666,371712
1,0,67,80,370730.6666666666,371754.6666666666
1,0,67,80,370730.6666666666,371754.6666666666
2,0,57,80,371712,372778.6666666666
2,0,57,80,371712,372778.6666666666
1,0,65,80,371712,372736
1,0,65,80,371712,372736
1,0,69,80,371712,372778.6666666666
1,0,69,80,371712,372778.6666666666
2,0,55,80,372736,375808
2,0,55,80,372736,375765.3333333333
1,0,64,80,372736,375722.6666666666
1,0,64,80,372736,375722.6666666666
1,0,72,80,372736,374357.3333333333
1,0,72,80,372736,374357.3333333333
1,0,71,80,374314.6666666666,374869.3333333333
1,0,71,80,374314.6666666666,374869.3333333333
1,0,70,80,374826.6666666666,375850.6666666666
1,0,70,80,374826.6666666666,375850.6666666666
2,0,58,80,375808,376832
2,0,58,80,375808,376832
1,0,60,80,375808,376832
1,0,60,80,375808,376832
1,0,67,80,375808,376746.6666666666
1,0,67,80,375808,376746.6666666666
2,0,48,80,376832,379392
2,0,48,80,376832,379349.3333333333
2,0,55,80,376832,379392
2,0,55,80,376832,379349.3333333333
2,0,58,80,376832,379392
2,0,58,80,376832,379349.3333333333
1,0,60,80,376832,379349.3333333333
1,0,60,80,376832,379349.3333333333
1,0,65,80,376832,378965.3333333333
1,0,65,80,376832,378965.3333333333
1,0,64,80,378922.6666666666,379306.6666666666
1,0,64,80,378922.6666666666,379306.6666666666
2,0,59,80,379904,380970.6666666666
1,0,60,80,380928,382506.6666666666
1,0,60,80,382506.6666666666,383061.3333333333
1,0,60,80,382506.6666666666,383061.3333333333
1,0,61,80,383018.6666666666,383530.6666666666
1,0,61,80,383018.6666666666,383530.6666666666
1,0,62,80,383530.6666666666,384042.6666666666
1,0,62,80,383530.6666666666,384042.6666666666
1,0,63,80,384000,384554.6666666666
1,0,63,80,384000,384554.6666666666
1,0,64,80,384512,384981.3333333333
1,0,64,80,384512,384981.3333333333
