# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,40560,40800
1,0,72,80,40680,41040
2,0,58,80,40800,41040
1,0,70,80,40800,41040
1,0,72,80,40920,41040
1,0,62,80,41040,41760
1,0,68,80,41040,41760
1,0,70,80,41040,41760
1,0,74,80,41040,41280
1,0,74,80,41040,41760
1,0,82,80,41040,41280
2,0,58,80,41280,41520
1,0,79,80,41280,41520
2,0,56,80,41520,41760
1,0,77,80,41520,41760
2,0,55,80,41760,42000
1,0,75,80,41760,41880
1,0,70,80,41880,42000
2,0,58,80,42000,42240
1,0,63,80,42000,42480
1,0,67,80,42000,42480
1,0,70,80,42000,42240
1,0,70,80,42000,42480
2,0,46,80,42240,42480
1,0,72,80,42240,42480
2,0,53,80,42480,42720
2,0,53,80,42480,42960
1,0,68,80,42480,42960
2,0,58,80,42720,42960
1,0,62,80,42720,42960
1,0,68,80,42720,42960
1,0,70,80,42720,42960
2,0,55,80,42960,43200
2,0,55,80,42960,43200
1,0,63,80,42960,43200
1,0,67,80,42960,43200
1,0,67,80,42960,43200
1,0,70,80,42960,43200
2,0,56,80,43200,43440
2,0,56,80,43200,43440
1,0,65,80,43200,43320
1,0,67,80,43320,43440
2,0,58,80,43440,43680
2,0,58,80,43440,43920
1,0,62,80,43440,43920
1,0,68,80,43440,43680
1,0,68,80,43440,43920
1,0,70,80,43440,43920
2,0,46,80,43680,43920
1,0,72,80,43680,43920
1,0,60,80,43920,44160
1,0,60,80,43920,44400
1,0,63,80,43920,44400
1,0,67,80,43920,44400
1,0,68,80,43920,44400
1,0,70,80,43920,44400
2,0,46,80,44160,44400
1,0,62,80,44400,44640
1,0,62,80,44400,44640
1,0,65,80,44400,44640
1,0,65,80,44400,44640
1,0,68,80,44400,44640
1,0,70,80,44400,44640
2,0,39,80,44640,44880
2,0,39,80,44640,45360
1,0,63,80,44640,44880
1,0,63,80,44640,45120
1,0,63,80,44640,45120
2,0,46,80,44880,45120
1,0,67,80,44880,45360
1,0,70,80,44880,45360
2,0,58,80,45120,45360
1,0,63,80,45120,45240
2,0,58,80,45360,45600
1,0,60,80,45360,46080
2,0,58,80,45600,45840
1,0,63,80,45600,46080
1,0,67,80,45600,46080
2,0,46,80,45840,46080
2,0,39,80,46080,46320
2,0,39,80,46080,46800
2,0,58,80,46080,46800
1,0,63,80,46080,46320
1,0,67,80,46080,46320
2,0,46,80,46320,46560
1,0,63,80,46320,46800
1,0,67,80,46320,46800
2,0,58,80,46560,46800
2,0,48,80,46800,47520
2,0,58,80,46800,47040
2,0,46,80,47040,47280
2,0,51,80,47040,47520
2,0,55,80,47040,47520
2,0,34,80,47280,47520
2,0,27,80,47520,48240
2,0,39,80,47520,48240
2,0,46,80,47520,48240
2,0,51,80,47520,48240
2,0,55,80,47520,48240
