# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,12960,13056
2,0,53,80,12960,13056
2,0,57,80,12960,13056
2,0,57,80,12960,13056
2,0,50,80,13056,13424
2,0,50,80,13056,13424
2,0,53,80,13056,13424
2,0,57,80,13056,13424
2,0,57,80,13056,13424
2,0,50,80,13440,13808
2,0,50,80,13440,13808
2,0,53,80,13440,13808
2,0,57,80,13440,13808
2,0,57,80,13440,13808
2,0,45,80,13824,15280
2,0,48,80,13824,15280
2,0,52,80,13824,15280
2,0,57,80,13824,15280
1,0,60,80,13824,15280
2,0,38,80,15360,16096
2,0,50,80,15360,15904
2,0,53,80,15360,15904
2,0,57,80,15360,15904
2,0,57,80,15360,15904
2,0,50,80,15936,16032
2,0,53,80,15936,16032
2,0,57,80,15936,16032
2,0,57,80,15936,16032
2,0,50,80,16032,16128
2,0,53,80,16032,16128
2,0,57,80,16032,16128
2,0,57,80,16032,16128
2,0,38,80,16128,16496
2,0,50,80,16128,16496
2,0,53,80,16128,16496
2,0,57,80,16128,16496
2,0,57,80,16128,16496
2,0,38,80,16512,16880
2,0,50,80,16512,16880
2,0,53,80,16512,16880
2,0,57,80,16512,16880
2,0,57,80,16512,16880
2,0,45,80,16896,18352
2,0,48,80,16896,18352
2,0,52,80,16896,18352
2,0,57,80,16896,18352
1,0,60,80,16896,18352
2,0,41,80,18432,19168
2,0,45,80,18432,19168
2,0,48,80,18432,18976
2,0,53,80,18432,18976
2,0,57,80,18432,18976
2,0,48,80,19008,19104
2,0,53,80,19008,19104
2,0,57,80,19008,19104
2,0,48,80,19104,19200
2,0,53,80,19104,19200
2,0,57,80,19104,19200
2,0,41,80,19200,19568
2,0,45,80,19200,19568
2,0,48,80,19200,19376
2,0,53,80,19200,19376
2,0,57,80,19200,19376
2,0,53,80,19392,19488
2,0,57,80,19392,19488
1,0,60,80,19392,19488
2,0,53,80,19488,19584
2,0,57,80,19488,19584
1,0,60,80,19488,19584
2,0,41,80,19584,19952
2,0,45,80,19584,19952
2,0,53,80,19584,19760
2,0,57,80,19584,19760
1,0,60,80,19584,19760
2,0,53,80,19776,19872
2,0,57,80,19776,19872
1,0,65,80,19776,19872
2,0,53,80,19872,19968
2,0,57,80,19872,19968
1,0,65,80,19872,19968
2,0,41,80,19968,21424
2,0,57,80,19968,21424
1,0,65,80,19968,21424
1,0,60,80,20096,20224
1,0,60,80,20096,20224
2,0,58,80,20224,20352
2,0,58,80,20224,20352
2,0,57,80,20352,20480
2,0,57,80,20352,20480
2,0,55,80,20480,20608
2,0,55,80,20480,20608
2,0,53,80,20608,20736
2,0,53,80,20608,20736
2,0,52,80,20736,20864
2,0,52,80,20736,20864
2,0,50,80,20864,20992
2,0,50,80,20864,20992
2,0,48,80,20992,21120
2,0,48,80,20992,21120
2,0,47,80,21120,21248
2,0,47,80,21120,21248
2,0,48,80,21248,21376
2,0,48,80,21248,21376
2,0,53,80,21376,21504
2,0,53,80,21376,21504
2,0,48,80,21504,22240
2,0,48,80,21504,22240
2,0,53,80,21504,22240
1,0,60,80,21504,22240
1,0,69,80,21504,22240
2,0,48,80,22272,22640
2,0,48,80,22272,22640
2,0,53,80,22272,22640
1,0,60,80,22272,22640
1,0,69,80,22272,22640
2,0,48,80,22656,23024
2,0,48,80,22656,23024
2,0,52,80,22656,23024
2,0,58,80,22656,23024
1,0,67,80,22656,23024
2,0,41,80,23040,23408
2,0,48,80,23040,23408
2,0,53,80,23040,24080
2,0,57,80,23040,23408
1,0,65,80,23040,23408
1,0,60,80,23424,23552
2,0,57,80,23552,23680
2,0,53,80,23680,23808
2,0,41,80,23808,24176
2,0,48,80,23808,23936
2,0,53,80,23936,24064
2,0,57,80,24064,24192
2,0,52,80,24096,24192
2,0,53,80,24192,24464
1,0,60,80,24192,24320
2,0,57,80,24320,24448
2,0,53,80,24448,24576
2,0,55,80,24480,24576
2,0,41,80,24576,24944
2,0,48,80,24576,24704
2,0,57,80,24576,25312
2,0,53,80,24704,24832
2,0,57,80,24832,24960
1,0,60,80,24960,25088
2,0,57,80,25088,25216
2,0,53,80,25216,25344
2,0,41,80,25344,25712
2,0,48,80,25344,25472
2,0,53,80,25344,25712
2,0,53,80,25472,25600
2,0,57,80,25600,25728
2,0,57,80,25728,26096
1,0,60,80,25728,25856
2,0,57,80,25856,25984
2,0,53,80,25984,26112
2,0,41,80,26112,26480
2,0,50,80,26112,26240
2,0,50,80,26112,26848
2,0,58,80,26112,27568
2,0,58,80,26112,26848
2,0,53,80,26240,26368
2,0,58,80,26368,26496
1,0,62,80,26496,26624
2,0,58,80,26624,26752
2,0,53,80,26752,26880
2,0,41,80,26880,27248
2,0,49,80,26880,27008
2,0,49,80,26880,27616
2,0,53,80,26880,27248
2,0,53,80,27008,27136
2,0,58,80,27136,27264
2,0,55,80,27264,27632
1,0,61,80,27264,27392
2,0,58,80,27392,27520
2,0,53,80,27520,27648
2,0,41,80,27648,28016
2,0,48,80,27648,27776
2,0,48,80,27648,28736
2,0,57,80,27648,28736
2,0,57,80,27648,28736
2,0,53,80,27776,27904
2,0,57,80,27904,28032
1,0,60,80,28032,28160
2,0,57,80,28160,28288
2,0,53,80,28288,28416
2,0,41,80,28416,28784
2,0,48,80,28416,28544
2,0,53,80,28544,28672
2,0,57,80,28672,28800
2,0,57,80,28800,28928
1,0,60,80,28800,28928
2,0,57,80,28928,29056
1,0,60,80,28928,29056
2,0,53,80,29056,29184
2,0,58,80,29056,29184
2,0,48,80,29184,29312
2,0,48,80,29184,29552
2,0,57,80,29184,29920
2,0,52,80,29312,29440
2,0,55,80,29440,29568
2,0,58,80,29568,29696
2,0,55,80,29696,29824
2,0,52,80,29824,29952
2,0,49,80,29952,30080
2,0,49,80,29952,30320
2,0,52,80,29952,30688
2,0,55,80,29952,30688
2,0,55,80,29952,30320
2,0,52,80,30080,30208
2,0,55,80,30208,30336
2,0,55,80,30336,30464
2,0,57,80,30336,30464
2,0,55,80,30464,30592
2,0,58,80,30464,30592
2,0,52,80,30592,30720
2,0,57,80,30592,30720
2,0,50,80,30720,30848
2,0,50,80,30720,32176
2,0,50,80,30720,31088
2,0,53,80,30720,32176
2,0,55,80,30720,31456
2,0,53,80,30848,30976
2,0,57,80,30976,31104
1,0,62,80,31104,31232
2,0,57,80,31232,31360
2,0,53,80,31360,31488
2,0,47,80,31488,31856
2,0,50,80,31488,31616
2,0,53,80,31488,31856
2,0,53,80,31616,31744
2,0,55,80,31744,31872
2,0,57,80,31872,32048
1,0,62,80,31872,32000
2,0,55,80,32000,32128
2,0,56,80,32064,32240
2,0,53,80,32128,32256
2,0,48,80,32256,32384
2,0,48,80,32256,32992
2,0,48,80,32256,32624
2,0,52,80,32256,32992
2,0,55,80,32256,32528
2,0,52,80,32384,32512
2,0,55,80,32512,32640
1,0,60,80,32544,32640
1,0,60,80,32640,32768
1,0,64,80,32640,32768
2,0,55,80,32768,32896
1,0,62,80,32768,32896
2,0,52,80,32896,33024
1,0,60,80,32896,33024
2,0,43,80,33024,33392
2,0,50,80,33024,33152
2,0,50,80,33024,33760
2,0,53,80,33024,33760
2,0,59,80,33024,33152
2,0,53,80,33152,33280
2,0,56,80,33152,33280
2,0,55,80,33280,33408
2,0,57,80,33280,33408
2,0,52,80,33408,33536
2,0,59,80,33408,33536
2,0,53,80,33536,33664
2,0,55,80,33536,33664
2,0,50,80,33664,33792
2,0,53,80,33664,33792
2,0,48,80,33792,33920
2,0,48,80,33792,34528
2,0,48,80,33792,34160
2,0,48,80,33792,34160
2,0,52,80,33792,34528
2,0,52,80,33920,34048
2,0,55,80,34048,34176
1,0,60,80,34176,34304
1,0,62,80,34176,34912
2,0,55,80,34304,34432
2,0,52,80,34432,34560
2,0,48,80,34560,34688
2,0,48,80,34560,35296
2,0,52,80,34560,34928
2,0,55,80,34560,35296
2,0,55,80,34688,34816
2,0,58,80,34816,34944
1,0,60,80,34944,35072
1,0,60,80,34944,35216
2,0,58,80,35072,35200
2,0,55,80,35200,35328
2,0,58,80,35232,35328
2,0,48,80,35328,35456
2,0,48,80,35328,36064
2,0,53,80,35328,35696
2,0,57,80,35328,36064
2,0,57,80,35328,36064
2,0,53,80,35456,35584
2,0,57,80,35584,35712
1,0,60,80,35712,35840
2,0,57,80,35840,35968
2,0,53,80,35968,36096
2,0,41,80,36096,36464
2,0,48,80,36096,36224
2,0,53,80,36096,36368
2,0,53,80,36224,36352
2,0,57,80,36352,36480
2,0,52,80,36384,36480
2,0,53,80,36480,36752
1,0,60,80,36480,36608
2,0,57,80,36608,36736
2,0,53,80,36736,36864
2,0,55,80,36768,36864
2,0,41,80,36864,37232
2,0,48,80,36864,36992
2,0,57,80,36864,37600
2,0,53,80,36992,37120
2,0,57,80,37120,37248
1,0,60,80,37248,37376
2,0,57,80,37376,37504
2,0,53,80,37504,37632
2,0,41,80,37632,38000
2,0,48,80,37632,37760
2,0,53,80,37632,38000
2,0,53,80,37760,37888
2,0,57,80,37888,38016
2,0,57,80,38016,38384
1,0,60,80,38016,38144
2,0,57,80,38144,38272
2,0,53,80,38272,38400
2,0,41,80,38400,38768
2,0,50,80,38400,38528
2,0,50,80,38400,39136
2,0,58,80,38400,39856
2,0,58,80,38400,39136
2,0,53,80,38528,38656
2,0,58,80,38656,38784
1,0,62,80,38784,38912
2,0,58,80,38912,39040
2,0,53,80,39040,39168
2,0,41,80,39168,39536
2,0,49,80,39168,39296
2,0,49,80,39168,39904
2,0,53,80,39168,39536
2,0,53,80,39296,39424
2,0,58,80,39424,39552
2,0,55,80,39552,39920
1,0,61,80,39552,39680
2,0,58,80,39680,39808
2,0,53,80,39808,39936
2,0,41,80,39936,40304
2,0,48,80,39936,40064
2,0,48,80,39936,41024
2,0,57,80,39936,41024
2,0,57,80,39936,41024
2,0,53,80,40064,40192
2,0,57,80,40192,40320
1,0,60,80,40320,40448
2,0,57,80,40448,40576
2,0,53,80,40576,40704
2,0,41,80,40704,41072
2,0,48,80,40704,40832
2,0,53,80,40832,40960
2,0,57,80,40960,41088
2,0,57,80,41088,41216
1,0,60,80,41088,41216
2,0,57,80,41216,41344
1,0,60,80,41216,41344
2,0,53,80,41344,41472
2,0,58,80,41344,41472
2,0,48,80,41472,41600
2,0,48,80,41472,41840
2,0,57,80,41472,42208
2,0,52,80,41600,41728
2,0,55,80,41728,41856
2,0,58,80,41856,41984
2,0,55,80,41984,42112
2,0,52,80,42112,42240
2,0,49,80,42240,42368
2,0,49,80,42240,42608
2,0,52,80,42240,42976
2,0,55,80,42240,42976
2,0,55,80,42240,42608
2,0,52,80,42368,42496
2,0,55,80,42496,42624
2,0,55,80,42624,42752
2,0,57,80,42624,42752
2,0,55,80,42752,42880
2,0,58,80,42752,42880
2,0,52,80,42880,43008
2,0,57,80,42880,43008
2,0,50,80,43008,43136
2,0,50,80,43008,43744
2,0,50,80,43008,43376
2,0,53,80,43008,43744
2,0,55,80,43008,43184
2,0,53,80,43136,43264
2,0,53,80,43200,43376
2,0,57,80,43264,43392
2,0,57,80,43392,43936
1,0,62,80,43392,43520
2,0,57,80,43520,43648
2,0,53,80,43648,43776
2,0,46,80,43776,44144
2,0,50,80,43776,43904
2,0,52,80,43776,44512
2,0,55,80,43776,44512
2,0,55,80,43904,44032
2,0,55,80,43968,44144
2,0,58,80,44032,44160
2,0,57,80,44160,44336
1,0,62,80,44160,44288
2,0,58,80,44288,44416
2,0,58,80,44352,44528
2,0,55,80,44416,44544
2,0,48,80,44544,44672
2,0,48,80,44544,44912
2,0,53,80,44544,45280
2,0,57,80,44544,45280
2,0,58,80,44544,44816
2,0,53,80,44672,44800
2,0,57,80,44800,44928
2,0,57,80,44832,44928
2,0,58,80,44928,45200
1,0,60,80,44928,45056
2,0,57,80,45056,45184
2,0,53,80,45184,45312
2,0,57,80,45216,45312
2,0,48,80,45312,45680
2,0,52,80,45312,45680
2,0,55,80,45312,45680
2,0,57,80,45312,45408
2,0,58,80,45312,45680
2,0,55,80,45408,45504
2,0,52,80,45504,45680
2,0,50,80,45696,45824
2,0,49,80,45824,45952
2,0,50,80,45952,46080
2,0,45,80,46080,46176
2,0,46,80,46176,46272
2,0,47,80,46272,46368
2,0,48,80,46368,46464
2,0,57,80,46464,46736
2,0,55,80,46752,46848
2,0,41,80,46848,46976
2,0,53,80,46848,47216
2,0,57,80,46848,47216
2,0,41,80,46976,47104
2,0,53,80,46976,47072
2,0,41,80,47104,47232
2,0,53,80,47104,47200
2,0,41,80,47232,47600
2,0,53,80,47232,47600
2,0,57,80,47360,47456
1,0,60,80,47360,47456
2,0,56,80,47488,47584
2,0,59,80,47488,47584
2,0,58,80,47616,47712
1,0,62,80,47616,47712
2,0,41,80,47744,47872
2,0,53,80,47744,47840
2,0,57,80,47744,48128
1,0,60,80,47744,48128
1,0,60,80,47744,47872
2,0,41,80,47872,48000
2,0,53,80,47872,47968
1,0,60,80,47872,48000
2,0,41,80,48000,48368
2,0,53,80,48000,48368
1,0,60,80,48000,48368
2,0,57,80,48128,48224
1,0,65,80,48128,48224
2,0,56,80,48256,48352
1,0,64,80,48256,48352
2,0,58,80,48384,48480
1,0,67,80,48384,48480
2,0,41,80,48512,48640
2,0,53,80,48512,48640
2,0,57,80,48512,48896
1,0,60,80,48512,48640
1,0,65,80,48512,48896
2,0,41,80,48640,48768
2,0,53,80,48640,48768
1,0,60,80,48640,48768
2,0,41,80,48768,49136
2,0,53,80,48768,49136
1,0,60,80,48768,49136
1,0,60,80,48896,49024
1,0,69,80,48896,49024
2,0,58,80,49024,49152
1,0,67,80,49024,49152
2,0,58,80,49152,49280
1,0,67,80,49152,49280
2,0,41,80,49280,49408
2,0,53,80,49280,49408
2,0,57,80,49280,49408
1,0,60,80,49280,49408
1,0,65,80,49280,49408
2,0,41,80,49408,49536
2,0,53,80,49408,49536
1,0,60,80,49408,49536
1,0,60,80,49408,49536
1,0,64,80,49408,49536
2,0,41,80,49536,49904
2,0,53,80,49536,49904
1,0,60,80,49536,49904
1,0,60,80,49536,49664
1,0,64,80,49536,49664
2,0,58,80,49664,49792
1,0,62,80,49664,49792
2,0,57,80,49792,49920
1,0,60,80,49792,49920
2,0,57,80,49920,50048
2,0,58,80,49920,50656
1,0,60,80,49920,50048
2,0,36,80,50048,50176
2,0,55,80,50048,50288
2,0,58,80,50048,50288
2,0,58,80,50048,50176
2,0,36,80,50176,50304
2,0,58,80,50176,50304
2,0,36,80,50304,50672
2,0,58,80,50304,50672
2,0,36,80,50688,51056
2,0,58,80,50688,50960
2,0,55,80,50816,50944
2,0,58,80,50816,50944
1,0,64,80,50816,50944
2,0,55,80,50944,51072
2,0,58,80,50944,51072
1,0,64,80,50944,51072
2,0,57,80,50976,51072
2,0,55,80,51072,51376
2,0,55,80,51072,51344
2,0,58,80,51072,51376
1,0,64,80,51072,51376
2,0,53,80,51360,51456
2,0,36,80,51456,51824
2,0,53,80,51456,51728
2,0,55,80,51584,51712
2,0,58,80,51584,51712
1,0,64,80,51584,51712
2,0,55,80,51712,51840
2,0,58,80,51712,51840
1,0,64,80,51712,51840
2,0,52,80,51744,51840
2,0,55,80,51840,52144
2,0,57,80,51840,52112
2,0,58,80,51840,52144
1,0,64,80,51840,52144
2,0,55,80,52128,52224
2,0,36,80,52224,52592
1,0,60,80,52224,52496
2,0,55,80,52352,52480
2,0,58,80,52352,52480
1,0,64,80,52352,52480
2,0,55,80,52480,52608
2,0,58,80,52480,52608
1,0,64,80,52480,52608
2,0,58,80,52512,52608
2,0,55,80,52608,52912
2,0,58,80,52608,52912
2,0,58,80,52608,52736
1,0,64,80,52608,52912
2,0,57,80,52736,52864
2,0,55,80,52864,52992
2,0,56,80,52992,53360
2,0,41,80,53120,53248
2,0,56,80,53120,53248
2,0,41,80,53248,53376
2,0,56,80,53248,53376
2,0,41,80,53376,53744
2,0,57,80,53376,53744
2,0,57,80,53376,53744
2,0,57,80,53504,53600
1,0,60,80,53504,53600
2,0,56,80,53632,53728
2,0,59,80,53632,53728
2,0,58,80,53760,53856
1,0,62,80,53760,53856
2,0,41,80,53888,54016
2,0,48,80,53888,54016
2,0,57,80,53888,54016
2,0,57,80,53888,54272
1,0,60,80,53888,54272
2,0,41,80,54016,54144
2,0,48,80,54016,54144
2,0,57,80,54016,54144
2,0,41,80,54144,54512
2,0,48,80,54144,54512
2,0,57,80,54144,54512
2,0,57,80,54272,54368
1,0,65,80,54272,54368
2,0,56,80,54400,54496
1,0,64,80,54400,54496
2,0,58,80,54528,54624
1,0,67,80,54528,54624
2,0,41,80,54656,54784
2,0,48,80,54656,54784
2,0,57,80,54656,54784
2,0,57,80,54656,55040
1,0,65,80,54656,55040
2,0,41,80,54784,54912
2,0,48,80,54784,54912
2,0,57,80,54784,54912
2,0,41,80,54912,55280
2,0,48,80,54912,55280
2,0,57,80,54912,55280
1,0,60,80,55040,55136
1,0,69,80,55040,55136
2,0,58,80,55168,55264
1,0,67,80,55168,55264
2,0,58,80,55296,55392
1,0,67,80,55296,55392
2,0,41,80,55424,55552
2,0,48,80,55424,55552
2,0,57,80,55424,55552
2,0,57,80,55424,55520
1,0,65,80,55424,55520
2,0,41,80,55552,55680
2,0,48,80,55552,55680
2,0,57,80,55552,55680
1,0,60,80,55552,55648
1,0,64,80,55552,55648
2,0,41,80,55680,56048
2,0,48,80,55680,56048
2,0,57,80,55680,56048
1,0,60,80,55680,55776
1,0,64,80,55680,55776
2,0,58,80,55808,55904
1,0,62,80,55808,55904
2,0,57,80,55936,56032
1,0,60,80,55936,56032
2,0,57,80,56064,56160
2,0,58,80,56064,56800
1,0,60,80,56064,56160
2,0,48,80,56192,56320
2,0,55,80,56192,56432
2,0,58,80,56192,56432
2,0,58,80,56192,56320
2,0,48,80,56320,56448
2,0,58,80,56320,56448
2,0,48,80,56448,57184
2,0,58,80,56448,56816
2,0,58,80,56832,57104
2,0,52,80,56960,57088
2,0,55,80,56960,57088
2,0,58,80,56960,57088
2,0,52,80,57088,57216
2,0,55,80,57088,57216
2,0,58,80,57088,57216
2,0,57,80,57120,57216
2,0,52,80,57216,57520
2,0,55,80,57216,57520
2,0,55,80,57216,57488
2,0,58,80,57216,57584
2,0,53,80,57504,57600
2,0,48,80,57600,57968
2,0,53,80,57600,57872
2,0,52,80,57728,57856
2,0,55,80,57728,57856
2,0,58,80,57728,57856
2,0,52,80,57856,57984
2,0,55,80,57856,57984
2,0,58,80,57856,57984
2,0,52,80,57888,57984
2,0,52,80,57984,58352
2,0,55,80,57984,58352
2,0,57,80,57984,58256
2,0,58,80,57984,58352
2,0,55,80,58272,58368
2,0,48,80,58368,58736
1,0,64,80,58368,58640
2,0,52,80,58496,58624
2,0,55,80,58496,58624
2,0,58,80,58496,58624
2,0,52,80,58624,58752
2,0,55,80,58624,58752
2,0,58,80,58624,58752
1,0,62,80,58656,58752
2,0,52,80,58752,59120
2,0,55,80,58752,59120
2,0,58,80,58752,59120
1,0,62,80,58752,58880
1,0,60,80,58880,59008
2,0,58,80,59008,59136
2,0,49,80,59136,60592
2,0,53,80,59136,59872
2,0,56,80,59136,60592
2,0,56,80,59136,59872
2,0,54,80,59904,60640
2,0,54,80,59904,60080
2,0,56,80,60096,60272
1,0,60,80,60288,60416
2,0,58,80,60416,60544
2,0,56,80,60544,60672
2,0,49,80,60672,62128
2,0,53,80,60672,61408
2,0,56,80,60672,62128
2,0,56,80,60672,61408
2,0,54,80,61440,62176
2,0,54,80,61440,61616
2,0,56,80,61632,61808
1,0,60,80,61824,61952
2,0,58,80,61952,62080
2,0,56,80,62080,62208
2,0,49,80,62208,62576
2,0,53,80,62208,62576
2,0,56,80,62208,62576
2,0,56,80,62208,62576
2,0,49,80,62592,62960
2,0,53,80,62592,62960
2,0,57,80,62592,62960
2,0,57,80,62592,62960
2,0,49,80,62976,63344
2,0,53,80,62976,63344
2,0,58,80,62976,63344
2,0,58,80,62976,63344
2,0,49,80,63360,63728
2,0,53,80,63360,63728
2,0,59,80,63360,63728
2,0,59,80,63360,63728
2,0,48,80,63744,64480
2,0,57,80,63744,65200
1,0,60,80,63744,65200
1,0,60,80,63744,64480
1,0,65,80,63744,65200
2,0,53,80,64512,64640
1,0,65,80,64512,64640
2,0,52,80,64640,64768
1,0,64,80,64640,64768
2,0,50,80,64768,64896
1,0,62,80,64768,64896
2,0,48,80,64896,65024
1,0,60,80,64896,65024
2,0,46,80,65024,65152
2,0,58,80,65024,65152
2,0,45,80,65152,65280
2,0,57,80,65152,65280
2,0,36,80,65280,66736
2,0,55,80,65280,66736
2,0,57,80,65280,65648
2,0,59,80,65280,66736
1,0,62,80,65280,66736
2,0,55,80,65664,66032
2,0,49,80,66048,67760
2,0,36,80,66816,68272
2,0,55,80,66816,68272
2,0,58,80,66816,68272
1,0,60,80,66816,68272
2,0,48,80,67776,67952
2,0,46,80,67968,68144
2,0,55,80,68160,68336
2,0,41,80,68352,68720
2,0,53,80,68352,68720
2,0,53,80,68352,69440
2,0,57,80,68352,68720
2,0,48,80,68864,68992
2,0,57,80,68864,68992
2,0,47,80,68992,69120
2,0,56,80,68992,69120
2,0,41,80,69120,69488
2,0,50,80,69120,69248
2,0,58,80,69120,69248
2,0,48,80,69248,69632
2,0,57,80,69248,69632
2,0,57,80,69504,69872
2,0,53,80,69632,69760
2,0,57,80,69632,69760
2,0,52,80,69760,69888
1,0,60,80,69760,69888
2,0,41,80,69888,70256
2,0,50,80,69888,70624
2,0,58,80,69888,71344
2,0,58,80,69888,70624
2,0,41,80,70656,71024
2,0,49,80,70656,71392
2,0,53,80,70656,71024
2,0,55,80,71040,71408
2,0,41,80,71424,71792
2,0,48,80,71424,71936
2,0,57,80,71424,71936
2,0,57,80,71424,72512
2,0,48,80,71936,72064
2,0,57,80,71936,72064
2,0,47,80,72064,72192
2,0,56,80,72064,72192
2,0,41,80,72192,72560
2,0,50,80,72192,72320
2,0,58,80,72192,72320
2,0,48,80,72320,72704
2,0,57,80,72320,72704
2,0,57,80,72576,72944
2,0,53,80,72704,72832
2,0,57,80,72704,72832
2,0,52,80,72832,72960
1,0,60,80,72832,72960
2,0,41,80,72960,73328
2,0,50,80,72960,73696
2,0,58,80,72960,73696
2,0,58,80,73088,73216
2,0,58,80,73216,73344
2,0,58,80,73344,73712
2,0,41,80,73728,74096
2,0,49,80,73728,74464
2,0,53,80,73728,74096
2,0,58,80,73856,73984
2,0,58,80,73984,74112
2,0,55,80,74112,74480
2,0,58,80,74112,74480
2,0,53,80,74496,74864
2,0,57,80,74496,75232
1,0,60,80,74496,78304
2,0,57,80,74624,74752
2,0,57,80,74752,74880
2,0,57,80,74880,75248
2,0,41,80,75264,75392
2,0,41,80,75264,75392
2,0,45,80,75392,75520
2,0,45,80,75392,75520
2,0,57,80,75392,75520
2,0,48,80,75520,75648
2,0,48,80,75520,75648
2,0,57,80,75520,75648
2,0,53,80,75648,75776
