# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,52,80,40704,40896
2,0,55,80,40704,40896
2,0,60,80,40704,40896
1,0,76,80,40704,40896
2,0,48,80,40896,41088
2,0,52,80,40896,41088
2,0,55,80,40896,41088
2,0,60,80,40896,41088
1,0,72,80,40896,41088
2,0,48,80,41088,41280
2,0,52,80,41088,41280
2,0,55,80,41088,41280
2,0,60,80,41088,41280
1,0,79,80,41088,41280
2,0,48,80,41280,41472
2,0,52,80,41280,41472
2,0,55,80,41280,41472
2,0,60,80,41280,41472
1,0,76,80,41280,41472
2,0,53,80,41472,41952
2,0,57,80,41472,41952
2,0,60,80,41472,41952
1,0,69,80,41472,41952
1,0,81,80,41472,41952
2,0,48,80,41952,42048
1,0,60,80,41952,42048
2,0,50,80,42048,42144
1,0,62,80,42048,42144
2,0,52,80,42144,42240
1,0,64,80,42144,42240
2,0,53,80,42240,42336
1,0,65,80,42240,42336
2,0,48,80,42336,42432
1,0,60,80,42336,42432
2,0,50,80,42432,42528
1,0,62,80,42432,42528
2,0,52,80,42528,42624
1,0,64,80,42528,42624
2,0,53,80,42624,42720
1,0,65,80,42624,42720
2,0,55,80,42720,42816
1,0,67,80,42720,42816
2,0,57,80,42816,42912
1,0,69,80,42816,42912
2,0,58,80,42912,43008
1,0,70,80,42912,43008
2,0,53,80,43008,43200
2,0,57,80,43008,43200
2,0,60,80,43008,43200
1,0,72,80,43008,43200
2,0,53,80,43200,43392
2,0,57,80,43200,43392
2,0,60,80,43200,43392
2,0,65,80,43200,43392
1,0,69,80,43200,43392
2,0,53,80,43392,43584
2,0,57,80,43392,43584
2,0,60,80,43392,43584
2,0,65,80,43392,43584
1,0,77,80,43392,43584
2,0,53,80,43584,43776
2,0,57,80,43584,43776
2,0,60,80,43584,43776
2,0,65,80,43584,43776
1,0,72,80,43584,43776
2,0,53,80,43776,43968
2,0,57,80,43776,43968
2,0,60,80,43776,43968
2,0,65,80,43776,43968
1,0,81,80,43776,43968
2,0,53,80,43968,44160
2,0,57,80,43968,44160
2,0,60,80,43968,44160
2,0,65,80,43968,44160
1,0,77,80,43968,44160
2,0,55,80,44160,44352
2,0,59,80,44160,44352
2,0,62,80,44160,44352
1,0,89,80,44160,44352
2,0,55,80,44352,44544
2,0,59,80,44352,44544
2,0,62,80,44352,44544
1,0,83,80,44352,44544
2,0,48,80,44544,45024
2,0,60,80,44544,45024
1,0,72,80,44544,45024
1,0,84,80,44544,45024
2,0,43,80,45024,45120
1,0,55,80,45024,45120
2,0,45,80,45120,45216
1,0,57,80,45120,45216
2,0,47,80,45216,45312
1,0,59,80,45216,45312
2,0,48,80,45312,45408
1,0,60,80,45312,45408
2,0,43,80,45408,45504
1,0,55,80,45408,45504
2,0,45,80,45504,45600
1,0,57,80,45504,45600
2,0,47,80,45600,45696
1,0,59,80,45600,45696
2,0,48,80,45696,45792
1,0,60,80,45696,45792
2,0,50,80,45792,45888
1,0,62,80,45792,45888
2,0,52,80,45888,45984
1,0,64,80,45888,45984
2,0,53,80,45984,46080
1,0,65,80,45984,46080
2,0,48,80,46080,46272
2,0,52,80,46080,46272
2,0,55,80,46080,46272
1,0,67,80,46080,46176
1,0,64,80,46176,46272
2,0,48,80,46272,46464
2,0,52,80,46272,46464
2,0,55,80,46272,46464
1,0,60,80,46272,46368
1,0,67,80,46368,46464
2,0,48,80,46464,46656
2,0,52,80,46464,46656
2,0,55,80,46464,46656
1,0,72,80,46464,46560
1,0,67,80,46560,46656
2,0,48,80,46656,46848
2,0,52,80,46656,46848
2,0,55,80,46656,46848
1,0,64,80,46656,46752
1,0,72,80,46752,46848
2,0,48,80,46848,47040
2,0,52,80,46848,47040
2,0,55,80,46848,47040
2,0,60,80,46848,47040
1,0,76,80,46848,46944
1,0,72,80,46944,47040
2,0,48,80,47040,47232
2,0,52,80,47040,47232
2,0,55,80,47040,47232
2,0,60,80,47040,47232
1,0,67,80,47040,47136
1,0,76,80,47136,47232
2,0,48,80,47232,47424
2,0,52,80,47232,47424
2,0,55,80,47232,47424
2,0,60,80,47232,47424
1,0,79,80,47232,47328
1,0,76,80,47328,47424
2,0,48,80,47424,47616
2,0,52,80,47424,47616
2,0,55,80,47424,47616
2,0,60,80,47424,47616
1,0,72,80,47424,47520
1,0,79,80,47520,47616
2,0,53,80,47616,48096
2,0,57,80,47616,48096
2,0,60,80,47616,48096
1,0,69,80,47616,48096
1,0,72,80,47616,48096
1,0,77,80,47616,48096
1,0,81,80,47616,48096
2,0,48,80,48096,48192
1,0,60,80,48096,48192
2,0,50,80,48192,48288
1,0,62,80,48192,48288
2,0,52,80,48288,48384
1,0,64,80,48288,48384
2,0,53,80,48384,48480
1,0,65,80,48384,48480
2,0,48,80,48480,48576
1,0,60,80,48480,48576
2,0,50,80,48576,48672
1,0,62,80,48576,48672
2,0,52,80,48672,48768
1,0,64,80,48672,48768
2,0,53,80,48768,48864
1,0,65,80,48768,48864
2,0,55,80,48864,48960
1,0,67,80,48864,48960
2,0,57,80,48960,49056
1,0,69,80,48960,49056
2,0,58,80,49056,49152
1,0,70,80,49056,49152
2,0,53,80,49152,49344
2,0,57,80,49152,49344
2,0,60,80,49152,49344
1,0,72,80,49152,49248
1,0,69,80,49248,49344
2,0,53,80,49344,49536
2,0,57,80,49344,49536
2,0,60,80,49344,49536
1,0,65,80,49344,49440
1,0,72,80,49440,49536
2,0,53,80,49536,49728
2,0,57,80,49536,49728
2,0,60,80,49536,49728
1,0,77,80,49536,49632
1,0,72,80,49632,49728
2,0,53,80,49728,49920
2,0,57,80,49728,49920
2,0,60,80,49728,49920
1,0,69,80,49728,49824
1,0,77,80,49824,49920
2,0,53,80,49920,50112
2,0,57,80,49920,50112
2,0,60,80,49920,50112
2,0,65,80,49920,50112
1,0,81,80,49920,50016
1,0,77,80,50016,50112
2,0,53,80,50112,50304
2,0,57,80,50112,50304
2,0,60,80,50112,50304
2,0,65,80,50112,50304
1,0,72,80,50112,50208
1,0,81,80,50208,50304
2,0,55,80,50304,50496
2,0,59,80,50304,50496
2,0,62,80,50304,50496
1,0,77,80,50304,50400
1,0,89,80,50400,50496
2,0,55,80,50496,50688
2,0,59,80,50496,50688
2,0,62,80,50496,50688
1,0,86,80,50496,50592
1,0,83,80,50592,50688
2,0,48,80,50688,50880
2,0,60,80,50688,50880
1,0,84,80,50688,50880
2,0,60,80,51456,51840
1,0,76,80,51456,51648
2,0,64,80,51584,51712
1,0,77,80,51648,51744
2,0,67,80,51712,51840
1,0,76,80,51744,51840
2,0,59,80,51840,52224
1,0,79,80,51840,52032
2,0,62,80,51968,52096
1,0,81,80,52032,52128
2,0,67,80,52096,52224
1,0,79,80,52128,52224
2,0,60,80,52224,52608
1,0,76,80,52224,52416
2,0,64,80,52352,52480
1,0,77,80,52416,52512
2,0,67,80,52480,52608
1,0,76,80,52512,52608
2,0,59,80,52608,52992
1,0,79,80,52608,52800
2,0,62,80,52736,52864
1,0,81,80,52800,52896
2,0,67,80,52864,52992
1,0,79,80,52896,52992
2,0,57,80,52992,53376
1,0,72,80,52992,53184
2,0,60,80,53120,53248
1,0,74,80,53184,53280
2,0,64,80,53248,53376
1,0,72,80,53280,53376
2,0,56,80,53376,53760
1,0,76,80,53376,53568
2,0,59,80,53504,53632
1,0,77,80,53568,53664
2,0,64,80,53632,53760
1,0,76,80,53664,53760
2,0,57,80,53760,54144
1,0,72,80,53760,53952
2,0,60,80,53888,54016
1,0,74,80,53952,54048
2,0,64,80,54016,54144
1,0,72,80,54048,54144
2,0,56,80,54144,54528
1,0,76,80,54144,54336
2,0,59,80,54272,54400
1,0,77,80,54336,54432
2,0,64,80,54400,54528
1,0,76,80,54432,54528
2,0,57,80,54528,54912
1,0,72,80,54528,54720
2,0,60,80,54656,54784
1,0,74,80,54720,54816
2,0,64,80,54784,54912
1,0,72,80,54816,54912
2,0,54,80,54912,55296
1,0,74,80,54912,55104
2,0,57,80,55040,55168
1,0,76,80,55104,55200
2,0,62,80,55168,55296
1,0,74,80,55200,55296
2,0,55,80,55296,55392
1,0,71,80,55296,55488
2,0,59,80,55392,55488
2,0,62,80,55488,55584
1,0,72,80,55488,55584
2,0,59,80,55584,55680
1,0,71,80,55584,55680
2,0,54,80,55680,55776
1,0,74,80,55680,55872
2,0,57,80,55776,55872
2,0,62,80,55872,55968
1,0,76,80,55872,55968
2,0,57,80,55968,56064
1,0,74,80,55968,56064
2,0,52,80,56064,56160
1,0,67,80,56064,56256
2,0,55,80,56160,56256
2,0,59,80,56256,56352
1,0,69,80,56256,56352
2,0,55,80,56352,56448
1,0,67,80,56352,56448
2,0,50,80,56448,56544
1,0,71,80,56448,56832
2,0,54,80,56544,56640
2,0,59,80,56640,56736
2,0,54,80,56736,56832
2,0,48,80,56832,56928
1,0,64,80,56832,57024
2,0,52,80,56928,57024
2,0,55,80,57024,57120
1,0,66,80,57024,57120
2,0,52,80,57120,57216
1,0,64,80,57120,57216
2,0,47,80,57216,57312
1,0,67,80,57216,57408
2,0,50,80,57312,57408
2,0,55,80,57408,57504
1,0,69,80,57408,57504
2,0,50,80,57504,57600
1,0,67,80,57504,57600
2,0,45,80,57600,57696
1,0,69,80,57600,57792
2,0,50,80,57696,57792
2,0,54,80,57792,57888
1,0,71,80,57792,57888
2,0,50,80,57888,57984
1,0,69,80,57888,57984
2,0,43,80,57984,58080
1,0,71,80,57984,58368
2,0,50,80,58080,58176
2,0,55,80,58176,58272
2,0,50,80,58272,58368
2,0,55,80,58368,58464
1,0,71,80,58368,58560
2,0,59,80,58464,58560
2,0,62,80,58560,58656
1,0,72,80,58560,58656
2,0,59,80,58656,58752
1,0,71,80,58656,58752
2,0,54,80,58752,58848
1,0,74,80,58752,58944
2,0,57,80,58848,58944
2,0,62,80,58944,59040
1,0,76,80,58944,59040
2,0,57,80,59040,59136
1,0,74,80,59040,59136
2,0,52,80,59136,59232
1,0,79,80,59136,59328
2,0,57,80,59232,59328
2,0,61,80,59328,59424
1,0,81,80,59328,59424
2,0,57,80,59424,59520
1,0,79,80,59424,59520
2,0,50,80,59520,59616
1,0,78,80,59520,59904
2,0,57,80,59616,59712
2,0,62,80,59712,59808
2,0,57,80,59808,59904
2,0,55,80,59904,60000
1,0,76,80,59904,60096
2,0,59,80,60000,60096
2,0,64,80,60096,60192
1,0,78,80,60096,60192
2,0,59,80,60192,60288
1,0,76,80,60192,60272
1,0,74,80,60272,60288
2,0,57,80,60288,60384
1,0,73,80,60288,60480
2,0,64,80,60384,60480
2,0,67,80,60480,60576
1,0,71,80,60480,60576
2,0,64,80,60576,60672
1,0,73,80,60576,60672
2,0,50,80,60672,60768
1,0,74,80,60672,60864
2,0,54,80,60768,60864
2,0,57,80,60864,60960
2,0,62,80,60960,61056
2,0,61,80,61056,61152
2,0,62,80,61152,61248
2,0,60,80,61248,61344
2,0,57,80,61344,61440
2,0,55,80,61440,61536
2,0,62,80,61536,61632
1,0,71,80,61568,61696
2,0,59,80,61632,61728
1,0,83,80,61696,61824
2,0,62,80,61728,61824
2,0,54,80,61824,61920
2,0,62,80,61920,62016
1,0,74,80,61952,62080
2,0,57,80,62016,62112
1,0,86,80,62080,62208
2,0,62,80,62112,62208
2,0,52,80,62208,62304
2,0,59,80,62304,62400
1,0,67,80,62336,62464
2,0,55,80,62400,62496
1,0,79,80,62464,62592
2,0,59,80,62496,62592
2,0,50,80,62592,62688
2,0,59,80,62688,62784
1,0,71,80,62720,62848
2,0,54,80,62784,62880
1,0,83,80,62848,62976
2,0,59,80,62880,62976
2,0,48,80,62976,63072
2,0,55,80,63072,63168
1,0,64,80,63104,63232
2,0,52,80,63168,63264
1,0,76,80,63232,63360
2,0,55,80,63264,63360
2,0,47,80,63360,63456
2,0,55,80,63456,63552
1,0,67,80,63488,63616
2,0,50,80,63552,63648
1,0,79,80,63616,63744
2,0,55,80,63648,63744
2,0,45,80,63744,63840
2,0,54,80,63840,63936
1,0,69,80,63872,64000
2,0,50,80,63936,64032
1,0,81,80,64000,64128
2,0,54,80,64032,64128
2,0,43,80,64128,64224
2,0,55,80,64224,64320
1,0,71,80,64256,64384
2,0,50,80,64320,64416
1,0,83,80,64384,64512
2,0,55,80,64416,64512
2,0,55,80,64512,64608
2,0,62,80,64608,64704
1,0,71,80,64640,64768
2,0,59,80,64704,64800
1,0,83,80,64768,64896
2,0,62,80,64800,64896
2,0,54,80,64896,64992
2,0,62,80,64992,65088
1,0,74,80,65024,65152
2,0,57,80,65088,65184
1,0,86,80,65152,65280
2,0,62,80,65184,65280
2,0,52,80,65280,65376
2,0,61,80,65376,65472
1,0,79,80,65408,65536
2,0,57,80,65472,65568
1,0,91,80,65536,65664
2,0,61,80,65568,65664
2,0,50,80,65664,65760
2,0,62,80,65760,65856
1,0,78,80,65792,65920
2,0,57,80,65856,65952
1,0,90,80,65920,66048
2,0,62,80,65952,66048
2,0,55,80,66048,66144
2,0,64,80,66144,66240
1,0,76,80,66176,66304
2,0,59,80,66240,66336
1,0,88,80,66304,66432
2,0,64,80,66336,66432
2,0,57,80,66432,66528
2,0,67,80,66528,66624
1,0,73,80,66560,66688
2,0,64,80,66624,66720
1,0,85,80,66688,66816
2,0,67,80,66720,66816
2,0,50,80,66816,66912
2,0,54,80,66912,67008
1,0,74,80,66944,67072
2,0,57,80,67008,67104
1,0,86,80,67072,67200
2,0,62,80,67104,67200
2,0,61,80,67200,67296
2,0,62,80,67296,67392
2,0,57,80,67392,67488
2,0,54,80,67488,67584
2,0,50,80,67584,67776
1,0,74,80,67584,67776
2,0,52,80,67776,67872
1,0,76,80,67776,67872
2,0,50,80,67872,67968
1,0,74,80,67872,67968
2,0,47,80,67968,68160
1,0,71,80,67968,68160
2,0,49,80,68160,68352
1,0,73,80,68160,68352
2,0,50,80,68352,68736
1,0,74,80,68352,68736
2,0,38,80,68736,69104
1,0,62,80,68736,69104
2,0,42,80,69104,69120
1,0,66,80,69104,69120
2,0,40,80,69120,69312
1,0,64,80,69120,69312
2,0,38,80,69312,69504
1,0,62,80,69312,69504
2,0,40,80,69504,69696
1,0,64,80,69504,69696
2,0,42,80,69696,69888
1,0,66,80,69696,69888
2,0,43,80,69888,70272
1,0,67,80,69888,70272
2,0,31,80,70272,70656
