# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,7920,8160
2,0,57,80,7920,8160
1,0,62,80,7920,8160
1,0,74,80,7920,8640
2,0,31,80,8640,8880
2,0,34,80,8640,8880
2,0,38,80,8640,8880
2,0,43,80,8640,8880
2,0,46,80,8640,8880
2,0,50,80,8640,8880
2,0,55,80,8640,8880
1,0,67,80,8640,9120
1,0,67,80,9120,9360
2,0,26,80,9360,9600
2,0,29,80,9360,9600
2,0,33,80,9360,9600
2,0,38,80,9360,9600
2,0,53,80,9360,9600
2,0,57,80,9360,9600
1,0,62,80,9360,9600
1,0,69,80,9360,9600
1,0,67,80,9600,9840
1,0,65,80,9840,10080
2,0,31,80,10080,10320
2,0,34,80,10080,10320
2,0,38,80,10080,10320
2,0,43,80,10080,10320
2,0,46,80,10080,10320
2,0,50,80,10080,10320
2,0,55,80,10080,10320
1,0,67,80,10080,10800
2,0,26,80,10800,11040
2,0,29,80,10800,11040
2,0,33,80,10800,11040
2,0,38,80,10800,11040
2,0,53,80,10800,11040
2,0,57,80,10800,11040
1,0,62,80,10800,11040
1,0,67,80,10800,11040
1,0,62,80,11280,11520
2,0,31,80,11520,11760
2,0,34,80,11520,11760
2,0,38,80,11520,11760
2,0,43,80,11520,11760
2,0,46,80,11520,11760
2,0,50,80,11520,11760
2,0,55,80,11520,11760
1,0,67,80,11520,12000
1,0,67,80,12000,12240
2,0,26,80,12240,12480
2,0,29,80,12240,12480
2,0,33,80,12240,12480
2,0,38,80,12240,12480
2,0,53,80,12240,12480
2,0,57,80,12240,12480
1,0,62,80,12240,12480
1,0,69,80,12240,12480
1,0,67,80,12480,12720
1,0,65,80,12720,12960
2,0,31,80,12960,13200
2,0,34,80,12960,13200
2,0,38,80,12960,13200
2,0,43,80,12960,13200
2,0,46,80,12960,13200
2,0,50,80,12960,13200
2,0,55,80,12960,13200
1,0,67,80,12960,13440
1,0,67,80,13440,13680
2,0,26,80,13680,13920
2,0,29,80,13680,13920
2,0,33,80,13680,13920
2,0,38,80,13680,13920
2,0,53,80,13680,13920
2,0,57,80,13680,13920
1,0,62,80,13680,13920
1,0,74,80,13680,14400
2,0,31,80,14400,14640
2,0,34,80,14400,14640
2,0,38,80,14400,14640
2,0,43,80,14400,14640
2,0,46,80,14400,14640
2,0,50,80,14400,14640
2,0,55,80,14400,14640
1,0,67,80,14400,14880
1,0,67,80,14880,15120
2,0,26,80,15120,15360
2,0,29,80,15120,15360
2,0,33,80,15120,15360
2,0,38,80,15120,15360
2,0,53,80,15120,15360
2,0,57,80,15120,15360
1,0,62,80,15120,15360
1,0,69,80,15120,15360
1,0,67,80,15360,15600
1,0,65,80,15600,15840
2,0,31,80,15840,16080
2,0,34,80,15840,16080
2,0,38,80,15840,16080
2,0,43,80,15840,16080
2,0,46,80,15840,16080
2,0,50,80,15840,16080
2,0,55,80,15840,16080
1,0,67,80,15840,16320
2,0,26,80,16560,16800
2,0,29,80,16560,16800
2,0,33,80,16560,16800
2,0,38,80,16560,16800
2,0,53,80,16560,16800
2,0,57,80,16560,16800
1,0,62,80,16560,16800
1,0,67,80,17040,17280
2,0,36,80,17280,17520
2,0,39,80,17280,17520
2,0,43,80,17280,17520
2,0,48,80,17280,17520
2,0,51,80,17280,17520
2,0,55,80,17280,17520
1,0,60,80,17280,17520
1,0,75,80,17280,18000
2,0,32,80,18000,18240
2,0,36,80,18000,18240
2,0,39,80,18000,18240
2,0,44,80,18000,18240
1,0,60,80,18000,18240
1,0,63,80,18000,18240
1,0,68,80,18000,18240
1,0,75,80,18000,18720
2,0,36,80,18720,18960
2,0,39,80,18720,18960
2,0,43,80,18720,18960
2,0,48,80,18720,18960
2,0,51,80,18720,18960
2,0,55,80,18720,18960
1,0,60,80,18720,18960
1,0,75,80,18720,18960
1,0,74,80,18960,19200
1,0,75,80,19200,19440
2,0,32,80,19440,19680
2,0,36,80,19440,19680
2,0,39,80,19440,19680
2,0,44,80,19440,19680
1,0,60,80,19440,19680
1,0,63,80,19440,19680
1,0,68,80,19440,19680
1,0,72,80,19440,19920
1,0,74,80,19920,20160
2,0,31,80,20160,20400
2,0,34,80,20160,20400
2,0,38,80,20160,20400
2,0,43,80,20160,20400
2,0,46,80,20160,20400
2,0,50,80,20160,20400
2,0,55,80,20160,20400
1,0,70,80,20160,20640
1,0,67,80,20640,20880
2,0,26,80,20880,21120
2,0,29,80,20880,21120
2,0,33,80,20880,21120
2,0,38,80,20880,21120
2,0,53,80,20880,21120
2,0,57,80,20880,21120
1,0,62,80,20880,21120
1,0,69,80,20880,21120
1,0,67,80,21120,21360
1,0,65,80,21360,21600
2,0,31,80,21600,21840
2,0,34,80,21600,21840
2,0,38,80,21600,21840
2,0,43,80,21600,21840
2,0,46,80,21600,21840
2,0,50,80,21600,21840
2,0,55,80,21600,21840
1,0,67,80,21600,22320
2,0,26,80,22320,22560
2,0,29,80,22320,22560
2,0,33,80,22320,22560
2,0,38,80,22320,22560
2,0,53,80,22320,22560
2,0,57,80,22320,22560
1,0,62,80,22320,22560
1,0,67,80,22800,23040
2,0,36,80,23040,23280
2,0,40,80,23040,23280
2,0,43,80,23040,23280
2,0,48,80,23040,23280
2,0,52,80,23040,23280
2,0,55,80,23040,23280
1,0,60,80,23040,23280
1,0,76,80,23040,24480
2,0,33,80,23760,24000
2,0,36,80,23760,24000
2,0,40,80,23760,24000
2,0,45,80,23760,24000
1,0,60,80,23760,24000
1,0,64,80,23760,24000
1,0,69,80,23760,24000
2,0,34,80,24480,24720
2,0,38,80,24480,24720
2,0,41,80,24480,24720
2,0,46,80,24480,24720
2,0,50,80,24480,24720
2,0,53,80,24480,24720
2,0,58,80,24480,24720
1,0,74,80,24480,24720
1,0,72,80,24720,24960
1,0,74,80,24960,25200
2,0,31,80,25200,25440
2,0,34,80,25200,25440
2,0,38,80,25200,25440
2,0,43,80,25200,25440
2,0,58,80,25200,25440
1,0,62,80,25200,25440
1,0,67,80,25200,25440
1,0,70,80,25200,25680
1,0,72,80,25680,25920
2,0,33,80,25920,26160
2,0,36,80,25920,26160
2,0,40,80,25920,26160
2,0,45,80,25920,26160
2,0,48,80,25920,26160
2,0,52,80,25920,26160
2,0,57,80,25920,26160
1,0,69,80,25920,26400
1,0,67,80,26400,26640
2,0,26,80,26640,26880
2,0,29,80,26640,26880
2,0,33,80,26640,26880
2,0,38,80,26640,26880
2,0,53,80,26640,26880
2,0,57,80,26640,26880
1,0,62,80,26640,26880
1,0,69,80,26640,26880
1,0,67,80,26880,27120
1,0,65,80,27120,27360
2,0,31,80,27360,27600
2,0,34,80,27360,27600
2,0,38,80,27360,27600
2,0,43,80,27360,27600
2,0,46,80,27360,27600
2,0,50,80,27360,27600
2,0,55,80,27360,27600
1,0,67,80,27360,28080
2,0,26,80,28080,28320
2,0,29,80,28080,28320
2,0,33,80,28080,28320
2,0,38,80,28080,28320
2,0,53,80,28080,28320
2,0,57,80,28080,28320
1,0,62,80,28080,28320
1,0,67,80,28080,28320
1,0,67,80,28560,28800
2,0,38,80,28800,29040
2,0,41,80,28800,29040
2,0,45,80,28800,29040
2,0,50,80,28800,29040
2,0,53,80,28800,29040
2,0,57,80,28800,29040
1,0,62,80,28800,29040
1,0,74,80,28800,29280
1,0,74,80,29280,29520
2,0,33,80,29520,29760
2,0,36,80,29520,29760
2,0,40,80,29520,29760
2,0,45,80,29520,29760
1,0,60,80,29520,29760
1,0,64,80,29520,29760
1,0,69,80,29520,29760
1,0,76,80,29520,29760
1,0,74,80,29760,30000
1,0,72,80,30000,30240
2,0,38,80,30240,30480
2,0,41,80,30240,30480
2,0,45,80,30240,30480
2,0,50,80,30240,30480
2,0,53,80,30240,30480
2,0,57,80,30240,30480
1,0,62,80,30240,30480
1,0,74,80,30240,30960
2,0,33,80,30960,31200
2,0,36,80,30960,31200
2,0,40,80,30960,31200
2,0,45,80,30960,31200
1,0,60,80,30960,31200
1,0,64,80,30960,31200
1,0,69,80,30960,31200
1,0,74,80,30960,31200
1,0,67,80,31440,31680
2,0,38,80,31680,31920
2,0,41,80,31680,31920
2,0,45,80,31680,31920
2,0,50,80,31680,31920
2,0,53,80,31680,31920
2,0,57,80,31680,31920
1,0,62,80,31680,31920
1,0,74,80,31680,32160
1,0,74,80,32160,32400
2,0,33,80,32400,32640
2,0,36,80,32400,32640
2,0,40,80,32400,32640
2,0,45,80,32400,32640
1,0,60,80,32400,32640
1,0,64,80,32400,32640
1,0,69,80,32400,32640
1,0,76,80,32400,32640
1,0,74,80,32640,32880
1,0,72,80,32880,33120
2,0,38,80,33120,33360
2,0,41,80,33120,33360
2,0,45,80,33120,33360
2,0,50,80,33120,33360
2,0,53,80,33120,33360
2,0,57,80,33120,33360
1,0,62,80,33120,33360
1,0,74,80,33120,33840
2,0,33,80,33840,34080
2,0,36,80,33840,34080
2,0,40,80,33840,34080
2,0,45,80,33840,34080
1,0,60,80,33840,34080
1,0,64,80,33840,34080
1,0,69,80,33840,34080
1,0,74,80,33840,34080
1,0,74,80,34320,34560
2,0,37,80,34560,34800
2,0,41,80,34560,34800
2,0,44,80,34560,34800
2,0,49,80,34560,34800
2,0,57,80,34560,34800
1,0,61,80,34560,34800
1,0,65,80,34560,34800
1,0,77,80,34560,36000
2,0,34,80,35280,35520
2,0,38,80,35280,35520
2,0,41,80,35280,35520
2,0,46,80,35280,35520
1,0,62,80,35280,35520
1,0,65,80,35280,35520
1,0,70,80,35280,35520
2,0,36,80,36000,36240
2,0,39,80,36000,36240
2,0,43,80,36000,36240
2,0,48,80,36000,36240
2,0,51,80,36000,36240
2,0,55,80,36000,36240
1,0,60,80,36000,36240
1,0,75,80,36000,36240
1,0,77,80,36240,36480
1,0,75,80,36480,36720
2,0,32,80,36720,36960
2,0,36,80,36720,36960
2,0,39,80,36720,36960
2,0,44,80,36720,36960
1,0,60,80,36720,36960
1,0,63,80,36720,36960
1,0,68,80,36720,36960
1,0,72,80,36720,37200
1,0,74,80,37200,37440
2,0,34,80,37440,37680
2,0,38,80,37440,37680
2,0,41,80,37440,37680
2,0,46,80,37440,37680
2,0,50,80,37440,37680
2,0,53,80,37440,37680
2,0,58,80,37440,37680
1,0,70,80,37440,37920
1,0,67,80,37920,38160
2,0,26,80,38160,38400
2,0,29,80,38160,38400
2,0,33,80,38160,38400
2,0,38,80,38160,38400
2,0,53,80,38160,38400
2,0,57,80,38160,38400
1,0,62,80,38160,38400
1,0,69,80,38160,38400
1,0,67,80,38400,38640
1,0,65,80,38640,38880
2,0,31,80,38880,39120
2,0,34,80,38880,39120
2,0,38,80,38880,39120
2,0,43,80,38880,39120
2,0,46,80,38880,39120
2,0,50,80,38880,39120
2,0,55,80,38880,39120
1,0,67,80,38880,39600
2,0,26,80,39600,39840
2,0,29,80,39600,39840
2,0,33,80,39600,39840
2,0,38,80,39600,39840
2,0,53,80,39600,39840
2,0,57,80,39600,39840
1,0,62,80,39600,39840
1,0,67,80,39600,39840
1,0,67,80,40080,40320
2,0,38,80,40320,40560
2,0,41,80,40320,40560
2,0,45,80,40320,40560
2,0,50,80,40320,40560
2,0,53,80,40320,40560
2,0,57,80,40320,40560
1,0,62,80,40320,40560
1,0,74,80,40320,40800
1,0,74,80,40800,41040
2,0,33,80,41040,41280
2,0,36,80,41040,41280
2,0,40,80,41040,41280
2,0,45,80,41040,41280
1,0,60,80,41040,41280
1,0,64,80,41040,41280
1,0,69,80,41040,41280
1,0,76,80,41040,41280
1,0,74,80,41280,41520
1,0,72,80,41520,41760
2,0,38,80,41760,42000
2,0,41,80,41760,42000
2,0,45,80,41760,42000
2,0,50,80,41760,42000
2,0,53,80,41760,42000
2,0,57,80,41760,42000
1,0,62,80,41760,42000
1,0,74,80,41760,42480
2,0,33,80,42480,42720
2,0,36,80,42480,42720
2,0,40,80,42480,42720
2,0,45,80,42480,42720
1,0,60,80,42480,42720
1,0,64,80,42480,42720
1,0,69,80,42480,42720
1,0,74,80,42480,42720
1,0,67,80,42960,43200
2,0,38,80,43200,43440
2,0,41,80,43200,43440
2,0,45,80,43200,43440
2,0,50,80,43200,43440
2,0,53,80,43200,43440
2,0,57,80,43200,43440
1,0,62,80,43200,43440
1,0,74,80,43200,43680
1,0,74,80,43680,43920
2,0,33,80,43920,44160
2,0,36,80,43920,44160
2,0,40,80,43920,44160
2,0,45,80,43920,44160
1,0,60,80,43920,44160
1,0,64,80,43920,44160
1,0,69,80,43920,44160
1,0,76,80,43920,44160
1,0,74,80,44160,44400
1,0,72,80,44400,44640
2,0,38,80,44640,44880
2,0,41,80,44640,44880
2,0,45,80,44640,44880
2,0,50,80,44640,44880
2,0,53,80,44640,44880
2,0,57,80,44640,44880
1,0,62,80,44640,44880
1,0,74,80,44640,45360
2,0,33,80,45360,45600
2,0,36,80,45360,45600
2,0,40,80,45360,45600
2,0,45,80,45360,45600
1,0,60,80,45360,45600
1,0,64,80,45360,45600
1,0,69,80,45360,45600
1,0,74,80,45360,45600
1,0,74,80,45840,46080
2,0,39,80,46080,46320
2,0,43,80,46080,46320
2,0,46,80,46080,46320
2,0,51,80,46080,46320
2,0,55,80,46080,46320
2,0,58,80,46080,46320
1,0,63,80,46080,46320
1,0,79,80,46080,47520
2,0,31,80,46800,47040
2,0,34,80,46800,47040
2,0,38,80,46800,47040
2,0,43,80,46800,47040
2,0,58,80,46800,47040
1,0,62,80,46800,47040
1,0,67,80,46800,47040
2,0,37,80,47520,47760
2,0,41,80,47520,47760
2,0,45,80,47520,47760
2,0,49,80,47520,47760
2,0,53,80,47520,47760
2,0,57,80,47520,47760
1,0,61,80,47520,47760
1,0,77,80,47520,47760
1,0,79,80,47760,48000
1,0,77,80,48000,48240
2,0,34,80,48240,48480
2,0,38,80,48240,48480
2,0,41,80,48240,48480
2,0,46,80,48240,48480
1,0,62,80,48240,48480
1,0,65,80,48240,48480
1,0,70,80,48240,48480
1,0,74,80,48240,48720
1,0,72,80,48720,48960
2,0,31,80,48960,49200
2,0,34,80,48960,49200
2,0,38,80,48960,49200
2,0,43,80,48960,49200
2,0,46,80,48960,49200
2,0,50,80,48960,49200
2,0,55,80,48960,49200
1,0,70,80,48960,49440
1,0,67,80,49440,49680
2,0,26,80,49680,49920
2,0,29,80,49680,49920
2,0,33,80,49680,49920
2,0,38,80,49680,49920
2,0,53,80,49680,49920
2,0,57,80,49680,49920
1,0,62,80,49680,49920
1,0,69,80,49680,49920
1,0,67,80,49920,50160
1,0,65,80,50160,50400
2,0,31,80,50400,50640
2,0,34,80,50400,50640
2,0,38,80,50400,50640
2,0,43,80,50400,50640
2,0,46,80,50400,50640
2,0,50,80,50400,50640
2,0,55,80,50400,50640
1,0,67,80,50400,50880
1,0,67,80,50880,51120
2,0,26,80,51120,51360
2,0,29,80,51120,51360
2,0,33,80,51120,51360
2,0,38,80,51120,51360
2,0,53,80,51120,51360
2,0,57,80,51120,51360
1,0,62,80,51120,51360
1,0,74,80,51120,51840
2,0,31,80,51840,52080
2,0,34,80,51840,52080
2,0,38,80,51840,52080
2,0,43,80,51840,52080
2,0,46,80,51840,52080
2,0,50,80,51840,52080
2,0,55,80,51840,52080
1,0,67,80,51840,52320
1,0,67,80,52320,52560
2,0,26,80,52560,52800
2,0,29,80,52560,52800
2,0,33,80,52560,52800
2,0,38,80,52560,52800
2,0,53,80,52560,52800
2,0,57,80,52560,52800
1,0,62,80,52560,52800
1,0,69,80,52560,52800
1,0,67,80,52800,53040
1,0,65,80,53040,53280
2,0,31,80,53280,53520
2,0,34,80,53280,53520
2,0,38,80,53280,53520
2,0,43,80,53280,53520
2,0,46,80,53280,53520
2,0,50,80,53280,53520
2,0,55,80,53280,53520
1,0,67,80,53280,53760
1,0,67,80,53760,54000
2,0,26,80,54000,54240
2,0,29,80,54000,54240
2,0,33,80,54000,54240
2,0,38,80,54000,54240
2,0,53,80,54000,54240
2,0,57,80,54000,54240
1,0,62,80,54000,54240
1,0,74,80,54000,54720
2,0,31,80,54720,54960
2,0,34,80,54720,54960
2,0,38,80,54720,54960
2,0,43,80,54720,54960
2,0,46,80,54720,54960
2,0,50,80,54720,54960
2,0,55,80,54720,54960
1,0,67,80,55200,55440
2,0,26,80,55440,55680
2,0,29,80,55440,55680
2,0,33,80,55440,55680
2,0,38,80,55440,55680
2,0,53,80,55440,55680
2,0,57,80,55440,55680
1,0,62,80,55440,55680
1,0,74,80,55440,56160
2,0,31,80,56160,56400
2,0,34,80,56160,56400
2,0,38,80,56160,56400
2,0,43,80,56160,56400
2,0,46,80,56160,56400
2,0,50,80,56160,56400
2,0,55,80,56160,56400
1,0,74,80,56160,56880
2,0,26,80,56880,57120
2,0,29,80,56880,57120
2,0,33,80,56880,57120
2,0,38,80,56880,57120
2,0,53,80,56880,57120
2,0,57,80,56880,57120
1,0,62,80,56880,57120
1,0,74,80,56880,57120
1,0,74,80,57360,57600
2,0,32,80,57600,59040
2,0,56,80,57600,59040
1,0,60,80,57600,59040
1,0,68,80,57600,59040
1,0,80,80,57600,59040
2,0,44,80,59040,60480
2,0,32,80,60480,61920
2,0,56,80,60480,61920
1,0,60,80,60480,61920
1,0,68,80,60480,61920
1,0,80,80,60480,61920
2,0,44,80,61920,63360
2,0,31,80,63360,63840
2,0,43,80,63360,63840
2,0,55,80,63360,63600
2,0,59,80,63360,63600
1,0,67,80,63360,63600
1,0,79,80,63360,63840
1,0,67,80,63840,64080
2,0,50,80,64080,64140
2,0,55,80,64080,64140
2,0,59,80,64080,64140
1,0,62,80,64080,64160
1,0,69,80,64080,64440
2,0,59,80,64160,64240
2,0,55,80,64240,64320
2,0,50,80,64320,64560
1,0,67,80,64440,64560
1,0,65,80,64560,64800
2,0,31,80,64800,65280
1,0,67,80,64800,65280
1,0,67,80,65280,65520
2,0,50,80,65520,65580
2,0,55,80,65520,65580
2,0,59,80,65520,65580
1,0,62,80,65520,65600
1,0,74,80,65520,66240
2,0,59,80,65600,65680
2,0,55,80,65680,65760
2,0,50,80,65760,66000
2,0,31,80,66240,66720
1,0,67,80,66240,66720
1,0,67,80,66720,66960
2,0,50,80,66960,67020
2,0,55,80,66960,67020
2,0,59,80,66960,67020
1,0,62,80,66960,67040
1,0,69,80,66960,67320
2,0,59,80,67040,67120
2,0,55,80,67120,67200
2,0,50,80,67200,67440
1,0,67,80,67320,67440
1,0,65,80,67440,67680
2,0,31,80,67680,68160
1,0,67,80,67680,68400
2,0,50,80,68400,68460
2,0,55,80,68400,68460
2,0,59,80,68400,68460
1,0,62,80,68400,68480
1,0,67,80,68400,68640
2,0,59,80,68480,68560
2,0,55,80,68560,68640
2,0,50,80,68640,68880
1,0,62,80,68880,69120
2,0,31,80,69120,69600
1,0,67,80,69120,69600
1,0,67,80,69600,69840
2,0,50,80,69840,69900
2,0,55,80,69840,69900
2,0,59,80,69840,69900
1,0,62,80,69840,69920
1,0,69,80,69840,70200
2,0,59,80,69920,70000
2,0,55,80,70000,70080
2,0,50,80,70080,70320
1,0,67,80,70200,70320
1,0,65,80,70320,70560
2,0,31,80,70560,71040
1,0,67,80,70560,71040
1,0,67,80,71040,71280
2,0,50,80,71280,71340
2,0,55,80,71280,71340
2,0,59,80,71280,71340
1,0,62,80,71280,71360
1,0,74,80,71280,72000
2,0,59,80,71360,71440
2,0,55,80,71440,71520
2,0,50,80,71520,71760
2,0,31,80,72000,72480
1,0,67,80,72000,72480
1,0,67,80,72480,72720
2,0,50,80,72720,72780
2,0,55,80,72720,72780
2,0,59,80,72720,72780
1,0,62,80,72720,72800
1,0,69,80,72720,73080
2,0,59,80,72800,72880
2,0,55,80,72880,72960
2,0,50,80,72960,73200
1,0,67,80,73080,73200
1,0,65,80,73200,73440
2,0,31,80,73440,73920
1,0,67,80,73440,74160
2,0,50,80,74160,74220
2,0,55,80,74160,74220
2,0,59,80,74160,74220
1,0,62,80,74160,74240
1,0,67,80,74160,74400
2,0,59,80,74240,74320
2,0,55,80,74320,74400
2,0,50,80,74400,74640
1,0,67,80,74640,74880
2,0,29,80,74880,75360
1,0,72,80,74880,75240
1,0,69,80,75240,75600
2,0,48,80,75600,75660
2,0,53,80,75600,75660
2,0,57,80,75600,75660
1,0,60,80,75600,75680
1,0,67,80,75600,76140
2,0,57,80,75680,75760
2,0,53,80,75760,75840
2,0,48,80,75840,76080
1,0,65,80,76140,76320
2,0,29,80,76320,76800
1,0,65,80,76320,77040
2,0,48,80,77040,77100
2,0,53,80,77040,77100
2,0,57,80,77040,77100
1,0,60,80,77040,77120
1,0,65,80,77040,77520
2,0,57,80,77120,77200
2,0,53,80,77200,77280
2,0,48,80,77280,77520
1,0,67,80,77520,77640
1,0,69,80,77640,77760
2,0,29,80,77760,78240
1,0,72,80,77760,78120
1,0,74,80,78120,78480
2,0,48,80,78480,78540
2,0,53,80,78480,78540
2,0,57,80,78480,78540
1,0,60,80,78480,78560
1,0,77,80,78480,79120
2,0,57,80,78560,78640
2,0,53,80,78640,78720
2,0,48,80,78720,78960
1,0,74,80,79120,79200
2,0,29,80,79200,79680
1,0,72,80,79200,79320
1,0,69,80,79320,79440
1,0,69,80,79440,79920
2,0,48,80,79920,79980
2,0,53,80,79920,79980
2,0,57,80,79920,79980
1,0,60,80,79920,80000
1,0,69,80,79920,80640
2,0,57,80,80000,80080
2,0,53,80,80080,80160
2,0,48,80,80160,80400
2,0,31,80,80640,81120
1,0,67,80,80640,81120
1,0,67,80,81120,81360
2,0,50,80,81360,81420
2,0,55,80,81360,81420
2,0,59,80,81360,81420
1,0,62,80,81360,81440
1,0,69,80,81360,81720
2,0,59,80,81440,81520
2,0,55,80,81520,81600
2,0,50,80,81600,81840
1,0,67,80,81720,81840
1,0,65,80,81840,82080
2,0,31,80,82080,82560
1,0,67,80,82080,82560
1,0,67,80,82560,82800
2,0,50,80,82800,82860
2,0,55,80,82800,82860
2,0,59,80,82800,82860
1,0,62,80,82800,82880
1,0,74,80,82800,83520
2,0,59,80,82880,82960
2,0,55,80,82960,83040
2,0,50,80,83040,83280
2,0,43,80,83520,83760
2,0,47,80,83520,83760
2,0,50,80,83520,83760
2,0,55,80,83520,83760
2,0,59,80,83520,83760
1,0,62,80,83520,83760
1,0,67,80,83520,84000
1,0,67,80,84000,84240
2,0,38,80,84240,84480
2,0,41,80,84240,84480
2,0,45,80,84240,84480
2,0,50,80,84240,84480
1,0,65,80,84240,84960
1,0,69,80,84240,84960
1,0,74,80,84240,84960
2,0,43,80,84960,85200
2,0,47,80,84960,85200
2,0,50,80,84960,85200
2,0,55,80,84960,85200
2,0,59,80,84960,85200
1,0,62,80,84960,85200
1,0,67,80,84960,85440
1,0,67,80,85440,85680
2,0,38,80,85680,85920
2,0,41,80,85680,85920
2,0,45,80,85680,85920
2,0,50,80,85680,85920
1,0,65,80,85680,86400
1,0,69,80,85680,86400
1,0,74,80,85680,86400
2,0,31,80,86400,86640
2,0,34,80,86400,86640
2,0,38,80,86400,86640
2,0,43,80,86400,86640
1,0,67,80,86400,86640
1,0,70,80,86400,86640
1,0,79,80,86400,86640
2,0,26,80,87120,87360
2,0,29,80,87120,87360
2,0,33,80,87120,87360
2,0,38,80,87120,87360
2,0,53,80,87120,87360
2,0,57,80,87120,87360
1,0,62,80,87120,87360
2,0,31,80,87840,88080
2,0,34,80,87840,88080
2,0,38,80,87840,88080
2,0,43,80,87840,88080
2,0,46,80,87840,88080
2,0,50,80,87840,88080
2,0,55,80,87840,88080
2,0,26,80,88560,88800
2,0,29,80,88560,88800
2,0,33,80,88560,88800
2,0,38,80,88560,88800
2,0,53,80,88560,88800
2,0,57,80,88560,88800
1,0,62,80,88560,88800
2,0,31,80,89280,89520
2,0,34,80,89280,89520
2,0,38,80,89280,89520
2,0,43,80,89280,89520
2,0,46,80,89280,89520
2,0,50,80,89280,89520
2,0,55,80,89280,89520
2,0,26,80,90000,90240
2,0,29,80,90000,90240
2,0,33,80,90000,90240
2,0,38,80,90000,90240
2,0,53,80,90000,90240
2,0,57,80,90000,90240
1,0,62,80,90000,90240
2,0,31,80,90720,90960
2,0,34,80,90720,90960
2,0,38,80,90720,90960
2,0,43,80,90720,90960
2,0,46,80,90720,90960
2,0,50,80,90720,90960
2,0,55,80,90720,90960
2,0,26,80,91440,91680
2,0,29,80,91440,91680
2,0,33,80,91440,91680
2,0,38,80,91440,91680
2,0,53,80,91440,91680
2,0,57,80,91440,91680
1,0,62,80,91440,91680
2,0,31,80,92160,92400
2,0,34,80,92160,92400
2,0,38,80,92160,92400
2,0,43,80,92160,92400
2,0,46,80,92160,92400
2,0,50,80,92160,92400
2,0,55,80,92160,92400
1,0,67,80,92160,92640
1,0,67,80,92640,92880
2,0,26,80,92880,93120
2,0,29,80,92880,93120
2,0,33,80,92880,93120
2,0,38,80,92880,93120
2,0,53,80,92880,93120
2,0,57,80,92880,93120
1,0,62,80,92880,93120
1,0,69,80,92880,93120
1,0,67,80,93120,93360
1,0,65,80,93360,93600
2,0,31,80,93600,93840
2,0,34,80,93600,93840
2,0,38,80,93600,93840
2,0,43,80,93600,93840
2,0,46,80,93600,93840
2,0,50,80,93600,93840
2,0,55,80,93600,93840
