# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,18000,18240
1,0,73,80,18000,18240
1,0,82,80,18000,18240
1,0,63,80,18240,18480
1,0,66,80,18240,18480
1,0,75,80,18240,18480
1,0,75,80,18240,18720
1,0,82,80,18240,18480
1,0,63,80,18480,18720
1,0,66,80,18480,18720
1,0,75,80,18480,18720
1,0,82,80,18480,18720
1,0,61,80,18720,18960
1,0,65,80,18720,18960
1,0,77,80,18720,18960
1,0,77,80,18720,19200
1,0,82,80,18720,18960
1,0,61,80,18960,19200
1,0,65,80,18960,19200
1,0,77,80,18960,19200
1,0,82,80,18960,19200
1,0,60,80,19200,20160
1,0,63,80,19200,19680
1,0,68,80,19200,19920
1,0,78,80,19200,19680
1,0,80,80,19200,20160
1,0,65,80,19680,19920
1,0,77,80,19680,19920
1,0,66,80,19920,20160
1,0,70,80,19920,20160
1,0,75,80,19920,20160
1,0,61,80,20160,20640
1,0,65,80,20160,20640
1,0,68,80,20160,20640
1,0,73,80,20160,20640
1,0,80,80,20160,20640
1,0,73,80,20640,20880
1,0,73,80,20640,20880
1,0,72,80,20880,21120
1,0,72,80,20880,21120
1,0,65,80,21120,21360
1,0,68,80,21120,21360
1,0,75,80,21120,21360
1,0,75,80,21120,21600
1,0,80,80,21120,21360
1,0,65,80,21360,21600
1,0,68,80,21360,21600
1,0,75,80,21360,21600
1,0,80,80,21360,21600
1,0,63,80,21600,21840
1,0,66,80,21600,21840
1,0,72,80,21600,21840
1,0,72,80,21600,21840
1,0,80,80,21600,21840
1,0,63,80,21840,22080
1,0,66,80,21840,22080
1,0,72,80,21840,22080
1,0,80,80,21840,22080
1,0,61,80,22080,22320
1,0,65,80,22080,22320
1,0,73,80,22080,22320
1,0,73,80,22080,22560
1,0,80,80,22080,22320
1,0,61,80,22320,22560
1,0,65,80,22320,22560
1,0,73,80,22320,22560
1,0,80,80,22320,22560
1,0,60,80,22560,22800
1,0,63,80,22560,22800
1,0,75,80,22560,22800
1,0,75,80,22560,23040
1,0,80,80,22560,22800
1,0,60,80,22800,23040
1,0,63,80,22800,23040
1,0,75,80,22800,23040
1,0,80,80,22800,23040
2,0,58,80,23040,24000
1,0,61,80,23040,23520
1,0,66,80,23040,24000
1,0,77,80,23040,23520
1,0,78,80,23040,24000
1,0,63,80,23520,23760
1,0,75,80,23520,23760
1,0,65,80,23760,24000
1,0,73,80,23760,24000
2,0,58,80,24000,24480
1,0,63,80,24000,24480
1,0,66,80,24000,24480
1,0,72,80,24000,24480
1,0,78,80,24000,24480
1,0,72,80,24480,24720
1,0,72,80,24480,24720
1,0,70,80,24720,24960
1,0,70,80,24720,24960
1,0,63,80,24960,25200
1,0,66,80,24960,25200
1,0,73,80,24960,25200
1,0,73,80,24960,25440
1,0,78,80,24960,25200
1,0,63,80,25200,25440
1,0,66,80,25200,25440
1,0,73,80,25200,25440
1,0,78,80,25200,25440
1,0,61,80,25440,25680
1,0,65,80,25440,25680
1,0,70,80,25440,25680
1,0,70,80,25440,25920
1,0,78,80,25440,25680
1,0,61,80,25680,25920
1,0,65,80,25680,25920
1,0,70,80,25680,25920
1,0,78,80,25680,25920
1,0,60,80,25920,26160
1,0,63,80,25920,26160
1,0,72,80,25920,26160
1,0,72,80,25920,26400
1,0,78,80,25920,26160
1,0,60,80,26160,26400
1,0,63,80,26160,26400
1,0,72,80,26160,26400
1,0,78,80,26160,26400
2,0,58,80,26400,26640
1,0,61,80,26400,26640
1,0,73,80,26400,26640
1,0,73,80,26400,26880
1,0,78,80,26400,26640
2,0,58,80,26640,26880
1,0,61,80,26640,26880
1,0,73,80,26640,26880
1,0,78,80,26640,26880
2,0,57,80,26880,27840
1,0,60,80,26880,27360
1,0,75,80,26880,27360
1,0,75,80,26880,27360
1,0,77,80,26880,27840
1,0,61,80,27360,27600
1,0,73,80,27360,27600
1,0,73,80,27360,27600
1,0,63,80,27600,27840
1,0,72,80,27600,27840
1,0,72,80,27600,27840
2,0,58,80,27840,28320
1,0,61,80,27840,28320
1,0,70,80,27840,28320
1,0,70,80,27840,28320
1,0,77,80,27840,28320
2,0,58,80,28320,28560
1,0,61,80,28320,28560
1,0,68,80,28320,28560
1,0,68,80,28320,28560
1,0,77,80,28320,28560
2,0,58,80,28560,28800
1,0,61,80,28560,28800
1,0,68,80,28560,28800
1,0,68,80,28560,28800
1,0,77,80,28560,28800
2,0,51,80,28800,29040
1,0,60,80,28800,29280
1,0,61,80,28800,29040
1,0,66,80,28800,29040
1,0,66,80,28800,29280
1,0,70,80,28800,29040
1,0,75,80,28800,29040
2,0,51,80,29040,29280
1,0,61,80,29040,29280
1,0,66,80,29040,29280
1,0,70,80,29040,29280
1,0,75,80,29040,29280
2,0,51,80,29280,29520
1,0,61,80,29280,29520
1,0,61,80,29280,29520
1,0,66,80,29280,29520
1,0,70,80,29280,29520
1,0,70,80,29280,29760
1,0,75,80,29280,29520
2,0,51,80,29520,29760
1,0,61,80,29520,29760
1,0,63,80,29520,29760
1,0,66,80,29520,29760
1,0,70,80,29520,29760
1,0,75,80,29520,29760
2,0,56,80,29760,30480
1,0,66,80,29760,30240
1,0,68,80,29760,30240
1,0,75,80,29760,30240
1,0,65,80,30240,30480
1,0,68,80,30240,30480
1,0,73,80,30240,30480
2,0,54,80,30480,30720
1,0,68,80,30480,30720
1,0,72,80,30480,30720
2,0,44,80,30720,31200
2,0,52,80,30720,31200
2,0,57,80,30720,31200
1,0,61,80,30720,31200
1,0,61,80,30720,31200
1,0,67,80,30720,31200
1,0,73,80,30720,31680
2,0,53,80,31200,31440
2,0,56,80,31200,31440
1,0,68,80,31200,31440
2,0,54,80,31440,31680
1,0,70,80,31440,31680
2,0,56,80,31680,32160
1,0,61,80,31680,32160
1,0,65,80,31680,32160
1,0,68,80,31680,32160
2,0,54,80,32160,32640
1,0,60,80,32160,32640
1,0,63,80,32160,32520
1,0,61,80,32520,32640
2,0,37,80,32640,33600
2,0,44,80,32640,33600
2,0,53,80,32640,33600
1,0,61,80,32640,33600
