# DoReDog MIDI extraction
# source,BitMidi (traditional, public domain)
# ticks_per_quarter,384
# meta,0,0,tempo,546869
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,61056,61440
2,0,52,80,61152,61232
2,0,53,80,61248,61344
2,0,56,80,61344,61408
2,0,36,80,61440,61488
2,0,38,80,61440,61568
1,0,65,80,61440,61488
2,0,53,80,61632,61696
1,0,65,80,61632,62032
2,0,38,80,61824,62448
2,0,45,80,61824,61984
2,0,36,80,62016,62048
2,0,53,80,62016,62128
1,0,64,80,62016,62208
2,0,57,80,62112,62176
2,0,36,80,62208,62240
2,0,38,80,62208,62288
1,0,62,80,62208,62256
2,0,36,80,62400,62448
2,0,38,80,62400,62480
2,0,53,80,62400,62432
2,0,57,80,62400,62432
1,0,62,80,62400,62480
2,0,38,80,62592,62800
2,0,38,80,62592,63216
1,0,62,80,62592,62832
2,0,53,80,62688,62784
2,0,57,80,62784,62896
2,0,53,80,62880,62928
2,0,36,80,62976,63024
2,0,38,80,62976,63184
1,0,62,80,62976,63216
2,0,57,80,63168,63248
2,0,53,80,63264,63344
2,0,38,80,63360,63952
2,0,45,80,63360,63536
1,0,65,80,63360,63600
2,0,53,80,63552,63616
1,0,64,80,63648,63728
2,0,36,80,63744,63776
2,0,38,80,63744,63808
1,0,62,80,63744,63856
2,0,36,80,63936,63968
2,0,38,80,63936,64016
2,0,53,80,63936,64016
1,0,62,80,63936,64064
2,0,57,80,64032,64080
2,0,38,80,64128,64768
2,0,45,80,64128,64256
1,0,69,80,64128,64480
2,0,53,80,64320,64384
2,0,36,80,64512,64560
2,0,40,80,64512,64640
2,0,52,80,64512,64784
1,0,68,80,64512,64800
2,0,56,80,64704,64800
2,0,59,80,64800,64848
2,0,38,80,64896,65024
2,0,38,80,64896,65504
1,0,65,80,64896,64976
1,0,64,80,64992,65072
2,0,53,80,65088,65184
1,0,65,80,65088,65248
2,0,57,80,65184,65232
2,0,36,80,65280,65312
2,0,40,80,65280,65360
2,0,52,80,65280,66048
1,0,68,80,65280,65920
2,0,36,80,65472,65520
2,0,40,80,65472,65536
2,0,56,80,65472,65632
2,0,38,80,65664,66336
2,0,40,80,65664,65856
2,0,59,80,65664,65856
2,0,56,80,65856,65984
2,0,36,80,66048,66624
2,0,45,80,66048,66672
1,0,69,80,66048,66752
2,0,57,80,66240,66720
2,0,38,80,66432,67056
1,0,60,80,66432,66704
1,0,64,80,66624,66736
2,0,36,80,66816,67424
2,0,45,80,66816,67408
1,0,69,80,66816,67520
2,0,57,80,67008,67408
2,0,38,80,67200,67440
1,0,60,80,67200,67408
1,0,64,80,67392,67472
2,0,36,80,67584,67744
2,0,38,80,67584,67744
2,0,45,80,67584,67824
1,0,64,80,67584,67808
1,0,69,80,67584,67856
1,0,60,80,67776,67968
2,0,36,80,67968,68176
2,0,38,80,67968,68304
2,0,38,80,67968,68192
1,0,62,80,67968,68192
1,0,69,80,67968,68240
2,0,57,80,68160,68352
2,0,36,80,68352,68544
2,0,38,80,68352,68560
2,0,45,80,68352,68656
1,0,64,80,68352,68624
1,0,69,80,68352,68624
2,0,57,80,68544,68752
2,0,36,80,68736,68912
2,0,38,80,68736,69088
2,0,38,80,68736,68864
1,0,62,80,68736,68944
1,0,69,80,68736,69024
2,0,38,80,68928,68976
2,0,57,80,68928,69040
2,0,38,80,69024,69088
2,0,36,80,69120,69184
2,0,45,80,69120,69200
1,0,69,80,69120,69184
1,0,69,80,69216,69264
2,0,36,80,69312,69360
2,0,45,80,69312,69392
2,0,57,80,69312,69408
1,0,69,80,69312,69440
1,0,60,80,69408,69472
2,0,38,80,69504,70096
2,0,40,80,69504,69648
2,0,52,80,69504,69568
1,0,72,80,69504,69760
2,0,57,80,69696,69760
1,0,71,80,69808,69856
1,0,69,80,69888,70016
2,0,36,80,69888,69936
2,0,45,80,69888,69968
1,0,72,80,70080,70192
2,0,36,80,70080,70144
2,0,57,80,70080,70176
1,0,60,80,70176,70240
2,0,38,80,70272,70880
2,0,40,80,70272,70400
2,0,52,80,70272,70336
1,0,71,80,70272,70400
1,0,69,80,70448,70576
2,0,36,80,70464,70496
2,0,57,80,70464,70528
2,0,36,80,70656,70688
2,0,45,80,70656,70720
1,0,69,80,70656,70720
1,0,69,80,70752,70800
2,0,36,80,70848,70912
2,0,45,80,70848,70928
2,0,57,80,70848,70960
1,0,69,80,70848,71008
1,0,60,80,70944,71008
2,0,38,80,71040,71664
2,0,40,80,71040,71216
2,0,52,80,71040,71216
1,0,72,80,71040,71312
2,0,57,80,71232,71296
1,0,71,80,71328,71392
2,0,36,80,71424,71456
2,0,45,80,71424,71584
1,0,69,80,71424,71600
2,0,36,80,71616,71824
2,0,57,80,71616,71728
1,0,72,80,71616,71760
1,0,60,80,71712,71776
2,0,38,80,71808,72416
2,0,40,80,71808,71936
2,0,52,80,71808,72160
1,0,71,80,71808,71968
2,0,36,80,72000,72032
2,0,45,80,72000,72080
2,0,57,80,72000,72080
1,0,69,80,72000,72160
2,0,36,80,72192,72224
2,0,50,80,72192,72272
2,0,50,80,72192,72256
1,0,71,80,72192,72256
2,0,53,80,72288,72352
1,0,71,80,72288,72352
2,0,36,80,72384,72432
2,0,50,80,72384,72480
2,0,57,80,72384,72448
1,0,71,80,72384,72560
2,0,38,80,72576,73200
2,0,45,80,72576,72752
2,0,57,80,72576,72640
1,0,62,80,72576,72640
1,0,74,80,72576,72848
1,0,72,80,72864,72928
2,0,36,80,72960,72992
2,0,52,80,72960,73152
2,0,52,80,72960,73056
1,0,71,80,72960,73120
2,0,36,80,73152,73344
2,0,56,80,73152,73200
2,0,59,80,73152,73216
1,0,74,80,73152,73312
2,0,38,80,73344,73744
2,0,47,80,73344,73488
2,0,56,80,73344,73424
2,0,59,80,73344,73440
1,0,72,80,73344,73488
2,0,56,80,73536,73616
2,0,59,80,73536,73616
1,0,71,80,73536,73680
2,0,36,80,73728,73776
2,0,50,80,73728,73808
1,0,71,80,73728,73792
2,0,53,80,73824,73888
1,0,71,80,73824,73872
2,0,36,80,73920,74336
2,0,50,80,73920,74016
2,0,57,80,73920,73952
1,0,71,80,73920,74000
2,0,38,80,74112,74752
2,0,45,80,74112,74256
1,0,74,80,74112,74368
2,0,53,80,74304,74336
2,0,57,80,74304,74336
2,0,59,80,74304,74336
1,0,72,80,74400,74448
2,0,36,80,74496,74528
2,0,52,80,74496,74688
2,0,52,80,74496,74592
1,0,71,80,74496,74656
2,0,36,80,74688,74944
2,0,56,80,74688,74768
1,0,74,80,74688,74848
2,0,59,80,74784,74848
2,0,38,80,74880,75488
2,0,47,80,74880,75104
2,0,52,80,74880,74944
1,0,72,80,74880,75040
2,0,56,80,75072,75120
2,0,59,80,75072,75120
1,0,71,80,75072,75184
2,0,36,80,75264,75296
2,0,40,80,75264,75328
2,0,52,80,75264,75328
1,0,71,80,75264,75328
1,0,71,80,75360,75424
2,0,36,80,75456,75488
2,0,40,80,75456,75520
2,0,52,80,75456,75632
1,0,71,80,75456,75584
2,0,36,80,75648,75888
2,0,38,80,75648,76128
2,0,40,80,75648,75920
2,0,56,80,75648,75984
1,0,64,80,75648,75968
1,0,76,80,75648,76064
2,0,36,80,76032,76080
2,0,40,80,76032,76080
2,0,52,80,76032,76080
2,0,59,80,76032,76096
2,0,59,80,76128,76176
2,0,36,80,76224,76272
2,0,40,80,76224,76272
2,0,52,80,76224,76288
2,0,59,80,76224,76400
2,0,36,80,76416,76640
2,0,38,80,76416,76992
2,0,40,80,76416,76688
2,0,56,80,76416,76720
1,0,64,80,76416,76768
1,0,64,80,76416,76704
2,0,36,80,76800,76848
2,0,40,80,76800,76880
1,0,64,80,76800,77168
2,0,36,80,76992,77216
2,0,40,80,76992,77072
2,0,52,80,76992,77072
2,0,56,80,77088,77120
2,0,38,80,77184,77232
2,0,44,80,77184,77248
1,0,72,80,77184,77328
2,0,38,80,77280,77344
1,0,71,80,77280,77392
2,0,44,80,77376,77440
2,0,52,80,77376,77456
1,0,69,80,77376,77472
2,0,38,80,77472,77536
1,0,68,80,77472,77552
2,0,36,80,77568,77616
2,0,45,80,77568,77632
1,0,69,80,77568,77920
2,0,36,80,77760,77808
2,0,45,80,77760,77824
2,0,52,80,77760,77808
2,0,57,80,77760,77808
2,0,36,80,77952,78016
2,0,38,80,77952,78064
2,0,45,80,77952,77968
2,0,52,80,77952,77968
2,0,57,80,77952,77984
