# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,54,80,4224,4416
1,0,86,80,4224,4320
1,0,74,80,4272,4320
1,0,76,80,4320,4368
1,0,74,80,4368,4416
2,0,60,80,4416,4608
1,0,76,80,4416,4464
1,0,74,80,4464,4512
1,0,76,80,4512,4560
1,0,74,80,4560,4608
2,0,59,80,4608,4704
1,0,79,80,4608,4800
2,0,67,80,4656,4704
2,0,69,80,4704,4752
2,0,67,80,4752,4800
1,0,55,80,4800,4992
2,0,69,80,4800,4848
2,0,67,80,4848,4896
2,0,69,80,4896,4944
2,0,67,80,4944,4992
1,0,57,80,4992,5184
2,0,60,80,4992,5088
2,0,67,80,5040,5088
2,0,69,80,5088,5136
2,0,67,80,5136,5184
2,0,69,80,5184,5232
1,0,76,80,5184,5376
2,0,67,80,5232,5280
2,0,69,80,5280,5328
2,0,67,80,5328,5376
2,0,62,80,5376,5472
1,0,77,80,5376,5568
2,0,67,80,5424,5472
2,0,69,80,5472,5520
2,0,67,80,5520,5568
2,0,69,80,5568,5616
1,0,71,80,5568,5760
1,0,74,80,5568,5760
2,0,67,80,5616,5664
2,0,69,80,5664,5712
2,0,67,80,5712,5760
2,0,60,80,5760,5856
1,0,72,80,5760,5952
1,0,76,80,5760,5952
2,0,67,80,5808,5856
2,0,69,80,5856,5904
2,0,67,80,5904,5952
1,0,57,80,5952,6144
2,0,69,80,5952,6000
2,0,67,80,6000,6048
2,0,69,80,6048,6096
2,0,67,80,6096,6144
1,0,59,80,6144,6336
2,0,62,80,6144,6240
2,0,67,80,6192,6240
2,0,69,80,6240,6288
2,0,67,80,6288,6336
2,0,69,80,6336,6384
1,0,78,80,6336,6528
2,0,67,80,6384,6432
2,0,69,80,6432,6480
2,0,67,80,6480,6528
2,0,64,80,6528,6624
1,0,79,80,6528,6720
2,0,67,80,6576,6624
2,0,69,80,6624,6672
2,0,67,80,6672,6720
2,0,69,80,6720,6768
1,0,73,80,6720,6912
1,0,81,80,6720,6912
2,0,67,80,6768,6816
2,0,69,80,6816,6864
2,0,67,80,6864,6912
2,0,62,80,6912,7008
1,0,74,80,6912,7104
1,0,83,80,6912,7104
2,0,67,80,6960,7008
2,0,69,80,7008,7056
2,0,67,80,7056,7104
1,0,54,80,7104,7296
1,0,57,80,7104,7296
2,0,69,80,7104,7152
2,0,67,80,7152,7200
2,0,69,80,7200,7248
2,0,67,80,7248,7296
1,0,55,80,7296,7488
1,0,59,80,7296,7488
2,0,64,80,7296,7392
2,0,67,80,7344,7392
2,0,69,80,7392,7440
2,0,67,80,7440,7488
1,0,49,80,7488,7680
1,0,52,80,7488,7680
2,0,69,80,7488,7536
2,0,67,80,7536,7584
2,0,69,80,7584,7632
2,0,67,80,7632,7680
1,0,50,80,7680,7872
1,0,54,80,7680,7872
2,0,57,80,7680,7776
2,0,66,80,7728,7776
2,0,67,80,7776,7824
2,0,66,80,7824,7872
1,0,38,80,7872,8064
2,0,67,80,7872,7920
2,0,66,80,7920,7968
2,0,67,80,7968,8016
2,0,66,80,8016,8064
1,0,43,80,8064,8256
2,0,59,80,8064,8160
2,0,67,80,8112,8160
2,0,69,80,8160,8208
2,0,67,80,8208,8256
2,0,69,80,8256,8304
1,0,76,80,8256,8448
1,0,84,80,8256,8448
2,0,67,80,8304,8352
2,0,69,80,8352,8400
2,0,67,80,8400,8448
2,0,60,80,8448,8544
1,0,74,80,8448,8640
1,0,83,80,8448,8640
2,0,67,80,8496,8544
2,0,69,80,8544,8592
2,0,67,80,8592,8640
2,0,69,80,8640,8688
1,0,72,80,8640,8832
1,0,81,80,8640,8832
2,0,67,80,8688,8736
2,0,69,80,8736,8784
2,0,67,80,8784,8832
2,0,62,80,8832,8928
1,0,71,80,8832,9024
1,0,79,80,8832,9024
2,0,67,80,8880,8928
2,0,69,80,8928,8976
2,0,67,80,8976,9024
1,0,69,80,9024,9216
2,0,69,80,9024,9072
1,0,72,80,9024,9216
1,0,78,80,9024,9216
2,0,67,80,9072,9120
2,0,69,80,9120,9168
2,0,67,80,9168,9216
2,0,55,80,9216,9312
1,0,71,80,9216,9312
1,0,74,80,9216,9312
1,0,79,80,9216,9312
1,0,83,80,9216,9312
2,0,59,80,9312,9408
1,0,79,80,9312,9408
2,0,57,80,9408,9504
1,0,78,80,9408,9504
2,0,59,80,9504,9600
1,0,79,80,9504,9600
2,0,64,80,9600,9696
1,0,76,80,9600,9696
2,0,67,80,9696,9792
1,0,71,80,9696,9792
2,0,66,80,9792,9888
1,0,69,80,9792,9888
2,0,67,80,9888,9984
1,0,71,80,9888,9984
1,0,67,80,9984,10080
2,0,71,80,9984,10080
2,0,67,80,10080,10176
1,0,71,80,10080,10176
2,0,64,80,10176,10272
1,0,76,80,10176,10272
2,0,61,80,10272,10368
1,0,79,80,10272,10368
2,0,54,80,10368,10464
1,0,81,80,10368,10464
2,0,57,80,10464,10560
1,0,78,80,10464,10560
2,0,55,80,10560,10656
1,0,76,80,10560,10656
2,0,57,80,10656,10752
1,0,78,80,10656,10752
2,0,62,80,10752,10848
1,0,74,80,10752,10848
2,0,66,80,10848,10944
1,0,69,80,10848,10944
2,0,64,80,10944,11040
1,0,67,80,10944,11040
2,0,66,80,11040,11136
1,0,69,80,11040,11136
1,0,66,80,11136,11232
2,0,69,80,11136,11232
2,0,66,80,11232,11328
1,0,69,80,11232,11328
2,0,62,80,11328,11424
1,0,74,80,11328,11424
2,0,59,80,11424,11520
1,0,78,80,11424,11520
2,0,52,80,11520,11616
1,0,79,80,11520,11616
2,0,55,80,11616,11712
1,0,76,80,11616,11712
2,0,54,80,11712,11808
1,0,75,80,11712,11808
2,0,55,80,11808,11904
1,0,76,80,11808,11904
2,0,59,80,11904,12000
1,0,71,80,11904,12000
2,0,64,80,12000,12096
1,0,67,80,12000,12096
2,0,63,80,12096,12192
1,0,66,80,12096,12192
2,0,64,80,12192,12288
1,0,67,80,12192,12288
1,0,64,80,12288,12384
2,0,67,80,12288,12384
2,0,64,80,12384,12480
1,0,67,80,12384,12480
2,0,59,80,12480,12576
1,0,71,80,12480,12576
2,0,55,80,12576,12672
1,0,74,80,12576,12672
2,0,57,80,12672,12768
1,0,73,80,12672,12768
2,0,64,80,12768,12864
1,0,67,80,12768,12864
2,0,62,80,12864,12960
1,0,66,80,12864,12960
2,0,64,80,12960,13056
1,0,67,80,12960,13056
1,0,64,80,13056,13152
2,0,67,80,13056,13152
1,0,61,80,13152,13248
2,0,69,80,13152,13248
1,0,59,80,13248,13344
2,0,67,80,13248,13344
1,0,61,80,13344,13440
2,0,69,80,13344,13440
1,0,57,80,13440,13536
2,0,67,80,13440,13536
1,0,61,80,13536,13632
2,0,64,80,13536,13632
2,0,61,80,13632,13728
1,0,64,80,13632,13728
2,0,57,80,13728,13824
1,0,67,80,13728,13824
2,0,50,80,13824,13920
1,0,66,80,13824,13920
2,0,54,80,13872,13920
1,0,62,80,13872,13920
2,0,55,80,13920,13968
1,0,64,80,13920,13968
2,0,54,80,13968,14016
1,0,62,80,13968,14016
2,0,55,80,14016,14064
1,0,64,80,14016,14064
2,0,54,80,14064,14112
1,0,62,80,14064,14112
2,0,55,80,14112,14160
1,0,64,80,14112,14160
2,0,54,80,14160,14208
1,0,62,80,14160,14208
2,0,47,80,14208,14304
1,0,67,80,14208,14304
2,0,54,80,14256,14304
1,0,62,80,14256,14304
2,0,55,80,14304,14352
1,0,64,80,14304,14352
2,0,54,80,14352,14400
1,0,62,80,14352,14400
2,0,55,80,14400,14448
1,0,64,80,14400,14448
2,0,54,80,14448,14496
1,0,62,80,14448,14496
2,0,55,80,14496,14544
1,0,64,80,14496,14544
2,0,54,80,14544,14592
1,0,62,80,14544,14592
2,0,45,80,14592,14688
1,0,69,80,14592,14688
2,0,54,80,14640,14688
1,0,62,80,14640,14688
2,0,55,80,14688,14736
1,0,64,80,14688,14736
2,0,54,80,14736,14784
1,0,62,80,14736,14784
2,0,55,80,14784,14832
1,0,64,80,14784,14832
2,0,54,80,14832,14880
1,0,62,80,14832,14880
2,0,55,80,14880,14928
1,0,64,80,14880,14928
2,0,54,80,14928,14976
1,0,62,80,14928,14976
2,0,43,80,14976,15072
1,0,71,80,14976,15072
2,0,54,80,15024,15072
1,0,62,80,15024,15072
2,0,55,80,15072,15120
1,0,64,80,15072,15120
2,0,54,80,15120,15168
1,0,62,80,15120,15168
2,0,55,80,15168,15216
1,0,64,80,15168,15216
2,0,54,80,15216,15264
1,0,62,80,15216,15264
2,0,55,80,15264,15312
1,0,64,80,15264,15312
2,0,54,80,15312,15360
1,0,62,80,15312,15360
2,0,45,80,15360,15456
1,0,69,80,15360,15456
2,0,54,80,15408,15456
1,0,62,80,15408,15456
2,0,55,80,15456,15504
1,0,64,80,15456,15504
2,0,54,80,15504,15552
1,0,62,80,15504,15552
2,0,55,80,15552,15600
1,0,64,80,15552,15600
2,0,54,80,15600,15648
1,0,62,80,15600,15648
2,0,55,80,15648,15696
1,0,64,80,15648,15696
2,0,54,80,15696,15744
1,0,62,80,15696,15744
2,0,47,80,15744,15840
1,0,67,80,15744,15840
2,0,54,80,15792,15840
1,0,62,80,15792,15840
2,0,55,80,15840,15888
1,0,64,80,15840,15888
2,0,54,80,15888,15936
1,0,62,80,15888,15936
2,0,55,80,15936,15984
1,0,64,80,15936,15984
2,0,54,80,15984,16032
1,0,62,80,15984,16032
2,0,55,80,16032,16080
1,0,64,80,16032,16080
2,0,54,80,16080,16128
1,0,62,80,16080,16128
2,0,45,80,16128,16224
1,0,69,80,16128,16224
2,0,54,80,16176,16224
1,0,62,80,16176,16224
2,0,55,80,16224,16272
1,0,64,80,16224,16272
2,0,54,80,16272,16320
1,0,62,80,16272,16320
2,0,55,80,16320,16368
1,0,64,80,16320,16368
2,0,54,80,16368,16416
1,0,62,80,16368,16416
2,0,55,80,16416,16464
1,0,64,80,16416,16464
2,0,54,80,16464,16512
1,0,62,80,16464,16512
2,0,43,80,16512,16608
1,0,71,80,16512,16608
2,0,54,80,16560,16608
1,0,62,80,16560,16608
2,0,55,80,16608,16656
1,0,64,80,16608,16656
2,0,54,80,16656,16704
1,0,62,80,16656,16704
2,0,55,80,16704,16752
1,0,64,80,16704,16752
2,0,54,80,16752,16800
1,0,62,80,16752,16800
2,0,55,80,16800,16848
1,0,64,80,16800,16848
2,0,54,80,16848,16896
1,0,62,80,16848,16896
2,0,45,80,16896,16992
1,0,69,80,16896,16992
2,0,52,80,16944,16992
1,0,61,80,16944,16992
2,0,54,80,16992,17040
1,0,62,80,16992,17040
2,0,52,80,17040,17088
1,0,61,80,17040,17088
2,0,54,80,17088,17136
1,0,62,80,17088,17136
2,0,52,80,17136,17184
1,0,61,80,17136,17184
2,0,54,80,17184,17232
1,0,62,80,17184,17232
2,0,52,80,17232,17280
1,0,61,80,17232,17280
2,0,38,80,17280,17376
1,0,66,80,17280,17376
2,0,42,80,17376,17472
1,0,62,80,17376,17472
2,0,40,80,17472,17568
1,0,61,80,17472,17568
2,0,42,80,17568,17664
1,0,62,80,17568,17664
2,0,45,80,17664,17760
1,0,57,80,17664,17760
2,0,50,80,17760,17856
1,0,54,80,17760,17856
2,0,49,80,17856,17952
1,0,52,80,17856,17952
2,0,50,80,17952,18048
1,0,54,80,17952,18048
1,0,50,80,18048,18432
2,0,54,80,18048,18432
2,0,62,80,18432,18624
1,0,66,80,18432,18528
1,0,69,80,18528,18624
2,0,52,80,18624,18816
1,0,67,80,18624,18720
1,0,69,80,18720,18816
2,0,54,80,18816,19008
1,0,74,80,18816,18912
1,0,78,80,18912,19008
2,0,60,80,19008,19200
1,0,76,80,19008,19104
1,0,78,80,19104,19200
2,0,50,80,19200,19392
1,0,81,80,19200,19296
1,0,78,80,19296,19392
2,0,66,80,19392,19584
1,0,72,80,19392,19488
1,0,69,80,19488,19584
2,0,67,80,19584,19776
1,0,71,80,19584,19680
1,0,74,80,19680,19776
2,0,57,80,19776,19968
1,0,72,80,19776,19872
1,0,74,80,19872,19968
2,0,59,80,19968,20160
1,0,79,80,19968,20064
1,0,83,80,20064,20160
2,0,65,80,20160,20352
1,0,81,80,20160,20256
1,0,83,80,20256,20352
2,0,55,80,20352,20544
1,0,86,80,20352,20448
1,0,83,80,20448,20544
2,0,74,80,20544,20736
1,0,77,80,20544,20640
1,0,74,80,20640,20736
2,0,72,80,20736,20832
1,0,76,80,20736,20928
2,0,67,80,20832,20928
2,0,65,80,20928,21024
1,0,71,80,20928,21120
2,0,67,80,21024,21120
2,0,64,80,21120,21216
1,0,72,80,21120,21312
2,0,60,80,21216,21312
2,0,59,80,21312,21408
1,0,63,80,21312,21504
2,0,60,80,21408,21504
2,0,57,80,21504,21600
1,0,64,80,21504,21696
2,0,60,80,21600,21696
1,0,55,80,21696,21888
2,0,64,80,21696,21792
2,0,69,80,21792,21888
1,0,54,80,21888,22080
2,0,63,80,21888,21984
2,0,59,80,21984,22080
2,0,58,80,22080,22176
1,0,76,80,22080,22272
2,0,59,80,22176,22272
2,0,54,80,22272,22368
1,0,75,80,22272,22368
2,0,51,80,22368,22464
1,0,78,80,22368,22464
2,0,49,80,22464,22560
1,0,76,80,22464,22560
2,0,51,80,22560,22656
1,0,78,80,22560,22656
2,0,47,80,22656,22752
1,0,81,80,22656,22752
2,0,51,80,22752,22848
1,0,78,80,22752,22848
2,0,54,80,22848,22944
1,0,75,80,22848,22944
2,0,57,80,22944,23040
1,0,78,80,22944,23040
2,0,55,80,23040,23136
1,0,71,80,23040,23136
2,0,64,80,23088,23136
1,0,79,80,23088,23136
2,0,66,80,23136,23184
1,0,81,80,23136,23184
2,0,64,80,23184,23232
1,0,79,80,23184,23232
2,0,66,80,23232,23280
1,0,81,80,23232,23280
2,0,64,80,23280,23328
1,0,79,80,23280,23328
2,0,66,80,23328,23376
1,0,81,80,23328,23376
2,0,64,80,23376,23424
1,0,79,80,23376,23424
2,0,57,80,23424,23520
1,0,73,80,23424,23520
2,0,64,80,23472,23520
1,0,79,80,23472,23520
2,0,66,80,23520,23568
1,0,81,80,23520,23568
2,0,64,80,23568,23616
1,0,79,80,23568,23616
2,0,66,80,23616,23664
1,0,81,80,23616,23664
2,0,64,80,23664,23712
1,0,79,80,23664,23712
2,0,66,80,23712,23760
1,0,81,80,23712,23760
2,0,64,80,23760,23808
1,0,79,80,23760,23808
2,0,59,80,23808,23904
1,0,75,80,23808,23904
2,0,64,80,23856,23904
1,0,79,80,23856,23904
2,0,66,80,23904,23952
1,0,81,80,23904,23952
2,0,64,80,23952,24000
1,0,79,80,23952,24000
2,0,66,80,24000,24048
1,0,81,80,24000,24048
2,0,64,80,24048,24096
1,0,79,80,24048,24096
2,0,66,80,24096,24144
1,0,81,80,24096,24144
2,0,64,80,24144,24192
1,0,79,80,24144,24192
2,0,60,80,24192,24288
1,0,76,80,24192,24288
2,0,64,80,24240,24288
1,0,79,80,24240,24288
2,0,66,80,24288,24336
1,0,81,80,24288,24336
2,0,64,80,24336,24384
1,0,79,80,24336,24384
2,0,66,80,24384,24432
1,0,81,80,24384,24432
2,0,64,80,24432,24480
1,0,79,80,24432,24480
2,0,66,80,24480,24528
1,0,81,80,24480,24528
2,0,64,80,24528,24576
1,0,79,80,24528,24576
2,0,59,80,24576,24672
1,0,75,80,24576,24672
2,0,64,80,24624,24672
1,0,79,80,24624,24672
2,0,66,80,24672,24720
1,0,81,80,24672,24720
2,0,64,80,24720,24768
1,0,79,80,24720,24768
2,0,66,80,24768,24816
1,0,81,80,24768,24816
2,0,64,80,24816,24864
1,0,79,80,24816,24864
2,0,66,80,24864,24912
1,0,81,80,24864,24912
2,0,64,80,24912,24960
1,0,79,80,24912,24960
2,0,60,80,24960,25056
1,0,76,80,24960,25056
2,0,64,80,25008,25056
1,0,79,80,25008,25056
2,0,66,80,25056,25104
1,0,81,80,25056,25104
2,0,64,80,25104,25152
1,0,79,80,25104,25152
2,0,66,80,25152,25200
1,0,81,80,25152,25200
2,0,64,80,25200,25248
1,0,79,80,25200,25248
2,0,66,80,25248,25296
1,0,81,80,25248,25296
2,0,64,80,25296,25344
1,0,79,80,25296,25344
2,0,58,80,25344,25440
1,0,73,80,25344,25440
2,0,64,80,25392,25440
1,0,79,80,25392,25440
2,0,66,80,25440,25488
1,0,81,80,25440,25488
2,0,64,80,25488,25536
1,0,79,80,25488,25536
2,0,66,80,25536,25584
1,0,81,80,25536,25584
2,0,64,80,25584,25632
1,0,79,80,25584,25632
2,0,66,80,25632,25680
1,0,81,80,25632,25680
2,0,64,80,25680,25728
1,0,79,80,25680,25728
2,0,59,80,25728,25824
1,0,71,80,25728,25824
2,0,64,80,25776,25824
1,0,79,80,25776,25824
2,0,66,80,25824,25872
1,0,81,80,25824,25872
2,0,64,80,25872,25920
1,0,79,80,25872,25920
2,0,66,80,25920,25968
1,0,81,80,25920,25968
2,0,64,80,25968,26016
1,0,79,80,25968,26016
2,0,66,80,26016,26064
1,0,81,80,26016,26064
2,0,64,80,26064,26112
1,0,79,80,26064,26112
2,0,59,80,26112,26208
1,0,69,80,26112,26208
2,0,63,80,26160,26208
1,0,78,80,26160,26208
2,0,64,80,26208,26256
1,0,79,80,26208,26256
2,0,63,80,26256,26304
1,0,78,80,26256,26304
2,0,64,80,26304,26352
1,0,79,80,26304,26352
2,0,63,80,26352,26400
1,0,78,80,26352,26400
2,0,64,80,26400,26448
1,0,79,80,26400,26448
2,0,63,80,26448,26496
1,0,78,80,26448,26496
2,0,52,80,26496,26592
1,0,76,80,26496,26592
2,0,64,80,26592,26688
1,0,67,80,26592,26688
2,0,63,80,26688,26784
1,0,66,80,26688,26784
2,0,64,80,26784,26880
1,0,67,80,26784,26880
2,0,59,80,26880,26976
1,0,71,80,26880,26976
2,0,55,80,26976,27072
1,0,76,80,26976,27072
2,0,54,80,27072,27168
1,0,75,80,27072,27168
2,0,55,80,27168,27264
1,0,76,80,27168,27264
2,0,52,80,27264,27360
1,0,79,80,27264,27312
1,0,77,80,27312,27360
2,0,55,80,27360,27456
1,0,76,80,27360,27456
2,0,59,80,27456,27552
1,0,77,80,27456,27504
1,0,76,80,27504,27552
2,0,62,80,27552,27648
1,0,74,80,27552,27648
2,0,60,80,27648,27744
1,0,76,80,27648,27840
2,0,67,80,27696,27744
2,0,69,80,27744,27792
2,0,67,80,27792,27840
1,0,64,80,27840,28032
2,0,69,80,27840,27888
2,0,67,80,27888,27936
2,0,69,80,27936,27984
2,0,67,80,27984,28032
2,0,59,80,28032,28128
1,0,63,80,28032,28224
2,0,67,80,28080,28128
2,0,69,80,28128,28176
2,0,67,80,28176,28224
1,0,62,80,28224,28416
2,0,69,80,28224,28272
2,0,67,80,28272,28320
2,0,69,80,28320,28368
2,0,67,80,28368,28416
2,0,57,80,28416,28512
1,0,61,80,28416,28608
2,0,67,80,28464,28512
2,0,69,80,28512,28560
2,0,67,80,28560,28608
2,0,69,80,28608,28656
1,0,76,80,28608,28800
2,0,67,80,28656,28704
2,0,69,80,28704,28752
2,0,67,80,28752,28800
2,0,59,80,28800,28896
1,0,74,80,28800,28992
2,0,67,80,28848,28896
2,0,69,80,28896,28944
2,0,67,80,28944,28992
1,0,62,80,28992,29184
2,0,69,80,28992,29040
2,0,67,80,29040,29088
2,0,69,80,29088,29136
2,0,67,80,29136,29184
2,0,57,80,29184,29280
1,0,61,80,29184,29376
2,0,67,80,29232,29280
2,0,69,80,29280,29328
2,0,67,80,29328,29376
1,0,60,80,29376,29568
2,0,69,80,29376,29424
2,0,67,80,29424,29472
2,0,69,80,29472,29520
2,0,67,80,29520,29568
2,0,55,80,29568,29664
1,0,59,80,29568,29760
2,0,67,80,29616,29664
2,0,69,80,29664,29712
2,0,67,80,29712,29760
2,0,69,80,29760,29808
1,0,74,80,29760,29952
2,0,67,80,29808,29856
2,0,69,80,29856,29904
2,0,67,80,29904,29952
2,0,57,80,29952,30144
1,0,64,80,29952,30048
1,0,72,80,30000,30048
1,0,74,80,30048,30096
1,0,72,80,30096,30144
1,0,74,80,30144,30192
2,0,76,80,30144,30336
1,0,72,80,30192,30240
1,0,74,80,30240,30288
1,0,72,80,30288,30336
1,0,62,80,30336,30432
2,0,77,80,30336,30528
1,0,72,80,30384,30432
1,0,74,80,30432,30480
1,0,72,80,30480,30528
1,0,74,80,30528,30576
2,0,78,80,30528,30720
1,0,72,80,30576,30624
1,0,74,80,30624,30672
1,0,72,80,30672,30720
1,0,64,80,30720,30816
2,0,79,80,30720,30912
1,0,72,80,30768,30816
1,0,74,80,30816,30864
1,0,72,80,30864,30912
2,0,54,80,30912,31104
1,0,74,80,30912,30960
1,0,72,80,30960,31008
1,0,74,80,31008,31056
1,0,72,80,31056,31104
2,0,50,80,31104,31296
1,0,66,80,31104,31200
1,0,72,80,31152,31200
1,0,74,80,31200,31248
1,0,72,80,31248,31296
1,0,74,80,31296,31344
2,0,78,80,31296,31488
1,0,72,80,31344,31392
1,0,74,80,31392,31440
1,0,72,80,31440,31488
1,0,64,80,31488,31584
2,0,79,80,31488,31680
1,0,72,80,31536,31584
1,0,74,80,31584,31632
1,0,72,80,31632,31680
1,0,74,80,31680,31728
2,0,80,80,31680,31872
1,0,72,80,31728,31776
1,0,74,80,31776,31824
1,0,72,80,31824,31872
1,0,66,80,31872,31968
2,0,81,80,31872,32064
1,0,72,80,31920,31968
1,0,74,80,31968,32016
1,0,72,80,32016,32064
2,0,62,80,32064,32256
1,0,74,80,32064,32112
1,0,72,80,32112,32160
1,0,74,80,32160,32208
1,0,72,80,32208,32256
2,0,55,80,32256,32448
1,0,71,80,32256,32352
1,0,67,80,32304,32352
1,0,69,80,32352,32400
1,0,67,80,32400,32448
2,0,43,80,32448,32640
1,0,69,80,32448,32496
1,0,67,80,32496,32544
1,0,69,80,32544,32592
1,0,67,80,32592,32640
2,0,44,80,32640,32832
1,0,72,80,32640,32736
1,0,66,80,32688,32736
1,0,67,80,32736,32784
1,0,66,80,32784,32832
2,0,45,80,32832,33024
1,0,67,80,32832,32880
1,0,66,80,32880,32928
1,0,67,80,32928,32976
1,0,66,80,32976,33024
2,0,46,80,33024,33216
1,0,74,80,33024,33120
1,0,65,80,33072,33120
1,0,67,80,33120,33168
1,0,65,80,33168,33216
2,0,47,80,33216,33408
1,0,67,80,33216,33264
1,0,65,80,33264,33312
1,0,67,80,33312,33360
1,0,65,80,33360,33408
2,0,48,80,33408,33504
1,0,64,80,33408,33600
2,0,60,80,33456,33504
2,0,62,80,33504,33552
2,0,60,80,33552,33600
2,0,62,80,33600,33648
1,0,76,80,33600,33792
2,0,60,80,33648,33696
2,0,62,80,33696,33744
2,0,60,80,33744,33792
2,0,50,80,33792,33888
1,0,77,80,33792,33984
2,0,59,80,33840,33888
2,0,60,80,33888,33936
2,0,59,80,33936,33984
2,0,60,80,33984,34032
1,0,78,80,33984,34176
2,0,59,80,34032,34080
2,0,60,80,34080,34128
2,0,59,80,34128,34176
2,0,52,80,34176,34272
1,0,79,80,34176,34368
2,0,58,80,34224,34272
2,0,60,80,34272,34320
2,0,58,80,34320,34368
2,0,60,80,34368,34416
1,0,80,80,34368,34560
2,0,58,80,34416,34464
2,0,60,80,34464,34512
2,0,58,80,34512,34560
2,0,54,80,34560,34656
1,0,81,80,34560,34656
2,0,62,80,34656,34752
1,0,66,80,34656,34752
2,0,60,80,34752,34848
1,0,64,80,34752,34848
2,0,62,80,34848,34944
1,0,66,80,34848,34944
2,0,59,80,34944,35040
1,0,67,80,34944,35040
2,0,55,80,35040,35136
1,0,71,80,35040,35136
2,0,54,80,35136,35232
1,0,69,80,35136,35232
2,0,55,80,35232,35328
1,0,71,80,35232,35328
2,0,50,80,35328,35424
1,0,72,80,35328,35424
2,0,54,80,35424,35520
1,0,69,80,35424,35520
2,0,57,80,35520,35616
1,0,66,80,35520,35616
2,0,60,80,35616,35712
1,0,62,80,35616,35712
2,0,59,80,35712,35808
1,0,67,80,35712,35808
2,0,55,80,35808,35904
1,0,71,80,35808,35904
2,0,54,80,35904,36000
1,0,69,80,35904,36000
2,0,55,80,36000,36096
1,0,71,80,36000,36096
2,0,50,80,36096,36192
1,0,74,80,36096,36192
2,0,47,80,36192,36288
1,0,79,80,36192,36288
2,0,45,80,36288,36384
1,0,78,80,36288,36384
2,0,47,80,36384,36480
1,0,79,80,36384,36480
2,0,43,80,36480,36864
1,0,83,80,36480,36864
