# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,29280,29520
1,0,68,80,29280,29520
1,0,70,80,29280,29760
1,0,65,80,29520,29760
1,0,68,80,29520,29760
1,0,70,80,29520,29760
1,0,68,80,29760,30240
1,0,70,80,29760,30240
1,0,77,80,29760,30240
1,0,70,80,30000,30240
1,0,71,80,30240,30480
1,0,73,80,30240,30300
1,0,70,80,30480,30720
2,0,39,80,30720,31200
2,0,51,80,30720,31200
2,0,54,80,30720,31200
2,0,58,80,30720,31200
1,0,63,80,30720,31200
1,0,66,80,30720,31200
1,0,70,80,30720,30960
1,0,80,80,30960,31200
2,0,54,80,31200,32160
2,0,58,80,31200,32160
1,0,63,80,31200,32160
1,0,66,80,31200,32160
1,0,70,80,31200,32160
1,0,75,80,31200,32160
1,0,78,80,31200,31440
1,0,77,80,31440,31680
1,0,75,80,31680,32160
2,0,42,80,32160,32640
2,0,54,80,32160,32640
2,0,58,80,32160,32640
1,0,63,80,32160,32640
1,0,66,80,32160,32640
1,0,72,80,32160,32520
1,0,73,80,32520,32640
2,0,44,80,32640,33120
2,0,56,80,32640,33120
2,0,56,80,32640,33120
1,0,61,80,32640,33120
1,0,65,80,32640,33120
1,0,73,80,32640,34560
2,0,56,80,33120,33360
1,0,61,80,33120,33360
1,0,65,80,33120,33360
1,0,68,80,33120,33360
1,0,77,80,33120,33360
2,0,56,80,33600,33840
1,0,61,80,33600,33840
1,0,64,80,33600,33840
1,0,68,80,33600,33840
1,0,76,80,33600,33840
2,0,56,80,34080,34320
1,0,61,80,34080,34320
1,0,63,80,34080,34320
1,0,68,80,34080,34320
1,0,75,80,34080,34320
2,0,56,80,34560,34800
1,0,61,80,34560,34800
1,0,68,80,34560,34800
1,0,68,80,34560,35280
1,0,73,80,34560,34800
2,0,44,80,35040,35280
2,0,56,80,35040,35280
1,0,60,80,35040,35280
1,0,68,80,35040,35520
1,0,72,80,35040,35280
2,0,44,80,35520,35760
2,0,54,80,35520,35760
2,0,58,80,35520,35760
1,0,68,80,35520,35760
1,0,70,80,35520,35760
2,0,44,80,36000,36240
2,0,51,80,36000,36240
1,0,60,80,36000,36240
1,0,66,80,36000,36240
1,0,68,80,36000,36240
1,0,72,80,36000,36240
2,0,37,80,36480,38400
2,0,49,80,36480,38400
1,0,65,80,36480,36720
1,0,68,80,36480,36720
1,0,73,80,36480,36720
1,0,77,80,36480,37440
1,0,77,80,36480,38400
1,0,65,80,36720,36960
1,0,68,80,36720,36960
1,0,73,80,36720,36960
1,0,65,80,36960,37200
1,0,68,80,36960,37200
1,0,73,80,36960,37200
1,0,65,80,37200,37440
1,0,68,80,37200,37440
1,0,73,80,37200,37440
1,0,65,80,37440,37680
1,0,68,80,37440,37680
1,0,73,80,37440,37680
1,0,73,80,37440,37920
1,0,65,80,37680,37920
1,0,68,80,37680,37920
1,0,73,80,37680,37920
1,0,65,80,37920,38160
1,0,68,80,37920,38160
1,0,70,80,37920,38400
1,0,73,80,37920,38160
1,0,65,80,38160,38400
1,0,68,80,38160,38400
1,0,73,80,38160,38400
1,0,61,80,38400,39360
1,0,65,80,38400,39360
1,0,67,80,38400,39360
1,0,67,80,38400,39360
1,0,70,80,38400,39360
1,0,76,80,38400,39360
2,0,52,80,39360,39840
1,0,65,80,39360,40320
1,0,67,80,39360,40320
1,0,70,80,39360,40320
2,0,49,80,39840,40320
1,0,67,80,39840,40320
2,0,47,80,40320,42240
1,0,63,80,40320,41280
1,0,67,80,40320,41280
1,0,70,80,40320,41280
1,0,75,80,40320,41280
1,0,75,80,40320,41280
1,0,63,80,41280,41520
1,0,68,80,41280,41520
1,0,71,80,41280,41520
1,0,71,80,41280,41760
1,0,63,80,41520,41760
1,0,68,80,41520,41760
2,0,59,80,41760,42000
1,0,63,80,41760,42000
1,0,68,80,41760,42000
1,0,68,80,41760,42240
2,0,59,80,42000,42240
1,0,63,80,42000,42240
2,0,39,80,42240,43680
2,0,51,80,42240,43680
2,0,58,80,42240,43200
1,0,61,80,42240,43200
1,0,64,80,42240,43200
1,0,68,80,42240,43200
1,0,68,80,42240,43200
2,0,58,80,43200,43680
1,0,61,80,43200,43680
1,0,63,80,43200,43680
1,0,67,80,43200,43680
1,0,67,80,43200,43680
2,0,56,80,43680,44160
1,0,60,80,43680,44160
1,0,67,80,43680,44160
1,0,68,80,43680,44160
1,0,75,80,43680,44160
1,0,75,80,43680,44160
2,0,56,80,44160,45600
1,0,61,80,44160,45600
1,0,65,80,44160,45600
1,0,68,80,44160,45600
1,0,75,80,44160,44880
1,0,75,80,44160,44880
1,0,73,80,44880,45120
1,0,73,80,44880,45120
1,0,72,80,45120,45360
1,0,72,80,45120,45360
1,0,73,80,45360,45600
1,0,73,80,45360,45600
2,0,56,80,45600,46080
2,0,58,80,45600,46080
1,0,63,80,45600,46080
1,0,67,80,45600,46080
1,0,77,80,45600,45840
1,0,77,80,45600,45840
1,0,75,80,45840,46080
1,0,75,80,45840,46080
2,0,56,80,46080,46560
2,0,58,80,46080,46560
1,0,63,80,46080,46560
1,0,73,80,46080,46560
1,0,73,80,46080,46560
2,0,56,80,46560,47040
1,0,60,80,46560,47040
1,0,63,80,46560,47040
1,0,68,80,46560,47040
1,0,72,80,46560,47040
1,0,72,80,46560,47040
2,0,56,80,47040,47520
1,0,60,80,47040,47520
1,0,63,80,47040,47520
1,0,67,80,47040,47520
1,0,68,80,47040,47520
2,0,56,80,47520,48000
1,0,60,80,47520,48000
1,0,66,80,47520,48000
1,0,68,80,47520,48000
1,0,75,80,47520,48000
1,0,75,80,47520,48000
2,0,56,80,48000,48960
1,0,61,80,48000,48960
1,0,64,80,48000,48720
1,0,68,80,48000,48720
1,0,75,80,48000,48720
1,0,75,80,48000,48720
1,0,73,80,48720,48960
1,0,73,80,48720,48960
2,0,56,80,48960,49440
1,0,61,80,48960,49440
1,0,72,80,48960,49200
1,0,72,80,48960,49200
1,0,73,80,49200,49440
1,0,73,80,49200,49440
2,0,55,80,49440,49920
2,0,59,80,49440,49920
1,0,61,80,49440,49920
1,0,64,80,49440,49680
1,0,75,80,49440,49680
1,0,75,80,49440,49680
1,0,76,80,49680,49920
1,0,76,80,49680,49920
2,0,42,80,49920,50880
2,0,54,80,49920,50880
1,0,76,80,49920,50400
2,0,58,80,50160,50400
1,0,61,80,50160,50400
1,0,61,80,50400,50640
1,0,64,80,50400,50640
1,0,70,80,50400,50880
1,0,64,80,50640,50880
1,0,70,80,50640,50880
2,0,52,80,50880,51840
2,0,54,80,50880,51840
2,0,58,80,50880,51840
1,0,61,80,50880,51840
1,0,66,80,50880,51840
1,0,73,80,50880,51840
1,0,70,80,51120,51360
1,0,68,80,51360,51600
1,0,66,80,51600,51840
2,0,39,80,51840,52800
2,0,51,80,51840,52800
1,0,66,80,51840,52320
2,0,59,80,52080,52320
1,0,63,80,52080,52320
1,0,63,80,52320,52560
1,0,66,80,52320,52560
1,0,66,80,52560,52800
1,0,72,80,52560,52800
2,0,57,80,52800,53760
2,0,59,80,52800,53760
1,0,63,80,52800,53760
1,0,66,80,52800,53760
1,0,71,80,52800,53280
1,0,75,80,52800,53760
1,0,71,80,53040,53760
1,0,73,80,53280,53520
1,0,75,80,53520,53760
2,0,43,80,53760,54720
2,0,55,80,53760,54720
1,0,75,80,53760,54240
1,0,60,80,54000,54240
1,0,64,80,54000,54240
1,0,64,80,54240,54480
1,0,67,80,54240,54480
1,0,76,80,54240,54720
1,0,67,80,54480,54720
1,0,72,80,54480,54720
2,0,55,80,54720,55680
1,0,60,80,54720,55680
1,0,64,80,54720,55680
1,0,72,80,54720,55440
1,0,76,80,54720,55680
1,0,74,80,54960,55200
1,0,72,80,55200,55680
1,0,71,80,55440,55680
2,0,43,80,55680,56640
2,0,55,80,55680,56640
1,0,71,80,55680,56160
1,0,61,80,55920,56160
1,0,64,80,55920,56160
1,0,64,80,56160,56400
1,0,70,80,56160,56400
1,0,70,80,56160,56400
1,0,70,80,56400,56640
1,0,70,80,56400,56640
1,0,73,80,56400,56640
2,0,55,80,56640,57600
1,0,61,80,56640,57600
1,0,64,80,56640,57600
1,0,73,80,56640,57600
1,0,76,80,56640,57360
1,0,76,80,56640,57600
1,0,73,80,57360,57600
2,0,44,80,57600,58080
2,0,56,80,57600,58560
1,0,63,80,57600,57840
1,0,72,80,57600,58080
1,0,72,80,57600,58080
1,0,75,80,57600,58080
1,0,68,80,57840,58080
1,0,64,80,58080,58560
1,0,68,80,58080,58320
1,0,68,80,58080,58560
1,0,80,80,58080,58560
1,0,68,80,58320,58560
1,0,63,80,58560,59040
1,0,68,80,58560,58800
1,0,68,80,58560,59040
1,0,78,80,58560,59040
1,0,68,80,58800,59040
1,0,61,80,59040,59520
1,0,68,80,59040,59280
1,0,68,80,59040,59520
1,0,76,80,59040,59520
1,0,68,80,59280,59520
1,0,60,80,59520,60000
1,0,66,80,59520,60000
1,0,69,80,59520,59760
1,0,75,80,59520,60000
1,0,75,80,59520,60000
1,0,68,80,59760,60000
1,0,61,80,60000,60480
1,0,64,80,60000,60480
1,0,68,80,60000,60240
1,0,76,80,60000,60480
1,0,76,80,60000,60960
1,0,68,80,60240,60480
2,0,59,80,60480,60960
1,0,68,80,60480,60720
1,0,75,80,60480,60960
1,0,68,80,60720,60960
2,0,57,80,60960,61440
1,0,67,80,60960,61200
1,0,73,80,60960,61440
1,0,73,80,60960,61440
1,0,67,80,61200,61440
2,0,44,80,61440,61920
2,0,56,80,61440,61920
1,0,60,80,61440,61920
1,0,63,80,61440,61920
1,0,68,80,61440,61920
1,0,72,80,61440,61920
1,0,72,80,61440,61920
2,0,56,80,61920,62400
1,0,60,80,61920,62400
1,0,63,80,61920,62400
1,0,68,80,61920,62280
1,0,80,80,61920,62280
1,0,79,80,62280,62400
2,0,56,80,62400,63360
1,0,61,80,62400,63360
1,0,64,80,62400,63360
1,0,69,80,62400,62880
1,0,79,80,62400,63360
1,0,69,80,62640,63360
1,0,73,80,62880,63240
1,0,72,80,63240,63360
2,0,44,80,63360,63840
2,0,56,80,63360,63840
1,0,60,80,63360,63840
1,0,63,80,63360,63840
1,0,68,80,63360,63840
1,0,69,80,63360,63840
1,0,72,80,63360,63840
2,0,56,80,63840,64320
1,0,60,80,63840,64320
1,0,63,80,63840,64320
1,0,67,80,63840,64320
1,0,68,80,63840,64200
1,0,80,80,63840,64200
1,0,79,80,64200,64320
2,0,56,80,64320,65280
1,0,61,80,64320,65280
1,0,64,80,64320,65280
1,0,79,80,64320,65280
1,0,69,80,64560,64800
1,0,76,80,64800,65160
1,0,75,80,65160,65280
2,0,44,80,65280,65520
2,0,56,80,65280,65520
1,0,75,80,65280,65760
1,0,80,80,65280,65760
1,0,63,80,65520,65760
1,0,66,80,65520,65760
1,0,68,80,65520,65760
1,0,63,80,65760,66000
1,0,66,80,65760,66000
1,0,68,80,65760,66000
1,0,72,80,65760,66720
1,0,78,80,65760,66720
1,0,63,80,66000,66240
1,0,66,80,66000,66240
1,0,68,80,66000,66240
1,0,63,80,66240,66480
1,0,66,80,66240,66480
1,0,68,80,66240,66480
1,0,63,80,66480,66720
1,0,66,80,66480,66720
1,0,68,80,66480,66720
1,0,63,80,66720,66960
1,0,66,80,66720,66960
1,0,68,80,66720,66960
1,0,75,80,66720,67200
1,0,75,80,66720,67200
1,0,63,80,66960,67200
1,0,66,80,66960,67200
1,0,68,80,66960,67200
1,0,63,80,67200,68160
1,0,66,80,67200,68160
1,0,68,80,67200,67440
1,0,72,80,67200,67680
1,0,78,80,67200,67680
1,0,68,80,67440,67680
1,0,68,80,67680,67920
1,0,75,80,67680,68160
1,0,68,80,67920,68160
2,0,44,80,68160,69120
2,0,56,80,68160,69120
1,0,63,80,68160,68640
1,0,66,80,68160,68640
1,0,68,80,68160,68400
1,0,72,80,68160,68640
1,0,68,80,68400,68640
1,0,60,80,68640,69120
1,0,68,80,68640,68880
1,0,68,80,68640,69120
1,0,68,80,68880,69120
2,0,37,80,69120,71040
2,0,49,80,69120,71040
1,0,65,80,69120,69360
1,0,68,80,69120,69360
1,0,73,80,69120,69360
1,0,77,80,69120,70080
1,0,77,80,69120,71040
1,0,65,80,69360,69600
1,0,68,80,69360,69600
1,0,73,80,69360,69600
1,0,65,80,69600,69840
1,0,68,80,69600,69840
1,0,73,80,69600,69840
1,0,65,80,69840,70080
1,0,68,80,69840,70080
1,0,73,80,69840,70080
1,0,65,80,70080,70320
1,0,68,80,70080,70320
1,0,73,80,70080,70320
1,0,73,80,70080,70560
1,0,65,80,70320,70560
1,0,68,80,70320,70560
1,0,73,80,70320,70560
1,0,65,80,70560,70800
1,0,68,80,70560,70800
1,0,70,80,70560,71040
1,0,73,80,70560,70800
1,0,65,80,70800,71040
1,0,68,80,70800,71040
1,0,73,80,70800,71040
1,0,61,80,71040,72000
1,0,64,80,71040,71280
1,0,67,80,71040,71280
1,0,67,80,71040,71520
1,0,70,80,71040,71280
1,0,76,80,71040,72960
1,0,64,80,71280,71520
1,0,67,80,71280,71760
1,0,70,80,71280,71520
1,0,64,80,71520,71760
1,0,67,80,71520,72000
1,0,70,80,71520,71760
1,0,64,80,71760,72000
1,0,67,80,71760,72000
1,0,70,80,71760,72000
2,0,52,80,72000,72480
1,0,64,80,72000,72240
1,0,67,80,72000,72240
1,0,70,80,72000,72240
1,0,64,80,72240,72480
1,0,67,80,72240,72480
1,0,70,80,72240,72480
2,0,49,80,72480,72960
1,0,64,80,72480,72720
1,0,67,80,72480,72720
1,0,67,80,72480,72960
1,0,70,80,72480,72720
1,0,64,80,72720,72960
1,0,67,80,72720,72960
1,0,70,80,72720,72960
2,0,47,80,72960,74880
1,0,63,80,72960,73200
1,0,67,80,72960,73200
1,0,70,80,72960,73200
1,0,75,80,72960,73920
1,0,75,80,72960,73920
1,0,63,80,73200,73440
1,0,67,80,73200,73440
1,0,70,80,73200,73440
1,0,63,80,73440,73680
1,0,67,80,73440,73680
1,0,70,80,73440,73680
1,0,63,80,73680,73920
1,0,67,80,73680,73920
1,0,70,80,73680,73920
1,0,63,80,73920,74160
1,0,68,80,73920,74160
1,0,71,80,73920,74160
1,0,71,80,73920,74400
1,0,63,80,74160,74400
1,0,68,80,74160,74400
1,0,71,80,74160,74400
1,0,63,80,74400,74640
1,0,68,80,74400,74640
1,0,68,80,74400,74880
1,0,71,80,74400,74640
1,0,63,80,74640,74880
1,0,68,80,74640,74880
1,0,71,80,74640,74880
2,0,59,80,74880,75840
1,0,62,80,74880,75120
1,0,66,80,74880,75120
1,0,66,80,74880,75360
1,0,68,80,74880,75120
1,0,74,80,74880,76800
1,0,62,80,75120,75360
1,0,66,80,75120,75600
1,0,68,80,75120,75360
1,0,62,80,75360,75600
1,0,66,80,75360,75840
1,0,68,80,75360,75600
1,0,62,80,75600,75840
1,0,66,80,75600,75840
1,0,68,80,75600,75840
2,0,50,80,75840,76320
1,0,62,80,75840,76080
1,0,65,80,75840,76080
1,0,65,80,75840,76320
1,0,68,80,75840,76080
1,0,62,80,76080,76320
1,0,65,80,76080,76320
1,0,68,80,76080,76320
2,0,47,80,76320,76800
1,0,62,80,76320,76560
1,0,65,80,76320,76560
1,0,68,80,76320,76560
1,0,62,80,76560,76800
1,0,65,80,76560,76800
1,0,68,80,76560,76800
2,0,46,80,76800,77040
2,0,58,80,76800,77040
1,0,61,80,76800,77040
1,0,66,80,76800,77040
1,0,66,80,76800,77280
1,0,73,80,76800,77040
2,0,58,80,77040,77280
1,0,61,80,77040,77280
1,0,66,80,77040,77280
1,0,66,80,77040,77760
2,0,58,80,77280,77520
1,0,61,80,77280,77520
1,0,70,80,77280,77520
1,0,70,80,77280,77520
2,0,58,80,77520,77760
1,0,61,80,77520,77760
1,0,73,80,77520,77760
1,0,73,80,77520,77760
2,0,45,80,77760,78000
2,0,57,80,77760,78000
1,0,78,80,77760,78000
1,0,78,80,77760,78000
2,0,57,80,78000,78240
1,0,61,80,78000,78240
1,0,73,80,78000,78240
1,0,73,80,78000,78240
2,0,57,80,78240,78480
1,0,61,80,78240,78480
1,0,74,80,78240,78480
1,0,74,80,78240,78480
1,0,77,80,78240,78300
2,0,57,80,78480,78720
1,0,61,80,78480,78720
1,0,73,80,78480,78720
1,0,73,80,78480,78720
2,0,44,80,78720,79680
2,0,56,80,78720,79680
1,0,73,80,78720,79200
1,0,73,80,78720,79200
1,0,63,80,78960,79200
1,0,66,80,78960,79200
1,0,63,80,79200,79440
1,0,66,80,79200,79440
1,0,72,80,79200,79680
1,0,72,80,79200,79680
1,0,63,80,79440,79680
1,0,66,80,79440,79680
2,0,42,80,79680,80640
2,0,54,80,79680,80640
1,0,60,80,79920,80160
1,0,63,80,79920,80160
1,0,69,80,79920,80160
1,0,72,80,79920,80160
1,0,60,80,80160,80400
1,0,63,80,80160,80400
1,0,69,80,80160,80400
1,0,72,80,80160,80640
1,0,75,80,80160,80520
1,0,60,80,80400,80640
1,0,63,80,80400,80640
1,0,69,80,80400,80640
1,0,73,80,80520,80640
2,0,41,80,80640,81120
2,0,53,80,80640,81120
1,0,73,80,80640,81120
1,0,73,80,80640,81120
1,0,61,80,80880,81360
1,0,68,80,80880,81360
2,0,40,80,81120,81600
2,0,52,80,81120,81600
1,0,68,80,81120,81600
1,0,68,80,81120,81600
1,0,61,80,81360,81840
1,0,64,80,81360,81840
2,0,39,80,81600,82080
2,0,51,80,81600,82080
1,0,71,80,81600,82320
1,0,71,80,81600,82320
1,0,60,80,81840,82320
1,0,66,80,81840,82320
2,0,37,80,82080,82560
2,0,49,80,82080,82560
1,0,61,80,82320,82560
1,0,64,80,82320,82560
1,0,69,80,82320,82560
1,0,69,80,82320,82560
2,0,44,80,82560,83040
2,0,56,80,82560,83040
1,0,61,80,82560,83040
1,0,64,80,82560,83040
1,0,67,80,82560,83040
1,0,67,80,82560,83520
2,0,56,80,83040,83520
1,0,64,80,83040,83520
1,0,67,80,83040,83520
1,0,73,80,83040,83520
2,0,56,80,83520,84000
1,0,63,80,83520,84000
1,0,68,80,83520,84000
1,0,68,80,83520,84000
1,0,72,80,83520,84000
2,0,44,80,84000,84480
2,0,56,80,84000,84480
1,0,60,80,84000,84480
1,0,63,80,84000,84480
2,0,42,80,84480,84720
2,0,54,80,84480,84720
1,0,75,80,84480,85920
2,0,56,80,84720,84960
1,0,60,80,84720,84960
1,0,63,80,84720,84960
1,0,60,80,84960,85200
1,0,63,80,84960,85200
1,0,68,80,84960,85200
1,0,63,80,85200,85440
1,0,68,80,85200,85440
1,0,72,80,85200,85440
1,0,68,80,85440,85920
1,0,72,80,85440,85920
1,0,75,80,85440,85920
1,0,68,80,85920,86160
1,0,68,80,86160,86400
2,0,41,80,86400,86640
2,0,53,80,86400,86640
1,0,70,80,86400,86880
2,0,56,80,86640,86880
1,0,61,80,86640,86880
1,0,65,80,86640,86880
1,0,61,80,86880,87120
1,0,65,80,86880,87120
1,0,68,80,86880,87120
1,0,68,80,86880,87360
1,0,65,80,87120,87360
1,0,68,80,87120,87360
1,0,73,80,87120,87360
1,0,68,80,87360,87840
1,0,73,80,87360,87840
