# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,18400,18560
1,0,78,80,18400,18560
1,0,70,80,18560,18720
1,0,73,80,18560,18720
1,0,73,80,18560,18720
1,0,78,80,18560,18720
1,0,70,80,18720,18880
1,0,70,80,18720,19040
1,0,73,80,18720,18880
1,0,73,80,18720,18880
1,0,78,80,18720,18880
1,0,61,80,18880,19040
1,0,66,80,18880,19040
1,0,66,80,18880,19040
1,0,70,80,18880,19200
1,0,61,80,19040,19200
1,0,66,80,19040,19200
1,0,66,80,19040,19200
1,0,70,80,19040,19200
1,0,61,80,19200,19360
1,0,65,80,19200,19360
1,0,65,80,19200,19360
1,0,68,80,19200,19360
1,0,73,80,19200,19520
1,0,68,80,19360,19520
1,0,73,80,19360,19520
1,0,73,80,19360,19680
1,0,77,80,19360,19520
1,0,68,80,19520,19680
1,0,73,80,19520,19680
1,0,73,80,19520,19680
1,0,77,80,19520,19680
1,0,68,80,19680,19840
1,0,68,80,19680,20000
1,0,73,80,19680,19840
1,0,73,80,19680,19840
1,0,77,80,19680,19840
1,0,61,80,19840,20000
1,0,65,80,19840,20000
1,0,65,80,19840,20000
1,0,68,80,19840,20160
1,0,61,80,20000,20160
1,0,65,80,20000,20160
1,0,65,80,20000,20160
1,0,68,80,20000,20160
1,0,61,80,20160,20320
1,0,66,80,20160,20320
1,0,66,80,20160,20320
1,0,70,80,20160,20320
1,0,70,80,20160,20480
1,0,70,80,20320,20640
1,0,73,80,20320,20480
1,0,73,80,20320,20480
1,0,78,80,20320,20480
1,0,70,80,20480,20640
1,0,73,80,20480,20640
1,0,73,80,20480,20640
1,0,78,80,20480,20640
1,0,70,80,20640,20800
1,0,73,80,20640,20800
1,0,73,80,20640,20800
1,0,73,80,20640,21120
1,0,78,80,20640,20800
1,0,61,80,20800,20960
1,0,66,80,20800,20960
1,0,66,80,20800,20960
1,0,70,80,20800,20960
1,0,61,80,20960,21120
1,0,66,80,20960,21120
1,0,66,80,20960,21120
1,0,70,80,20960,21120
1,0,61,80,21120,21280
1,0,65,80,21120,21280
1,0,65,80,21120,21280
1,0,68,80,21120,21280
1,0,77,80,21120,21440
1,0,68,80,21280,21440
1,0,73,80,21280,21440
1,0,73,80,21280,21440
1,0,77,80,21280,21600
1,0,68,80,21440,21600
1,0,73,80,21440,21600
1,0,73,80,21440,21600
1,0,77,80,21440,21760
1,0,68,80,21600,21760
1,0,73,80,21600,21760
1,0,73,80,21600,21760
1,0,77,80,21600,21840
1,0,61,80,21760,21920
1,0,65,80,21760,21920
1,0,65,80,21760,21920
1,0,68,80,21760,21920
1,0,68,80,21840,22080
1,0,61,80,21920,22080
1,0,65,80,21920,22080
1,0,65,80,21920,22080
1,0,68,80,21920,22080
1,0,61,80,22080,22240
1,0,65,80,22080,22240
1,0,65,80,22080,22240
1,0,68,80,22080,22240
1,0,68,80,22080,22400
1,0,68,80,22240,22560
1,0,73,80,22240,22400
1,0,73,80,22240,22400
1,0,77,80,22240,22400
1,0,68,80,22400,22560
1,0,73,80,22400,22560
1,0,73,80,22400,22560
1,0,77,80,22400,22560
1,0,68,80,22560,22720
1,0,68,80,22560,22880
1,0,73,80,22560,22720
1,0,73,80,22560,22720
1,0,77,80,22560,22720
1,0,61,80,22720,22880
1,0,65,80,22720,22880
1,0,65,80,22720,22880
1,0,68,80,22720,23040
1,0,61,80,22880,23040
1,0,65,80,22880,23040
1,0,65,80,22880,23040
1,0,68,80,22880,23040
1,0,61,80,23040,23200
1,0,64,80,23040,23200
1,0,64,80,23040,23200
1,0,68,80,23040,23200
1,0,76,80,23040,23360
1,0,68,80,23200,23360
1,0,73,80,23200,23360
1,0,73,80,23200,23360
1,0,76,80,23200,23520
1,0,68,80,23360,23520
1,0,73,80,23360,23520
1,0,73,80,23360,23520
1,0,76,80,23360,23680
1,0,68,80,23520,23680
1,0,73,80,23520,23680
1,0,73,80,23520,23680
1,0,76,80,23520,23760
1,0,61,80,23680,23840
1,0,64,80,23680,23840
1,0,64,80,23680,23840
1,0,68,80,23680,23840
1,0,76,80,23760,24000
1,0,61,80,23840,24000
1,0,64,80,23840,24000
1,0,64,80,23840,24000
1,0,68,80,23840,24000
1,0,63,80,24000,24160
1,0,63,80,24000,24160
1,0,68,80,24000,24160
1,0,68,80,24000,24160
1,0,75,80,24000,24320
1,0,68,80,24160,24320
1,0,72,80,24160,24320
1,0,72,80,24160,24320
1,0,75,80,24160,24480
1,0,68,80,24320,24480
1,0,72,80,24320,24480
1,0,72,80,24320,24480
1,0,75,80,24320,24640
1,0,68,80,24480,24640
1,0,72,80,24480,24640
1,0,72,80,24480,24640
1,0,75,80,24480,24720
1,0,63,80,24640,24800
1,0,63,80,24640,24800
1,0,68,80,24640,24800
1,0,68,80,24640,24800
1,0,75,80,24720,24960
1,0,63,80,24800,24960
1,0,63,80,24800,24960
1,0,68,80,24800,24960
1,0,68,80,24800,24960
1,0,62,80,24960,25120
1,0,64,80,24960,25120
1,0,68,80,24960,25120
1,0,68,80,24960,25120
1,0,74,80,24960,25280
1,0,68,80,25120,25280
1,0,71,80,25120,25280
1,0,71,80,25120,25280
1,0,74,80,25120,25440
1,0,68,80,25280,25440
1,0,71,80,25280,25440
1,0,71,80,25280,25440
1,0,74,80,25280,25600
1,0,68,80,25440,25600
1,0,71,80,25440,25600
1,0,71,80,25440,25600
1,0,74,80,25440,25920
1,0,62,80,25600,25760
1,0,64,80,25600,25760
1,0,68,80,25600,25760
1,0,68,80,25600,25760
1,0,62,80,25760,25920
1,0,64,80,25760,25920
1,0,68,80,25760,25920
1,0,68,80,25760,25920
1,0,62,80,25920,26080
1,0,65,80,25920,26080
1,0,68,80,25920,26080
1,0,68,80,25920,26080
1,0,74,80,25920,26240
1,0,68,80,26080,26240
1,0,71,80,26080,26240
1,0,71,80,26080,26240
1,0,74,80,26080,26400
1,0,68,80,26240,26400
1,0,71,80,26240,26400
1,0,71,80,26240,26400
1,0,74,80,26240,26400
1,0,68,80,26400,26560
1,0,71,80,26400,26560
1,0,71,80,26400,26560
1,0,74,80,26400,26560
1,0,62,80,26560,26720
1,0,65,80,26560,26720
1,0,68,80,26560,26720
1,0,68,80,26560,26720
1,0,62,80,26720,26880
1,0,65,80,26720,26880
1,0,68,80,26720,26880
1,0,68,80,26720,26880
1,0,61,80,26880,27840
1,0,67,80,26880,27840
1,0,70,80,26880,27840
1,0,70,80,26880,27840
1,0,73,80,26880,27840
1,0,77,80,26880,27600
1,0,75,80,27600,27840
1,0,60,80,27840,28320
1,0,63,80,27840,28320
1,0,68,80,27840,28320
1,0,72,80,27840,28320
1,0,73,80,27840,28080
1,0,72,80,28080,28320
2,0,58,80,28320,28800
1,0,62,80,28320,28800
1,0,65,80,28320,28800
1,0,68,80,28320,28800
1,0,70,80,28320,28560
1,0,70,80,28320,28800
1,0,68,80,28560,28800
1,0,63,80,28800,30720
1,0,68,80,28800,29760
1,0,72,80,28800,28960
1,0,72,80,28800,29600
1,0,75,80,28800,28960
1,0,80,80,28960,29120
1,0,84,80,28960,29120
1,0,80,80,29120,29280
1,0,84,80,29120,29280
1,0,80,80,29280,29440
1,0,84,80,29280,29440
1,0,72,80,29440,29760
1,0,75,80,29440,29600
1,0,72,80,29600,30240
1,0,75,80,29600,29760
1,0,67,80,29760,30720
1,0,73,80,29760,29920
1,0,75,80,29760,29920
1,0,79,80,29920,30080
1,0,82,80,29920,30080
1,0,79,80,30080,30240
1,0,82,80,30080,30240
1,0,70,80,30240,30720
1,0,79,80,30240,30400
1,0,82,80,30240,30400
1,0,73,80,30400,30560
1,0,75,80,30400,30560
1,0,73,80,30560,30720
1,0,75,80,30560,30720
2,0,56,80,30720,31680
1,0,63,80,30720,31680
1,0,68,80,30720,31680
1,0,68,80,30720,31680
1,0,72,80,30720,30880
1,0,75,80,30720,30880
1,0,80,80,30880,31040
1,0,84,80,30880,31040
1,0,80,80,31040,31200
1,0,84,80,31040,31200
1,0,80,80,31200,31360
1,0,84,80,31200,31360
1,0,72,80,31360,31520
1,0,75,80,31360,31520
1,0,72,80,31520,31680
1,0,75,80,31520,31680
1,0,72,80,31680,31840
1,0,75,80,31680,31840
1,0,80,80,31840,32000
1,0,84,80,31840,32000
1,0,80,80,32000,32160
1,0,84,80,32000,32160
1,0,80,80,32160,32320
1,0,84,80,32160,32320
1,0,72,80,32320,32480
1,0,75,80,32320,32480
1,0,72,80,32480,32640
1,0,75,80,32480,32640
1,0,72,80,32640,32800
1,0,75,80,32640,32800
1,0,80,80,32800,32960
1,0,84,80,32800,32960
1,0,80,80,32960,33120
1,0,84,80,32960,33120
1,0,80,80,33120,33600
1,0,84,80,33120,33600
1,0,80,80,33600,33760
1,0,84,80,33600,33760
1,0,80,80,33760,33920
1,0,84,80,33760,33920
1,0,80,80,33920,34080
1,0,84,80,33920,34080
1,0,80,80,34080,34560
1,0,84,80,34080,34560
1,0,80,80,34560,34720
1,0,84,80,34560,34720
1,0,80,80,34720,34880
1,0,83,80,34720,34880
1,0,80,80,34880,35040
1,0,83,80,34880,35040
1,0,80,80,35040,35520
1,0,83,80,35040,35520
1,0,80,80,35520,35680
1,0,83,80,35520,35680
1,0,80,80,35680,35840
1,0,83,80,35680,35840
1,0,80,80,35840,36000
1,0,83,80,35840,36000
1,0,80,80,36000,36480
1,0,83,80,36000,36480
1,0,71,80,36240,36480
2,0,40,80,36480,37440
2,0,47,80,36480,37920
1,0,71,80,36480,37920
1,0,80,80,36720,36960
1,0,83,80,36720,36960
1,0,80,80,37200,37440
1,0,83,80,37200,37440
2,0,40,80,37440,38400
1,0,80,80,37680,37920
1,0,83,80,37680,37920
2,0,48,80,37920,38400
1,0,76,80,37920,38400
1,0,76,80,38160,38400
1,0,80,80,38160,38400
1,0,88,80,38160,38400
2,0,40,80,38400,39360
2,0,49,80,38400,39360
1,0,75,80,38400,38880
1,0,75,80,38640,38880
1,0,81,80,38640,38880
1,0,87,80,38640,38880
1,0,73,80,38880,39360
1,0,73,80,39120,39360
1,0,81,80,39120,39360
1,0,85,80,39120,39360
2,0,40,80,39360,40320
2,0,54,80,39360,40320
1,0,75,80,39600,39840
1,0,84,80,39600,39840
1,0,87,80,39600,39840
1,0,75,80,39840,40080
1,0,75,80,40080,40320
1,0,75,80,40080,40320
1,0,81,80,40080,40320
1,0,84,80,40080,40320
1,0,87,80,40080,40320
2,0,40,80,40320,41280
2,0,52,80,40320,41280
1,0,78,80,40320,40680
1,0,78,80,40560,40800
1,0,80,80,40560,40800
1,0,83,80,40560,40800
1,0,90,80,40560,40800
1,0,76,80,40680,40800
1,0,71,80,40800,41280
1,0,76,80,41040,41280
1,0,80,80,41040,41280
1,0,83,80,41040,41280
1,0,88,80,41040,41280
2,0,40,80,41280,42240
2,0,47,80,41280,42240
1,0,76,80,41520,41760
1,0,80,80,41520,41760
1,0,83,80,41520,41760
1,0,71,80,41760,42240
1,0,76,80,42000,42240
1,0,80,80,42000,42240
1,0,83,80,42000,42240
2,0,40,80,42240,42880
2,0,47,80,42240,42880
1,0,71,80,42240,42560
1,0,76,80,42400,42560
1,0,80,80,42400,42560
1,0,83,80,42400,42560
1,0,71,80,42560,42880
1,0,76,80,42720,42880
1,0,80,80,42720,42880
1,0,83,80,42720,42880
2,0,40,80,42880,43200
2,0,48,80,42880,43200
1,0,76,80,42880,43200
1,0,76,80,43040,43200
1,0,80,80,43040,43200
1,0,88,80,43040,43200
2,0,40,80,43200,43840
2,0,49,80,43200,43840
1,0,75,80,43200,43520
1,0,75,80,43360,43520
1,0,81,80,43360,43520
1,0,87,80,43360,43520
1,0,73,80,43520,43840
1,0,73,80,43680,43840
1,0,81,80,43680,43840
1,0,85,80,43680,43840
2,0,40,80,43840,44160
2,0,54,80,43840,44160
1,0,75,80,43840,44160
1,0,75,80,44000,44160
1,0,81,80,44000,44160
1,0,84,80,44000,44160
1,0,87,80,44000,44160
2,0,40,80,44160,45120
2,0,52,80,44160,45120
1,0,78,80,44160,44480
1,0,78,80,44320,44640
1,0,80,80,44320,44480
1,0,83,80,44320,44480
1,0,90,80,44320,44480
1,0,76,80,44640,44800
1,0,76,80,44640,44800
1,0,80,80,44640,44800
1,0,83,80,44640,44800
1,0,88,80,44640,44800
1,0,71,80,44800,45120
1,0,76,80,44960,45120
1,0,80,80,44960,45120
1,0,83,80,44960,45120
2,0,40,80,45120,46080
2,0,44,80,45120,46080
1,0,76,80,45280,45440
1,0,80,80,45280,45440
1,0,83,80,45280,45440
1,0,76,80,45600,45760
1,0,80,80,45600,45760
1,0,83,80,45600,45760
1,0,76,80,45760,46080
1,0,76,80,45920,46080
1,0,80,80,45920,46080
1,0,83,80,45920,46080
2,0,37,80,46080,47040
2,0,44,80,46080,47040
1,0,76,80,46080,46400
1,0,76,80,46240,46720
1,0,80,80,46240,46400
1,0,85,80,46240,46400
1,0,88,80,46240,46400
1,0,76,80,46560,46720
1,0,80,80,46560,46720
1,0,85,80,46560,46720
1,0,88,80,46560,46720
1,0,75,80,46720,46880
1,0,73,80,46880,47040
1,0,76,80,46880,47040
1,0,80,80,46880,47040
1,0,85,80,46880,47040
1,0,88,80,46880,47040
2,0,32,80,47040,48000
2,0,44,80,47040,48000
1,0,73,80,47040,47680
1,0,75,80,47200,47360
1,0,80,80,47200,47360
1,0,85,80,47200,47360
1,0,87,80,47200,47360
1,0,75,80,47520,47680
1,0,80,80,47520,47680
1,0,85,80,47520,47680
1,0,87,80,47520,47680
1,0,71,80,47680,48000
1,0,75,80,47840,48000
1,0,80,80,47840,48000
1,0,83,80,47840,48000
1,0,87,80,47840,48000
2,0,33,80,48000,48960
2,0,40,80,48000,48960
1,0,73,80,48000,48320
1,0,73,80,48160,48640
1,0,76,80,48160,48320
1,0,83,80,48160,48320
1,0,85,80,48160,48320
1,0,73,80,48480,48640
1,0,76,80,48480,48640
1,0,83,80,48480,48640
1,0,85,80,48480,48640
1,0,71,80,48640,48800
1,0,69,80,48800,48960
1,0,73,80,48800,48960
1,0,76,80,48800,48960
1,0,81,80,48800,48960
1,0,85,80,48800,48960
2,0,28,80,48960,49920
2,0,40,80,48960,49920
1,0,69,80,48960,49600
1,0,71,80,49120,49280
1,0,76,80,49120,49280
1,0,81,80,49120,49280
1,0,83,80,49120,49280
1,0,71,80,49440,49600
1,0,76,80,49440,49600
1,0,81,80,49440,49600
1,0,83,80,49440,49600
1,0,68,80,49600,49920
1,0,71,80,49760,49920
1,0,76,80,49760,49920
1,0,80,80,49760,49920
1,0,83,80,49760,49920
2,0,33,80,49920,50880
2,0,40,80,49920,50880
1,0,76,80,49920,50240
1,0,72,80,50080,50240
1,0,76,80,50080,50240
1,0,83,80,50080,50240
1,0,84,80,50080,50240
1,0,74,80,50240,50560
1,0,72,80,50400,50560
1,0,76,80,50400,50560
1,0,83,80,50400,50560
1,0,84,80,50400,50560
1,0,72,80,50560,50880
1,0,72,80,50720,50880
1,0,76,80,50720,50880
1,0,83,80,50720,50880
1,0,84,80,50720,50880
2,0,28,80,50880,51840
2,0,40,80,50880,51840
1,0,71,80,50880,51200
1,0,71,80,51040,51520
1,0,76,80,51040,51200
1,0,81,80,51040,51200
1,0,83,80,51040,51200
1,0,71,80,51360,51520
1,0,76,80,51360,51520
1,0,81,80,51360,51520
1,0,83,80,51360,51520
1,0,71,80,51680,51840
1,0,76,80,51680,51840
1,0,80,80,51680,51840
1,0,83,80,51680,51840
2,0,33,80,51840,52800
2,0,40,80,51840,52800
1,0,76,80,51840,52160
1,0,72,80,52000,52160
1,0,76,80,52000,52160
1,0,83,80,52000,52160
1,0,84,80,52000,52160
1,0,74,80,52160,52480
1,0,72,80,52320,52480
1,0,76,80,52320,52480
1,0,83,80,52320,52480
1,0,84,80,52320,52480
1,0,72,80,52480,52800
1,0,72,80,52640,52800
1,0,76,80,52640,52800
1,0,81,80,52640,52800
1,0,84,80,52640,52800
2,0,28,80,52800,53760
