# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,94720,95280
2,0,59,80,94880,95040
2,0,30,80,95040,96000
2,0,42,80,95040,96000
2,0,49,80,95040,95200
2,0,54,80,95200,95360
2,0,54,80,95280,95520
2,0,58,80,95360,95520
2,0,52,80,95520,95680
1,0,61,80,95520,95760
2,0,54,80,95680,95840
1,0,63,80,95760,96000
2,0,58,80,95840,96000
2,0,31,80,96000,96480
2,0,43,80,96000,96480
2,0,52,80,96000,96160
1,0,61,80,96000,96480
2,0,58,80,96160,96320
1,0,61,80,96320,96960
2,0,32,80,96480,96960
2,0,44,80,96480,96960
2,0,51,80,96480,96640
2,0,55,80,96640,96800
2,0,58,80,96800,96960
2,0,56,80,96960,97200
2,0,59,80,96960,97200
2,0,59,80,96960,97440
1,0,64,80,96960,97200
2,0,28,80,97120,97280
2,0,40,80,97120,97280
2,0,54,80,97200,97440
2,0,58,80,97200,97440
1,0,63,80,97200,97440
2,0,30,80,97280,97440
2,0,42,80,97280,97440
2,0,31,80,97440,97920
2,0,43,80,97440,97920
2,0,52,80,97440,97600
1,0,61,80,97600,97760
2,0,58,80,97760,97920
2,0,32,80,97920,98880
2,0,44,80,97920,98880
2,0,51,80,97920,98080
2,0,58,80,98080,98240
2,0,55,80,98240,98400
2,0,51,80,98400,98560
2,0,59,80,98560,98720
2,0,56,80,98720,98880
2,0,28,80,98880,99360
2,0,40,80,98880,99360
2,0,49,80,98880,99040
2,0,59,80,98880,99360
2,0,56,80,99040,99200
2,0,59,80,99200,99840
2,0,52,80,99360,100320
2,0,56,80,99360,100320
2,0,59,80,99360,100320
1,0,61,80,99360,99520
1,0,61,80,99360,99840
1,0,68,80,99520,99680
1,0,68,80,99520,99840
1,0,71,80,99680,99840
2,0,49,80,99840,100320
1,0,61,80,99840,100320
1,0,68,80,99840,100320
1,0,71,80,99840,100320
2,0,29,80,100320,100800
2,0,41,80,100320,100800
2,0,49,80,100320,100480
2,0,49,80,100320,100800
1,0,61,80,100320,100800
2,0,56,80,100480,100640
1,0,68,80,100480,100800
2,0,59,80,100640,100800
2,0,49,80,100800,101280
2,0,53,80,100800,101760
2,0,56,80,100800,101760
2,0,59,80,100800,101760
1,0,61,80,100800,100960
1,0,62,80,100800,101280
1,0,68,80,100800,101120
1,0,68,80,100960,101280
1,0,71,80,101120,101280
2,0,50,80,101280,101760
1,0,71,80,101280,101760
2,0,30,80,101760,102240
2,0,42,80,101760,102240
2,0,51,80,101760,101920
2,0,51,80,101760,102240
2,0,54,80,101920,102080
2,0,59,80,102080,102240
2,0,54,80,102240,102720
2,0,54,80,102240,103200
2,0,59,80,102240,103200
1,0,63,80,102240,102400
1,0,66,80,102400,102560
1,0,71,80,102560,102720
2,0,59,80,102720,103200
1,0,71,80,102720,103200
2,0,30,80,103200,103680
2,0,42,80,103200,103680
2,0,51,80,103200,103360
2,0,57,80,103200,103520
2,0,57,80,103360,103680
1,0,60,80,103520,103680
2,0,52,80,103680,104640
2,0,56,80,103680,104160
2,0,56,80,103680,104640
1,0,61,80,103680,104640
1,0,64,80,103680,103840
1,0,68,80,103840,104000
1,0,73,80,104000,104160
1,0,61,80,104160,104640
1,0,73,80,104160,104640
2,0,30,80,104640,105120
2,0,42,80,104640,105120
2,0,50,80,104640,104800
2,0,59,80,104640,105600
2,0,53,80,104800,104960
2,0,56,80,104960,105120
2,0,52,80,105120,106080
2,0,56,80,105120,106080
2,0,59,80,105120,106080
1,0,62,80,105120,105280
1,0,65,80,105280,105440
1,0,68,80,105440,105600
2,0,56,80,105600,106080
1,0,68,80,105600,106080
2,0,30,80,106080,106560
2,0,42,80,106080,106560
2,0,49,80,106080,106240
2,0,56,80,106080,107040
2,0,52,80,106240,106400
2,0,59,80,106400,106560
2,0,54,80,106560,107520
2,0,58,80,106560,107520
1,0,64,80,106560,106720
1,0,70,80,106720,106880
1,0,73,80,106880,107040
2,0,54,80,107040,107520
1,0,73,80,107040,107520
2,0,35,80,107520,107680
2,0,47,80,107520,108000
2,0,47,80,107520,108480
1,0,63,80,107520,108000
1,0,66,80,107520,108000
1,0,71,80,107520,108000
2,0,51,80,107680,107840
2,0,54,80,107840,108000
2,0,47,80,108000,108480
2,0,52,80,108000,108160
1,0,61,80,108000,108480
1,0,66,80,108000,108480
1,0,70,80,108000,108480
2,0,54,80,108160,108320
2,0,58,80,108320,108480
2,0,54,80,108480,108640
1,0,64,80,108480,108960
1,0,70,80,108480,108960
1,0,73,80,108480,108960
2,0,58,80,108640,108800
1,0,61,80,108800,108960
2,0,35,80,108960,109120
2,0,47,80,108960,109440
1,0,64,80,108960,109440
1,0,68,80,108960,109440
1,0,71,80,108960,109440
1,0,76,80,108960,109440
2,0,52,80,109120,109280
2,0,56,80,109280,109440
2,0,47,80,109440,109920
2,0,54,80,109440,109600
1,0,63,80,109440,109920
1,0,66,80,109440,109920
1,0,71,80,109440,109920
1,0,75,80,109440,109920
2,0,59,80,109600,109760
2,0,54,80,109760,109920
2,0,51,80,109920,110080
1,0,63,80,109920,110400
1,0,66,80,109920,110400
1,0,71,80,109920,110400
2,0,54,80,110080,110240
2,0,51,80,110240,110400
2,0,42,80,110400,111840
2,0,49,80,110400,110880
2,0,54,80,110400,110880
2,0,58,80,110400,110560
1,0,61,80,110560,110720
1,0,66,80,110720,110880
2,0,50,80,110880,111840
2,0,53,80,110880,111360
2,0,56,80,110880,111040
2,0,59,80,111040,111200
1,0,65,80,111200,111360
2,0,56,80,111360,111840
2,0,59,80,111360,111520
1,0,65,80,111520,111680
1,0,68,80,111680,111840
2,0,42,80,111840,113280
2,0,53,80,111840,112320
2,0,59,80,111840,112320
1,0,62,80,111840,112000
1,0,68,80,112000,112160
1,0,71,80,112160,112320
2,0,54,80,112320,113280
2,0,58,80,112320,112800
1,0,61,80,112320,112480
1,0,66,80,112480,112640
1,0,70,80,112640,112800
2,0,54,80,112800,113280
2,0,58,80,112800,112960
1,0,61,80,112960,113120
1,0,66,80,113120,113280
2,0,42,80,113280,114720
2,0,47,80,113280,113760
1,0,62,80,113280,113760
1,0,65,80,113280,113440
1,0,68,80,113440,113600
1,0,74,80,113600,113760
2,0,46,80,113760,114720
1,0,61,80,113760,114240
1,0,66,80,113760,113920
1,0,70,80,113920,114080
1,0,73,80,114080,114240
2,0,54,80,114240,114720
2,0,58,80,114240,114400
1,0,61,80,114400,114560
1,0,66,80,114560,114720
2,0,31,80,114720,114880
1,0,64,80,114720,115200
1,0,70,80,114720,115200
1,0,73,80,114720,115200
1,0,76,80,114720,115200
2,0,43,80,114880,115040
2,0,46,80,115040,115200
2,0,32,80,115200,115360
1,0,63,80,115200,115680
1,0,71,80,115200,115680
1,0,75,80,115200,115680
2,0,44,80,115360,115520
2,0,47,80,115520,115680
2,0,51,80,115680,115840
2,0,59,80,115680,116160
1,0,63,80,115680,116160
1,0,68,80,115680,116160
2,0,56,80,115840,116000
2,0,59,80,116000,116160
2,0,28,80,116160,116640
2,0,40,80,116160,116640
2,0,49,80,116160,116320
2,0,59,80,116160,116640
1,0,61,80,116160,116640
2,0,56,80,116320,116480
1,0,68,80,116320,116640
2,0,59,80,116480,117120
2,0,52,80,116640,117600
2,0,56,80,116640,117600
2,0,59,80,116640,117600
1,0,61,80,116640,116800
1,0,61,80,116640,117120
1,0,68,80,116640,116960
1,0,68,80,116800,117120
1,0,71,80,116960,117120
2,0,49,80,117120,117600
1,0,71,80,117120,117600
2,0,29,80,117600,118080
2,0,41,80,117600,118080
2,0,49,80,117600,117760
2,0,49,80,117600,118080
1,0,61,80,117600,118080
2,0,56,80,117760,117920
1,0,68,80,117760,118080
2,0,59,80,117920,118080
2,0,49,80,118080,118560
2,0,53,80,118080,119040
2,0,56,80,118080,119040
2,0,59,80,118080,119040
1,0,61,80,118080,118240
1,0,62,80,118080,118560
1,0,68,80,118080,118400
1,0,68,80,118240,118560
1,0,71,80,118400,118560
2,0,50,80,118560,119040
1,0,71,80,118560,119040
2,0,30,80,119040,119520
2,0,42,80,119040,119520
2,0,51,80,119040,119200
2,0,51,80,119040,119520
2,0,54,80,119200,119360
2,0,59,80,119360,119520
2,0,54,80,119520,120000
2,0,54,80,119520,120000
2,0,59,80,119520,120000
1,0,63,80,119520,119680
1,0,66,80,119680,119840
1,0,71,80,119840,120000
2,0,30,80,120000,120480
2,0,42,80,120000,120480
2,0,54,80,120000,120160
2,0,59,80,120000,120480
2,0,57,80,120160,120320
1,0,63,80,120320,120480
2,0,54,80,120480,120960
2,0,57,80,120480,120960
1,0,60,80,120480,120960
1,0,63,80,120480,120960
1,0,66,80,120480,120640
1,0,69,80,120640,120800
1,0,75,80,120800,120960
2,0,30,80,120960,121440
2,0,42,80,120960,121440
2,0,52,80,120960,121120
1,0,61,80,120960,121440
2,0,56,80,121120,121280
1,0,61,80,121280,121440
2,0,52,80,121440,121920
2,0,55,80,121440,121920
1,0,61,80,121440,121920
1,0,64,80,121440,121920
1,0,67,80,121440,121600
1,0,73,80,121600,121760
1,0,76,80,121760,121920
2,0,30,80,121920,122400
2,0,30,80,121920,123360
2,0,59,80,121920,122880
2,0,50,80,122080,122240
2,0,50,80,122080,122400
2,0,53,80,122240,122400
2,0,42,80,122400,123360
2,0,50,80,122400,123360
2,0,53,80,122400,123360
2,0,56,80,122400,123360
1,0,62,80,122880,123120
2,0,59,80,123120,123360
2,0,30,80,123360,123840
2,0,30,80,123360,124800
2,0,59,80,123360,124320
2,0,49,80,123520,123680
2,0,49,80,123520,123840
2,0,52,80,123680,123840
2,0,42,80,123840,124800
2,0,49,80,123840,124800
2,0,52,80,123840,124800
1,0,61,80,123840,124800
2,0,58,80,124320,124800
2,0,35,80,124800,125040
2,0,35,80,124800,126240
2,0,51,80,124800,125280
2,0,59,80,124800,125280
2,0,59,80,124800,125760
2,0,42,80,125040,125280
2,0,42,80,125280,126240
2,0,49,80,125280,125760
2,0,58,80,125280,125760
2,0,52,80,125760,126240
1,0,61,80,125760,126240
2,0,35,80,126240,126480
2,0,35,80,126240,127680
2,0,56,80,126240,126720
1,0,64,80,126240,126720
2,0,47,80,126480,126720
2,0,47,80,126720,127680
2,0,54,80,126720,127200
1,0,63,80,126720,127200
2,0,57,80,127200,127680
1,0,66,80,127200,127680
2,0,35,80,127680,127920
2,0,47,80,127680,128160
2,0,59,80,127680,128640
1,0,64,80,127680,128160
1,0,69,80,127680,128640
2,0,47,80,127920,128640
2,0,54,80,127920,128160
2,0,54,80,128160,128640
1,0,63,80,128160,128640
2,0,51,80,128640,129120
2,0,57,80,128640,129120
1,0,66,80,128640,129120
1,0,66,80,128640,129120
2,0,35,80,129120,129360
2,0,47,80,129120,129600
2,0,57,80,129120,130080
1,0,65,80,129120,129600
1,0,69,80,129120,130080
2,0,47,80,129360,129600
2,0,53,80,129360,129600
2,0,47,80,129600,130080
2,0,53,80,129600,130080
1,0,63,80,129600,130080
2,0,51,80,130080,130320
2,0,57,80,130080,130560
1,0,66,80,130080,130320
2,0,54,80,130320,130560
1,0,63,80,130320,130560
2,0,46,80,130560,130800
2,0,50,80,130560,131040
2,0,58,80,130560,131040
2,0,58,80,130560,131520
1,0,62,80,130560,131040
2,0,34,80,130800,131040
2,0,46,80,131040,131280
2,0,50,80,131040,131280
2,0,53,80,131040,131520
1,0,62,80,131040,131520
1,0,65,80,131040,131520
2,0,34,80,131280,131520
2,0,46,80,131520,131760
2,0,53,80,131520,131760
2,0,56,80,131520,132480
2,0,58,80,131520,131760
1,0,65,80,131520,132480
1,0,68,80,131520,132480
2,0,34,80,131760,132480
2,0,46,80,131760,132000
2,0,48,80,132000,132240
2,0,50,80,132240,132480
2,0,39,80,132480,132720
2,0,51,80,132480,132720
2,0,51,80,132480,133200
2,0,55,80,132480,132960
1,0,63,80,132480,132960
1,0,67,80,132480,132960
2,0,27,80,132720,132960
2,0,51,80,132960,133440
2,0,55,80,132960,133200
2,0,58,80,132960,133440
1,0,67,80,132960,133440
1,0,70,80,132960,133440
2,0,39,80,133200,133440
2,0,51,80,133440,133680
2,0,51,80,133440,133680
2,0,58,80,133440,133680
1,0,61,80,133440,134400
1,0,67,80,133440,134400
1,0,73,80,133440,134400
2,0,39,80,133680,134400
2,0,53,80,133680,133920
2,0,55,80,133920,134160
2,0,58,80,134160,134400
2,0,44,80,134400,134640
2,0,51,80,134400,134640
1,0,60,80,134400,135360
1,0,60,80,134400,135360
1,0,60,80,134400,135840
1,0,63,80,134400,134880
1,0,72,80,134400,135840
2,0,32,80,134640,134880
2,0,44,80,134880,135120
2,0,52,80,134880,135120
1,0,64,80,134880,135360
2,0,32,80,135120,135360
2,0,44,80,135360,135600
2,0,44,80,135360,136320
2,0,53,80,135360,135600
2,0,53,80,135360,136320
1,0,65,80,135360,136320
2,0,32,80,135600,136320
1,0,61,80,135840,136320
1,0,73,80,135840,136320
2,0,46,80,136320,136560
2,0,53,80,136320,136560
1,0,62,80,136320,137280
1,0,62,80,136320,137280
1,0,62,80,136320,137760
1,0,65,80,136320,136800
1,0,74,80,136320,137760
2,0,34,80,136560,136800
2,0,46,80,136800,137040
2,0,54,80,136800,137040
1,0,66,80,136800,137280
2,0,34,80,137040,137280
2,0,46,80,137280,137520
2,0,46,80,137280,138240
2,0,55,80,137280,137520
2,0,55,80,137280,138240
1,0,67,80,137280,138240
2,0,34,80,137520,138240
1,0,65,80,137760,138240
1,0,77,80,137760,138240
2,0,48,80,138240,138480
2,0,55,80,138240,138480
1,0,63,80,138240,139200
1,0,63,80,138240,139680
1,0,63,80,138240,139680
1,0,67,80,138240,138720
1,0,75,80,138240,139200
2,0,36,80,138480,138720
2,0,48,80,138720,138960
2,0,56,80,138720,138960
1,0,68,80,138720,139200
2,0,36,80,138960,139200
2,0,48,80,139200,139440
2,0,51,80,139200,139440
2,0,57,80,139200,139440
1,0,63,80,139200,140160
1,0,69,80,139200,140160
1,0,75,80,139200,140160
2,0,29,80,139440,140160
2,0,41,80,139440,140160
1,0,64,80,139680,140160
1,0,67,80,139680,140160
2,0,46,80,140160,140400
2,0,53,80,140160,140400
2,0,56,80,140160,140400
2,0,58,80,140160,140400
1,0,62,80,140160,141120
1,0,65,80,140160,140640
1,0,65,80,140160,140640
1,0,68,80,140160,141120
1,0,70,80,140160,141120
1,0,74,80,140160,141120
2,0,34,80,140400,141120
1,0,62,80,140640,141120
2,0,46,80,141120,141360
2,0,50,80,141120,141360
1,0,60,80,141120,141600
1,0,65,80,141120,142080
1,0,68,80,141120,142080
1,0,77,80,141120,142080
2,0,34,80,141360,142080
2,0,56,80,141600,142080
2,0,46,80,142080,142320
2,0,53,80,142080,142320
2,0,53,80,142080,143040
2,0,56,80,142080,144000
1,0,62,80,142080,144000
1,0,68,80,142080,144000
2,0,34,80,142320,143040
2,0,46,80,143040,143280
2,0,54,80,143040,143280
2,0,54,80,143040,143520
2,0,34,80,143280,144000
2,0,39,80,144000,144160
2,0,55,80,144000,144320
1,0,75,80,144000,144160
1,0,75,80,144000,144480
2,0,55,80,144160,144480
1,0,63,80,144160,144320
2,0,46,80,144320,144480
1,0,67,80,144320,144480
2,0,39,80,144480,144640
2,0,53,80,144480,144800
1,0,74,80,144480,144640
1,0,74,80,144480,144960
2,0,53,80,144640,144960
1,0,62,80,144640,144800
2,0,46,80,144800,144960
1,0,68,80,144800,144960
2,0,39,80,144960,145120
2,0,56,80,144960,145280
1,0,77,80,144960,145120
1,0,77,80,144960,145440
2,0,56,80,145120,145440
1,0,65,80,145120,145280
2,0,50,80,145280,145440
1,0,72,80,145280,145440
2,0,39,80,145440,145600
1,0,60,80,145440,146160
1,0,80,80,145440,145600
1,0,80,80,145440,145920
2,0,53,80,145600,145760
1,0,68,80,145600,145760
2,0,50,80,145760,145920
1,0,72,80,145760,145920
2,0,39,80,145920,146080
1,0,72,80,145920,146080
2,0,55,80,146080,146240
1,0,79,80,146080,146240
1,0,79,80,146080,146240
2,0,58,80,146160,146400
2,0,51,80,146240,146400
1,0,70,80,146240,146400
2,0,39,80,146400,146560
2,0,54,80,146400,146640
1,0,74,80,146400,146560
1,0,74,80,146400,146560
2,0,51,80,146560,146720
1,0,66,80,146560,146720
2,0,55,80,146640,146880
2,0,46,80,146720,146880
1,0,67,80,146720,146880
1,0,75,80,146720,146880
2,0,36,80,146880,147040
2,0,58,80,146880,147600
1,0,79,80,146880,147040
1,0,79,80,146880,147360
2,0,51,80,147040,147200
1,0,67,80,147040,147200
2,0,48,80,147200,147360
1,0,70,80,147200,147360
2,0,41,80,147360,147520
1,0,70,80,147360,147520
2,0,56,80,147520,147680
1,0,77,80,147520,147680
1,0,77,80,147520,147680
2,0,56,80,147600,147840
2,0,53,80,147680,147840
1,0,68,80,147680,147840
2,0,44,80,147840,148000
2,0,48,80,147840,148080
1,0,75,80,147840,148000
1,0,75,80,147840,148000
1,0,60,80,148000,148160
1,0,65,80,148000,148160
2,0,53,80,148080,148320
2,0,56,80,148160,148320
1,0,72,80,148160,148320
1,0,72,80,148160,148320
2,0,45,80,148320,148480
2,0,55,80,148320,149040
1,0,75,80,148320,148480
1,0,75,80,148320,148800
1,0,60,80,148480,148640
1,0,67,80,148480,148640
2,0,51,80,148640,148800
1,0,72,80,148640,148800
2,0,46,80,148800,148960
1,0,72,80,148800,148960
2,0,58,80,148960,149120
1,0,74,80,148960,149120
1,0,74,80,148960,149120
2,0,53,80,149040,149280
2,0,56,80,149120,149280
1,0,65,80,149120,149280
2,0,46,80,149280,149440
2,0,53,80,149280,149520
1,0,65,80,149280,149440
1,0,68,80,149280,149440
2,0,53,80,149440,149600
1,0,62,80,149440,149600
2,0,55,80,149520,149760
2,0,50,80,149600,149760
1,0,67,80,149600,149760
1,0,70,80,149600,149760
2,0,35,80,149760,149920
2,0,53,80,149760,150240
1,0,65,80,149760,149920
1,0,68,80,149760,150240
2,0,50,80,149920,150080
2,0,56,80,149920,150080
2,0,47,80,150080,150240
1,0,62,80,150080,150240
2,0,36,80,150240,150400
2,0,51,80,150240,150560
1,0,63,80,150240,150400
1,0,67,80,150240,150720
2,0,51,80,150400,150720
2,0,55,80,150400,150560
2,0,48,80,150560,150720
1,0,60,80,150560,150720
2,0,32,80,150720,150960
2,0,44,80,150720,150960
1,0,63,80,150720,150960
1,0,68,80,150720,150960
1,0,72,80,150720,150960
2,0,34,80,150960,151200
2,0,46,80,150960,151200
1,0,62,80,150960,151200
1,0,67,80,150960,151200
1,0,70,80,150960,151200
2,0,35,80,151200,151680
2,0,47,80,151200,151680
1,0,65,80,151200,151360
1,0,68,80,151200,152160
2,0,56,80,151360,151520
1,0,62,80,151520,151680
2,0,36,80,151680,152640
2,0,48,80,151680,152640
1,0,65,80,151680,151840
2,0,59,80,151840,152000
1,0,62,80,152000,152160
2,0,55,80,152160,152480
1,0,63,80,152160,152320
1,0,67,80,152160,152640
2,0,55,80,152320,152640
1,0,60,80,152480,152640
2,0,32,80,152640,153120
2,0,44,80,152640,153120
2,0,53,80,152640,152800
1,0,60,80,152640,152960
1,0,60,80,152800,153600
1,0,63,80,152960,153120
2,0,56,80,153120,154080
1,0,60,80,153120,154080
1,0,63,80,153120,154080
1,0,65,80,153120,153280
1,0,65,80,153120,153600
1,0,72,80,153280,153440
1,0,72,80,153280,153600
1,0,75,80,153440,153600
2,0,53,80,153600,154080
1,0,65,80,153600,154080
1,0,72,80,153600,154080
1,0,75,80,153600,154080
2,0,33,80,154080,154560
2,0,45,80,154080,154560
2,0,53,80,154080,154240
2,0,53,80,154080,154560
1,0,60,80,154240,154400
1,0,63,80,154400,154560
2,0,53,80,154560,155040
2,0,57,80,154560,155520
1,0,60,80,154560,155520
1,0,63,80,154560,155520
1,0,65,80,154560,154720
1,0,65,80,154560,155040
1,0,72,80,154720,154880
1,0,72,80,154720,155040
1,0,75,80,154880,155040
2,0,54,80,155040,155520
1,0,66,80,155040,155520
1,0,72,80,155040,155520
1,0,75,80,155040,155520
2,0,34,80,155520,156000
2,0,46,80,155520,156000
2,0,55,80,155520,155680
2,0,55,80,155520,156000
2,0,58,80,155680,155840
1,0,63,80,155840,156000
2,0,51,80,156000,156480
2,0,58,80,156000,156480
2,0,58,80,156000,156480
1,0,67,80,156000,156160
1,0,70,80,156160,156320
1,0,75,80,156320,156480
2,0,31,80,156480,156960
2,0,43,80,156480,156960
2,0,51,80,156480,156640
1,0,63,80,156480,156960
2,0,58,80,156640,156800
1,0,61,80,156800,156960
2,0,52,80,156960,157440
2,0,58,80,156960,157440
1,0,61,80,156960,157440
1,0,67,80,156960,157120
1,0,70,80,157120,157280
1,0,73,80,157280,157440
2,0,32,80,157440,157920
2,0,44,80,157440,157920
2,0,53,80,157440,157600
1,0,60,80,157440,157920
2,0,56,80,157600,157760
1,0,60,80,157760,157920
2,0,53,80,157920,158400
2,0,56,80,157920,158400
1,0,65,80,157920,158080
1,0,65,80,157920,158400
1,0,68,80,158080,158240
1,0,72,80,158240,158400
2,0,33,80,158400,158880
2,0,51,80,158400,158560
2,0,51,80,158400,158880
1,0,63,80,158400,158880
1,0,60,80,158560,158720
1,0,60,80,158560,158880
1,0,63,80,158720,159360
2,0,45,80,158880,159840
2,0,51,80,158880,159840
2,0,55,80,158880,159840
1,0,60,80,158880,159840
1,0,63,80,158880,159840
2,0,55,80,159360,159840
2,0,34,80,159840,160320
2,0,56,80,159840,160000
2,0,56,80,159840,160320
1,0,60,80,159840,160800
1,0,62,80,160000,160160
1,0,62,80,160000,160320
1,0,68,80,160160,160320
2,0,46,80,160320,161280
2,0,53,80,160320,161280
2,0,56,80,160320,161280
1,0,62,80,160320,161280
1,0,68,80,160320,161280
2,0,50,80,160800,161280
2,0,27,80,161280,161760
2,0,39,80,161280,161760
2,0,51,80,161280,162240
2,0,55,80,161280,161440
2,0,55,80,161280,161760
1,0,63,80,161440,161600
1,0,63,80,161440,161760
1,0,67,80,161600,161760
2,0,46,80,161760,162240
2,0,55,80,161760,162240
2,0,58,80,161760,162240
1,0,63,80,161760,162240
1,0,67,80,161760,162240
2,0,43,80,162240,162720
2,0,55,80,162240,162720
2,0,58,80,162240,162400
2,0,58,80,162240,162720
1,0,67,80,162400,162560
1,0,67,80,162400,162720
1,0,70,80,162560,162720
2,0,39,80,162720,163200
2,0,51,80,162720,163200
2,0,58,80,162720,163200
1,0,67,80,162720,163200
1,0,70,80,162720,163200
2,0,34,80,163200,163680
2,0,46,80,163200,163680
1,0,63,80,163200,163360
1,0,63,80,163200,163680
1,0,67,80,163360,163520
1,0,67,80,163360,163680
1,0,75,80,163520,163680
2,0,31,80,163680,164160
2,0,43,80,163680,164160
1,0,63,80,163680,164160
1,0,67,80,163680,164160
1,0,75,80,163680,164160
2,0,27,80,164160,165600
2,0,39,80,164160,165600
1,0,67,80,164160,165600
1,0,70,80,164160,165600
1,0,75,80,164160,165600
1,0,79,80,164160,165600
2,0,39,80,165600,167040
2,0,46,80,165600,167040
2,0,51,80,165600,167040
2,0,55,80,165600,167040
2,0,58,80,165600,167040
1,0,63,80,165600,167040
2,0,27,80,167040,168480
2,0,39,80,167040,168480
2,0,51,80,167040,168480
2,0,55,80,167040,168480
2,0,58,80,167040,168480
1,0,63,80,167040,168480
