# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,428571
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,60,80,4224,4608
2,0,63,80,4224,4608
2,0,32,80,4608,4992
2,0,56,80,4608,4992
1,0,64,80,4608,4992
2,0,49,80,4992,5376
2,0,56,80,4992,5376
2,0,64,80,4992,5376
1,0,92,80,4992,5056
1,0,97,80,4992,5056
1,0,93,80,5056,5120
1,0,92,80,5120,5184
1,0,88,80,5184,5280
1,0,87,80,5280,5376
1,0,85,80,5376,5440
1,0,92,80,5376,5440
1,0,87,80,5440,5504
1,0,85,80,5504,5568
1,0,81,80,5568,5664
1,0,80,80,5664,5760
2,0,42,80,5760,5952
2,0,49,80,5760,5952
2,0,57,80,5760,5952
1,0,78,80,5760,5824
1,0,85,80,5760,5824
1,0,80,80,5824,5888
1,0,78,80,5888,5952
1,0,76,80,5952,6048
1,0,75,80,6048,6144
2,0,49,80,6144,6336
2,0,56,80,6144,6336
2,0,64,80,6144,6336
1,0,73,80,6144,6208
1,0,80,80,6144,6208
1,0,75,80,6208,6272
1,0,73,80,6272,6336
1,0,69,80,6336,6432
1,0,68,80,6432,6528
2,0,42,80,6528,6720
2,0,49,80,6528,6720
2,0,57,80,6528,6720
1,0,66,80,6528,6592
1,0,73,80,6528,6592
1,0,68,80,6592,6656
1,0,66,80,6656,6720
1,0,64,80,6720,6816
1,0,63,80,6816,6912
2,0,37,80,6912,7104
2,0,44,80,6912,7104
2,0,52,80,6912,7104
1,0,61,80,6912,6976
1,0,68,80,6912,6976
1,0,63,80,6976,7040
1,0,61,80,7040,7104
1,0,59,80,7104,7200
1,0,58,80,7200,7296
2,0,56,80,7296,8064
2,0,39,80,7680,8016
2,0,51,80,7680,8448
2,0,59,80,7680,8064
1,0,63,80,7680,8448
2,0,38,80,8016,8048
2,0,39,80,8048,8064
2,0,39,80,8064,8304
2,0,55,80,8064,8448
2,0,58,80,8064,8448
2,0,38,80,8304,8336
2,0,39,80,8336,8352
2,0,44,80,8448,8640
2,0,51,80,8448,8736
2,0,56,80,8448,8736
2,0,59,80,8448,8736
2,0,44,80,8736,8832
2,0,51,80,8736,8832
2,0,58,80,8736,8832
2,0,61,80,8736,8832
2,0,44,80,8832,9216
2,0,51,80,8832,9216
2,0,59,80,8832,9216
2,0,63,80,8832,9216
2,0,32,80,9216,9600
2,0,56,80,9216,9600
1,0,68,80,9216,9600
2,0,42,80,9600,9792
2,0,49,80,9600,9792
2,0,57,80,9600,9792
1,0,90,80,9600,9664
1,0,97,80,9600,9664
1,0,92,80,9664,9728
1,0,90,80,9728,9792
1,0,86,80,9792,9888
1,0,85,80,9888,9984
2,0,47,80,9984,10176
2,0,54,80,9984,10176
2,0,62,80,9984,10176
1,0,83,80,9984,10048
1,0,90,80,9984,10048
1,0,85,80,10048,10112
1,0,83,80,10112,10176
1,0,81,80,10176,10272
1,0,80,80,10272,10368
2,0,42,80,10368,10560
2,0,49,80,10368,10560
2,0,57,80,10368,10560
1,0,78,80,10368,10432
1,0,85,80,10368,10432
1,0,80,80,10432,10496
1,0,78,80,10496,10560
1,0,74,80,10560,10656
1,0,73,80,10656,10752
2,0,47,80,10752,10944
2,0,54,80,10752,10944
2,0,62,80,10752,10944
1,0,71,80,10752,10816
1,0,78,80,10752,10816
1,0,73,80,10816,10880
1,0,71,80,10880,10944
1,0,69,80,10944,11040
1,0,68,80,11040,11136
2,0,42,80,11136,11328
2,0,49,80,11136,11328
2,0,57,80,11136,11328
1,0,66,80,11136,11200
1,0,73,80,11136,11200
1,0,68,80,11200,11264
1,0,66,80,11264,11328
1,0,62,80,11328,11424
1,0,61,80,11424,11520
1,0,59,80,11520,11584
1,0,66,80,11520,11584
1,0,61,80,11584,11648
1,0,59,80,11648,11712
1,0,57,80,11712,11808
1,0,56,80,11808,11904
2,0,54,80,11904,13056
2,0,42,80,12288,12672
2,0,49,80,12288,13056
2,0,57,80,12288,13056
1,0,61,80,12288,12672
2,0,39,80,12672,13056
1,0,63,80,12672,13056
2,0,44,80,13056,13248
2,0,51,80,13056,13344
2,0,56,80,13056,13344
2,0,60,80,13056,13344
2,0,44,80,13344,13440
2,0,52,80,13344,13440
2,0,56,80,13344,13440
2,0,61,80,13344,13440
2,0,44,80,13440,14208
2,0,54,80,13440,13824
2,0,60,80,13440,14208
1,0,63,80,13440,13824
2,0,32,80,13824,14208
2,0,56,80,13824,14208
1,0,64,80,13824,14208
2,0,49,80,14208,14592
2,0,56,80,14208,14592
2,0,64,80,14208,14592
1,0,92,80,14208,14272
1,0,97,80,14208,14272
1,0,93,80,14272,14336
1,0,92,80,14336,14400
1,0,88,80,14400,14496
1,0,87,80,14496,14592
1,0,85,80,14592,14656
1,0,92,80,14592,14656
1,0,87,80,14656,14720
1,0,85,80,14720,14784
1,0,81,80,14784,14880
1,0,80,80,14880,14976
2,0,42,80,14976,15168
2,0,49,80,14976,15168
2,0,57,80,14976,15168
1,0,78,80,14976,15040
1,0,85,80,14976,15040
1,0,80,80,15040,15104
1,0,78,80,15104,15168
1,0,76,80,15168,15264
1,0,75,80,15264,15360
2,0,49,80,15360,15552
2,0,56,80,15360,15552
2,0,64,80,15360,15552
1,0,73,80,15360,15424
1,0,80,80,15360,15424
1,0,75,80,15424,15488
1,0,73,80,15488,15552
1,0,69,80,15552,15648
1,0,68,80,15648,15744
2,0,42,80,15744,15936
2,0,49,80,15744,15936
2,0,57,80,15744,15936
1,0,66,80,15744,15808
1,0,73,80,15744,15808
1,0,68,80,15808,15872
1,0,66,80,15872,15936
1,0,64,80,15936,16032
1,0,63,80,16032,16128
2,0,37,80,16128,16320
2,0,44,80,16128,16320
2,0,52,80,16128,16320
1,0,61,80,16128,16192
1,0,68,80,16128,16192
1,0,63,80,16192,16256
1,0,61,80,16256,16320
1,0,59,80,16320,16416
1,0,57,80,16416,16512
2,0,56,80,16512,17664
2,0,44,80,16896,17664
2,0,51,80,16896,17280
2,0,60,80,16896,17280
2,0,32,80,17280,17664
2,0,52,80,17280,17664
2,0,61,80,17280,17664
2,0,44,80,17664,17856
2,0,54,80,17664,17952
2,0,60,80,17664,17952
2,0,63,80,17664,17952
2,0,44,80,17952,18048
2,0,56,80,17952,18048
1,0,64,80,17952,18048
2,0,37,80,18048,18432
2,0,52,80,18048,18432
2,0,61,80,18048,18432
2,0,57,80,18432,19968
1,0,69,80,18432,19200
2,0,44,80,19200,19968
2,0,51,80,19200,19584
2,0,60,80,19200,19584
2,0,32,80,19584,19968
2,0,52,80,19584,19968
2,0,61,80,19584,19968
2,0,44,80,19968,20160
2,0,54,80,19968,20160
2,0,56,80,19968,20160
2,0,60,80,19968,20160
2,0,63,80,19968,20160
2,0,44,80,20256,20352
2,0,54,80,20256,20352
2,0,60,80,20256,20352
1,0,64,80,20256,20352
2,0,37,80,20352,20736
2,0,52,80,20352,20736
1,0,61,80,20352,20736
