# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,67,80,19968,20736
1,0,74,80,19968,20736
1,0,82,80,19968,20160
1,0,79,80,20160,20352
1,0,81,80,20352,20544
1,0,82,80,20544,20736
1,0,72,80,20736,21504
1,0,76,80,20736,21504
1,0,82,80,20736,20928
1,0,79,80,20928,21120
1,0,76,80,21120,21312
1,0,72,80,21312,21504
1,0,69,80,21504,22272
1,0,77,80,21504,22464
1,0,81,80,21504,21696
1,0,77,80,21696,21888
1,0,79,80,21888,22080
1,0,81,80,22080,22272
1,0,70,80,22272,22656
1,0,74,80,22272,22464
1,0,76,80,22464,22656
1,0,79,80,22464,22656
1,0,69,80,22656,22848
1,0,72,80,22656,22848
1,0,77,80,22656,22848
1,0,70,80,22848,23040
1,0,77,80,22848,23040
1,0,82,80,22848,23040
1,0,72,80,23040,23424
1,0,77,80,23040,23424
1,0,81,80,23040,23424
1,0,60,80,23424,23808
1,0,76,80,23424,23808
1,0,79,80,23424,23808
1,0,65,80,23808,24000
1,0,77,80,23808,24576
1,0,77,80,23808,24576
1,0,67,80,24000,24192
1,0,65,80,24192,24384
1,0,64,80,24384,24576
1,0,62,80,24576,24768
1,0,62,80,24576,24768
1,0,77,80,24576,25344
1,0,69,80,24768,24960
1,0,69,80,24768,24960
1,0,62,80,24960,25152
1,0,62,80,24960,25152
1,0,69,80,25152,25344
1,0,69,80,25152,25344
