# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,53,80,14208,14592
2,0,53,80,14208,14592
2,0,53,80,14592,14784
1,0,61,80,14592,15312
2,0,56,80,14784,14976
2,0,55,80,14976,15168
1,0,55,80,15120,15168
2,0,53,80,15168,15360
2,0,52,80,15360,15552
1,0,55,80,15360,15744
2,0,50,80,15552,15744
2,0,48,80,15744,15936
1,0,55,80,15744,15936
2,0,46,80,15936,16128
1,0,55,80,15936,16128
2,0,44,80,16128,16320
1,0,60,80,16128,16512
2,0,43,80,16320,16512
2,0,44,80,16512,16704
1,0,56,80,16512,16704
2,0,41,80,16704,16896
1,0,60,80,16704,16896
2,0,49,80,16896,17088
1,0,53,80,16896,17472
2,0,48,80,17088,17280
2,0,49,80,17280,17472
2,0,46,80,17472,17664
1,0,52,80,17472,17568
1,0,53,80,17568,17664
2,0,48,80,17664,17856
1,0,52,80,17664,18048
2,0,46,80,17856,18048
2,0,48,80,18048,18240
1,0,52,80,18048,18432
2,0,36,80,18240,18432
2,0,53,80,18432,18816
2,0,53,80,18816,19200
2,0,53,80,19200,19392
2,0,56,80,19392,19584
2,0,55,80,19584,19776
2,0,53,80,19776,19968
2,0,52,80,19968,20160
2,0,50,80,20160,20352
2,0,48,80,20352,20544
2,0,46,80,20544,20736
2,0,44,80,20736,20928
2,0,43,80,20928,21120
2,0,44,80,21120,21312
1,0,56,80,21120,21408
2,0,41,80,21312,21504
1,0,60,80,21408,21488
1,0,60,80,21488,21504
2,0,49,80,21504,21696
1,0,53,80,21504,21888
2,0,48,80,21696,21888
2,0,49,80,21888,22080
1,0,53,80,21888,22272
2,0,46,80,22080,22272
2,0,48,80,22272,22464
1,0,58,80,22272,22656
2,0,46,80,22464,22656
2,0,48,80,22656,22848
1,0,56,80,22656,22848
2,0,36,80,22848,23040
1,0,55,80,22848,23040
2,0,53,80,23040,23424
1,0,56,80,23040,23424
2,0,53,80,23424,23808
1,0,56,80,23424,23808
2,0,53,80,23808,24000
1,0,61,80,23808,24384
2,0,56,80,24000,24192
2,0,55,80,24192,24384
2,0,53,80,24384,24576
1,0,60,80,24384,24576
2,0,52,80,24576,24768
1,0,60,80,24576,25344
2,0,50,80,24768,24960
2,0,48,80,24960,25152
2,0,46,80,25152,25344
2,0,44,80,25344,25536
1,0,60,80,25344,25728
2,0,43,80,25536,25728
2,0,44,80,25728,25920
1,0,48,80,25728,26112
2,0,41,80,25920,26112
2,0,49,80,26112,26304
1,0,53,80,26112,26832
2,0,48,80,26304,26496
2,0,49,80,26496,26688
1,0,52,80,26640,26688
2,0,46,80,26688,26880
2,0,48,80,26880,27072
1,0,52,80,26880,27168
2,0,46,80,27072,27264
1,0,52,80,27168,27264
2,0,48,80,27264,27456
1,0,53,80,27264,27456
2,0,36,80,27456,27648
1,0,55,80,27456,27600
1,0,55,80,27600,27648
2,0,53,80,27648,28032
1,0,56,80,27648,27984
1,0,55,80,27984,28032
1,0,53,80,28032,28416
2,0,53,80,28032,28416
2,0,53,80,28416,28608
2,0,56,80,28608,28800
2,0,55,80,28800,28992
2,0,53,80,28992,29184
2,0,52,80,29184,29376
2,0,50,80,29376,29568
2,0,48,80,29568,29760
1,0,55,80,29568,29904
2,0,46,80,29760,29952
1,0,55,80,29904,29952
2,0,44,80,29952,30144
1,0,48,80,29952,30336
2,0,43,80,30144,30336
2,0,44,80,30336,30528
1,0,48,80,30336,30720
2,0,41,80,30528,30720
2,0,49,80,30720,30912
1,0,55,80,30720,31296
2,0,48,80,30912,31104
2,0,49,80,31104,31296
2,0,46,80,31296,31488
1,0,56,80,31296,31392
1,0,58,80,31392,31440
1,0,58,80,31440,31488
2,0,48,80,31488,31680
1,0,52,80,31488,31872
2,0,46,80,31680,31872
2,0,48,80,31872,32064
1,0,60,80,31872,32208
2,0,36,80,32064,32256
1,0,58,80,32208,32256
2,0,53,80,32256,32640
1,0,56,80,32256,32592
1,0,55,80,32592,32640
1,0,53,80,32640,33024
2,0,53,80,32640,33024
2,0,53,80,33024,33216
1,0,60,80,33024,33792
2,0,56,80,33216,33408
2,0,55,80,33408,33600
2,0,53,80,33600,33792
2,0,52,80,33792,33984
1,0,60,80,33792,34944
2,0,50,80,33984,34176
2,0,48,80,34176,34368
2,0,46,80,34368,34560
2,0,44,80,34560,34752
2,0,43,80,34752,34944
2,0,44,80,34944,35136
1,0,48,80,34944,35328
2,0,41,80,35136,35328
2,0,49,80,35328,35520
1,0,53,80,35328,35904
2,0,48,80,35520,35712
2,0,49,80,35712,35904
2,0,46,80,35904,36096
1,0,55,80,35904,36096
2,0,48,80,36096,36288
1,0,56,80,36096,36480
2,0,46,80,36288,36480
2,0,48,80,36480,36672
1,0,55,80,36480,36768
2,0,36,80,36672,36864
1,0,53,80,36768,36864
1,0,53,80,36864,37632
2,0,53,80,36864,37248
2,0,53,80,37248,37632
2,0,53,80,37632,37824
2,0,56,80,37824,38016
2,0,55,80,38016,38208
2,0,53,80,38208,38400
2,0,52,80,38400,38592
2,0,50,80,38592,38784
2,0,48,80,38784,38976
2,0,46,80,38976,39168
2,0,44,80,39168,39360
2,0,43,80,39360,39552
2,0,44,80,39552,39744
1,0,56,80,39552,39840
2,0,41,80,39744,39936
1,0,60,80,39840,39936
2,0,49,80,39936,40128
1,0,53,80,39936,40320
2,0,48,80,40128,40320
2,0,49,80,40320,40512
1,0,53,80,40320,40704
2,0,46,80,40512,40704
2,0,48,80,40704,40896
1,0,58,80,40704,41088
2,0,46,80,40896,41088
2,0,48,80,41088,41280
1,0,56,80,41088,41280
2,0,36,80,41280,41472
1,0,55,80,41280,41472
2,0,53,80,41472,41856
1,0,56,80,41472,41856
2,0,53,80,41856,42240
1,0,56,80,41856,42240
2,0,53,80,42240,42432
1,0,61,80,42240,42816
2,0,56,80,42432,42624
2,0,55,80,42624,42816
2,0,53,80,42816,43008
1,0,60,80,42816,43008
2,0,52,80,43008,43200
1,0,60,80,43008,43776
2,0,50,80,43200,43392
2,0,48,80,43392,43584
2,0,46,80,43584,43776
2,0,44,80,43776,43968
1,0,60,80,43776,44160
2,0,43,80,43968,44160
2,0,44,80,44160,44352
1,0,48,80,44160,44544
2,0,41,80,44352,44544
2,0,49,80,44544,44736
1,0,53,80,44544,45264
2,0,48,80,44736,44928
2,0,49,80,44928,45120
1,0,52,80,45072,45120
2,0,46,80,45120,45312
2,0,48,80,45312,45504
1,0,52,80,45312,45600
2,0,46,80,45504,45696
1,0,52,80,45600,45696
2,0,48,80,45696,45888
1,0,53,80,45696,45888
2,0,36,80,45888,46080
1,0,55,80,45888,46032
1,0,55,80,46032,46080
2,0,53,80,46080,46464
1,0,56,80,46080,46416
1,0,55,80,46416,46464
1,0,53,80,46464,46848
2,0,53,80,46464,46848
2,0,53,80,46848,47040
2,0,56,80,47040,47232
2,0,55,80,47232,47424
2,0,53,80,47424,47616
2,0,52,80,47616,47808
2,0,50,80,47808,48000
2,0,48,80,48000,48192
1,0,55,80,48000,48336
2,0,46,80,48192,48384
1,0,55,80,48336,48384
2,0,44,80,48384,48576
1,0,48,80,48384,48768
2,0,43,80,48576,48768
2,0,44,80,48768,48960
1,0,48,80,48768,49152
2,0,41,80,48960,49152
2,0,49,80,49152,49344
1,0,55,80,49152,49728
2,0,48,80,49344,49536
2,0,49,80,49536,49728
2,0,46,80,49728,49920
1,0,56,80,49728,49824
1,0,58,80,49824,49920
2,0,48,80,49920,50112
1,0,52,80,49920,50304
2,0,46,80,50112,50304
2,0,48,80,50304,50496
1,0,60,80,50304,50640
2,0,36,80,50496,50688
1,0,58,80,50640,50688
2,0,53,80,50688,51072
1,0,56,80,50688,51024
1,0,55,80,51024,51072
1,0,53,80,51072,51456
2,0,53,80,51072,51456
2,0,53,80,51456,51648
1,0,60,80,51456,52224
2,0,56,80,51648,51840
2,0,55,80,51840,52032
2,0,53,80,52032,52224
2,0,52,80,52224,52416
1,0,60,80,52224,53376
2,0,50,80,52416,52608
2,0,48,80,52608,52800
2,0,46,80,52800,52992
2,0,44,80,52992,53184
2,0,43,80,53184,53376
2,0,44,80,53376,53568
1,0,48,80,53376,53760
2,0,41,80,53568,53760
2,0,49,80,53760,53952
1,0,53,80,53760,54336
2,0,48,80,53952,54144
2,0,49,80,54144,54336
2,0,46,80,54336,54528
1,0,55,80,54336,54528
2,0,48,80,54528,54720
1,0,56,80,54528,54912
2,0,46,80,54720,54912
2,0,48,80,54912,55104
1,0,55,80,54912,55200
2,0,36,80,55104,55296
1,0,53,80,55200,55296
1,0,53,80,55296,56064
2,0,53,80,55296,55680
2,0,53,80,55680,56064
2,0,53,80,56064,56256
2,0,56,80,56256,56448
2,0,55,80,56448,56640
2,0,53,80,56640,56832
2,0,52,80,56832,57024
2,0,50,80,57024,57216
2,0,48,80,57216,57408
2,0,46,80,57408,57600
2,0,44,80,57600,57792
2,0,43,80,57792,57984
2,0,44,80,57984,58176
2,0,41,80,58176,58368
2,0,49,80,58368,58560
1,0,55,80,58368,58944
2,0,48,80,58560,58752
2,0,49,80,58752,58944
2,0,46,80,58944,59136
1,0,56,80,58944,59040
1,0,58,80,59040,59136
2,0,48,80,59136,59328
1,0,52,80,59136,59520
2,0,46,80,59328,59520
2,0,48,80,59520,59712
1,0,60,80,59520,59856
2,0,36,80,59712,59904
1,0,58,80,59856,59904
2,0,53,80,59904,60288
1,0,56,80,59904,60240
1,0,55,80,60240,60288
1,0,53,80,60288,60672
2,0,53,80,60288,60672
2,0,53,80,60672,60864
1,0,60,80,60672,61440
2,0,56,80,60864,61056
2,0,55,80,61056,61248
2,0,53,80,61248,61440
2,0,52,80,61440,61632
1,0,60,80,61440,62592
2,0,50,80,61632,61824
2,0,48,80,61824,62016
2,0,46,80,62016,62208
2,0,44,80,62208,62400
2,0,43,80,62400,62592
2,0,44,80,62592,62784
1,0,48,80,62592,62976
2,0,41,80,62784,62976
2,0,49,80,62976,63168
1,0,53,80,62976,63552
2,0,48,80,63168,63360
2,0,49,80,63360,63552
2,0,46,80,63552,63744
1,0,55,80,63552,63744
2,0,48,80,63744,63936
1,0,56,80,63744,64128
2,0,46,80,63936,64128
2,0,48,80,64128,64320
1,0,55,80,64128,64416
2,0,36,80,64320,64512
1,0,53,80,64416,64512
2,0,41,80,64512,65664
1,0,53,80,64512,65280
2,0,41,80,65856,65952
2,0,43,80,65952,66048
