# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,73,80,28608,28800
1,0,69,80,28800,29184
1,0,76,80,29184,29952
1,0,61,80,29568,29952
2,0,57,80,29952,30336
1,0,76,80,29952,30144
1,0,73,80,30144,30336
1,0,62,80,30336,31104
1,0,78,80,30336,31872
1,0,81,80,30336,30624
1,0,83,80,30624,30720
1,0,81,80,30720,31008
1,0,83,80,31008,31024
1,0,81,80,31024,31040
1,0,83,80,31040,31072
1,0,81,80,31072,31088
1,0,83,80,31088,31104
1,0,81,80,31104,31392
1,0,80,80,31392,31440
1,0,81,80,31440,31488
2,0,59,80,31488,32544
1,0,86,80,31488,32064
1,0,76,80,31872,32256
1,0,85,80,32064,32256
1,0,74,80,32256,32448
1,0,83,80,32256,32544
1,0,73,80,32448,32640
1,0,61,80,32544,32640
1,0,81,80,32544,32640
1,0,62,80,32640,33024
1,0,71,80,32640,33216
1,0,81,80,32640,33216
1,0,63,80,33024,33600
1,0,73,80,33216,33408
1,0,80,80,33216,33312
1,0,78,80,33312,33408
1,0,69,80,33408,33600
1,0,83,80,33408,33600
1,0,61,80,33600,33696
1,0,71,80,33600,33792
1,0,63,80,33696,33792
1,0,64,80,33792,34560
1,0,68,80,33792,34560
1,0,76,80,34080,34176
1,0,83,80,34176,34464
1,0,76,80,34464,34560
1,0,68,80,34560,34752
1,0,83,80,34560,34848
1,0,76,80,34848,34944
1,0,88,80,34944,35040
1,0,76,80,35040,35136
1,0,88,80,35136,35232
1,0,71,80,35328,35712
1,0,76,80,35712,36096
1,0,71,80,36096,37248
1,0,76,80,36096,36672
1,0,80,80,36096,36672
1,0,78,80,36672,36768
1,0,81,80,36672,36768
1,0,76,80,36768,36864
1,0,80,80,36768,36864
1,0,78,80,36864,36960
1,0,81,80,36864,36960
1,0,76,80,36960,37056
1,0,80,80,36960,37056
1,0,78,80,37056,37104
1,0,81,80,37056,37104
1,0,76,80,37104,37152
1,0,80,80,37104,37152
1,0,78,80,37152,37200
1,0,81,80,37152,37200
1,0,76,80,37200,37248
1,0,80,80,37200,37248
1,0,80,80,37248,37344
1,0,83,80,37248,37344
1,0,71,80,37632,38016
1,0,74,80,38016,38400
1,0,73,80,38400,38976
1,0,71,80,38976,39168
1,0,69,80,39168,39360
1,0,71,80,39360,39552
1,0,64,80,39552,41280
1,0,80,80,39552,40128
1,0,83,80,39552,40128
1,0,81,80,40128,40224
1,0,85,80,40128,40224
1,0,80,80,40224,40320
1,0,83,80,40224,40320
1,0,81,80,40320,40416
1,0,85,80,40320,40416
1,0,80,80,40416,40512
1,0,83,80,40416,40512
1,0,81,80,40512,40560
1,0,85,80,40512,40560
1,0,80,80,40560,40608
1,0,83,80,40560,40608
1,0,81,80,40608,40656
1,0,85,80,40608,40656
1,0,80,80,40656,40704
1,0,83,80,40656,40704
1,0,83,80,40704,40800
1,0,86,80,40704,40800
1,0,64,80,41088,41376
1,0,64,80,41280,41472
1,0,62,80,41376,41472
1,0,80,80,41376,41472
1,0,83,80,41376,41472
1,0,61,80,41472,41760
1,0,69,80,41472,41664
1,0,81,80,41472,41760
1,0,85,80,41472,41760
1,0,71,80,41664,41856
2,0,59,80,41760,41856
1,0,76,80,41760,41856
1,0,80,80,41760,41856
2,0,57,80,41856,42432
1,0,73,80,41856,42432
1,0,76,80,41856,42240
1,0,81,80,41856,42240
1,0,64,80,42432,42624
1,0,71,80,42432,42624
1,0,69,80,42624,42912
1,0,73,80,42624,42816
1,0,74,80,42816,43008
1,0,71,80,42912,43008
1,0,73,80,43008,43776
1,0,76,80,43008,43776
1,0,76,80,43104,43200
1,0,81,80,43200,43296
1,0,73,80,43248,43296
1,0,74,80,43296,43344
1,0,76,80,43296,43392
1,0,76,80,43344,43392
1,0,69,80,43392,43584
1,0,81,80,43392,43488
1,0,74,80,43872,43968
1,0,76,80,43968,44064
1,0,78,80,44064,44160
1,0,68,80,44160,44928
1,0,76,80,44160,44928
1,0,76,80,44256,44352
1,0,83,80,44352,44448
1,0,71,80,44400,44448
1,0,73,80,44448,44496
1,0,76,80,44448,44544
1,0,74,80,44496,44544
1,0,64,80,44544,44736
1,0,83,80,44544,44640
1,0,74,80,45024,45120
1,0,76,80,45120,45216
1,0,78,80,45216,45312
1,0,69,80,45312,46080
1,0,76,80,45312,46144
1,0,76,80,45408,45504
1,0,85,80,45504,45600
1,0,78,80,45552,45600
1,0,76,80,45600,45696
1,0,80,80,45600,45648
1,0,81,80,45648,45696
1,0,69,80,45696,45888
1,0,85,80,45696,45792
1,0,74,80,46144,46208
1,0,73,80,46208,46272
1,0,74,80,46272,46336
1,0,73,80,46336,46400
1,0,71,80,46400,46464
1,0,73,80,46464,46528
1,0,71,80,46528,46592
1,0,69,80,46592,46656
1,0,73,80,46656,46720
1,0,74,80,46720,46784
1,0,76,80,46784,47712
1,0,76,80,47136,47232
1,0,88,80,47232,47328
1,0,76,80,47328,47424
1,0,88,80,47424,47520
1,0,76,80,47520,47616
1,0,85,80,47616,47712
1,0,78,80,47712,47808
1,0,76,80,47808,47904
1,0,74,80,47904,47952
1,0,76,80,47952,48000
1,0,76,80,48000,48288
1,0,74,80,48288,48336
1,0,76,80,48336,48384
1,0,76,80,48384,48672
1,0,74,80,48672,48720
1,0,76,80,48720,48768
1,0,81,80,48768,48864
1,0,74,80,48848,48928
1,0,78,80,48848,48928
1,0,69,80,48864,48960
1,0,73,80,48928,48992
1,0,76,80,48928,48992
1,0,69,80,48960,49152
1,0,71,80,48992,49072
1,0,74,80,48992,49072
1,0,73,80,49072,49120
1,0,76,80,49072,49120
1,0,74,80,49120,49152
1,0,78,80,49120,49152
1,0,73,80,49152,49440
1,0,76,80,49152,49440
1,0,71,80,49440,49488
1,0,74,80,49440,49488
1,0,73,80,49488,49536
1,0,76,80,49488,49536
1,0,73,80,49536,49824
1,0,76,80,49536,49824
1,0,71,80,49824,49872
1,0,74,80,49824,49872
1,0,73,80,49872,49920
1,0,76,80,49872,49920
1,0,76,80,49920,50112
1,0,81,80,49920,50016
1,0,69,80,50016,50112
1,0,69,80,50112,50304
1,0,66,80,50496,50688
1,0,74,80,50496,50688
1,0,69,80,50592,50688
1,0,64,80,50688,50976
1,0,69,80,50688,50976
1,0,73,80,50688,50880
1,0,71,80,50880,51072
1,0,62,80,50976,51072
1,0,71,80,50976,51024
1,0,71,80,51024,51072
1,0,61,80,51072,51456
1,0,73,80,51072,51552
1,0,76,80,51072,51552
1,0,81,80,51072,51360
1,0,76,80,51360,51408
1,0,76,80,51408,51456
1,0,62,80,51456,52032
1,0,78,80,51456,51840
1,0,71,80,51552,51648
1,0,74,80,51552,51648
1,0,69,80,51648,51744
1,0,73,80,51648,51744
1,0,68,80,51744,51840
1,0,71,80,51744,51840
1,0,66,80,51840,51936
1,0,69,80,51840,51936
1,0,71,80,51840,51936
1,0,64,80,51936,52128
1,0,68,80,51936,52032
1,0,61,80,52032,52128
1,0,69,80,52032,52224
1,0,62,80,52128,52224
1,0,69,80,52128,52224
1,0,64,80,52224,53376
1,0,69,80,52224,52512
1,0,73,80,52224,52608
1,0,71,80,52512,52560
1,0,78,80,52512,52560
1,0,69,80,52560,52608
1,0,76,80,52560,52608
1,0,69,80,52608,53184
1,0,71,80,52608,53376
1,0,78,80,52608,52672
1,0,76,80,52672,52736
1,0,78,80,52736,52800
1,0,76,80,52800,52864
1,0,78,80,52864,52928
1,0,76,80,52928,52992
1,0,76,80,52992,53280
1,0,68,80,53184,53328
1,0,74,80,53280,53376
1,0,68,80,53328,53376
2,0,57,80,53376,53760
1,0,69,80,53376,53568
1,0,69,80,53376,54528
1,0,73,80,53376,53568
1,0,76,80,53664,53760
1,0,76,80,53664,53760
1,0,75,80,53760,54048
1,0,75,80,53760,54048
1,0,76,80,54048,54144
1,0,76,80,54048,54144
1,0,75,80,54144,54432
1,0,75,80,54144,54432
1,0,76,80,54432,54528
1,0,76,80,54432,54528
1,0,66,80,54528,55296
1,0,75,80,54528,54720
1,0,75,80,54528,54720
1,0,78,80,54528,54720
1,0,81,80,54528,54720
1,0,80,80,54720,54768
1,0,83,80,54720,54768
1,0,78,80,54768,54816
1,0,81,80,54768,54816
1,0,80,80,54816,54864
1,0,83,80,54816,54864
1,0,78,80,54864,54912
1,0,81,80,54864,54912
1,0,80,80,54912,54960
1,0,83,80,54912,54960
1,0,78,80,54960,55008
1,0,81,80,54960,55008
1,0,80,80,55008,55056
1,0,83,80,55008,55056
1,0,78,80,55056,55104
1,0,81,80,55056,55104
1,0,80,80,55104,55152
1,0,83,80,55104,55152
1,0,78,80,55152,55200
1,0,81,80,55152,55200
1,0,80,80,55200,55248
1,0,83,80,55200,55248
1,0,78,80,55248,55296
1,0,81,80,55248,55296
1,0,78,80,55296,55584
1,0,81,80,55296,55584
1,0,76,80,55584,55632
1,0,80,80,55584,55616
1,0,81,80,55616,55648
1,0,78,80,55632,55680
1,0,83,80,55648,55680
1,0,64,80,55680,56448
1,0,71,80,55680,55872
1,0,80,80,55680,55872
1,0,73,80,55968,56064
1,0,73,80,55968,56064
1,0,74,80,56064,56352
1,0,74,80,56064,56352
1,0,73,80,56352,56448
1,0,73,80,56352,56448
1,0,74,80,56448,56736
1,0,74,80,56448,56736
1,0,73,80,56736,56832
1,0,73,80,56736,56832
1,0,71,80,56832,57024
1,0,74,80,56832,57024
1,0,74,80,56832,57024
1,0,80,80,56832,57024
1,0,73,80,57024,57072
1,0,81,80,57024,57072
1,0,71,80,57072,57120
1,0,80,80,57072,57120
1,0,73,80,57120,57168
1,0,81,80,57120,57168
1,0,71,80,57168,57216
1,0,80,80,57168,57216
1,0,73,80,57216,57264
1,0,81,80,57216,57264
1,0,71,80,57264,57312
1,0,80,80,57264,57312
1,0,73,80,57312,57360
1,0,81,80,57312,57360
1,0,71,80,57360,57408
1,0,80,80,57360,57408
1,0,73,80,57408,57456
1,0,81,80,57408,57456
1,0,71,80,57456,57504
1,0,80,80,57456,57504
1,0,73,80,57504,57552
1,0,81,80,57504,57552
1,0,71,80,57552,57600
1,0,80,80,57552,57600
1,0,71,80,57600,57888
1,0,80,80,57600,57888
1,0,73,80,57888,57936
1,0,81,80,57888,57936
1,0,74,80,57936,57984
1,0,83,80,57936,57984
1,0,68,80,57984,58176
1,0,76,80,57984,58176
1,0,71,80,58272,58368
1,0,71,80,58272,58368
1,0,72,80,58368,58656
1,0,72,80,58368,58656
1,0,71,80,58656,58752
1,0,71,80,58656,58752
1,0,72,80,58752,59040
1,0,72,80,58752,59040
1,0,71,80,59040,59136
1,0,71,80,59040,59136
1,0,63,80,59136,59904
1,0,72,80,59136,59328
1,0,72,80,59136,59328
1,0,71,80,59232,59328
1,0,79,80,59232,59328
1,0,69,80,59328,59424
1,0,78,80,59328,59424
1,0,71,80,59424,59520
1,0,79,80,59424,59520
1,0,69,80,59520,59616
1,0,78,80,59520,59616
1,0,71,80,59616,59712
1,0,79,80,59616,59712
1,0,69,80,59712,59808
1,0,78,80,59712,59808
1,0,71,80,59808,59904
1,0,79,80,59808,59904
1,0,69,80,59904,60000
1,0,78,80,59904,60000
1,0,71,80,60000,60096
1,0,79,80,60000,60096
1,0,69,80,60096,60192
1,0,78,80,60096,60192
1,0,69,80,60192,60288
1,0,69,80,60192,60288
1,0,72,80,60192,60288
1,0,81,80,60192,60288
1,0,62,80,60288,61056
1,0,71,80,60288,60384
1,0,71,80,60288,60672
1,0,71,80,60288,60672
1,0,80,80,60288,60384
1,0,72,80,60384,60480
1,0,81,80,60384,60480
1,0,71,80,60480,60576
1,0,80,80,60480,60576
1,0,72,80,60576,60672
1,0,81,80,60576,60672
1,0,71,80,60672,60720
1,0,80,80,60672,60720
1,0,73,80,60720,60784
1,0,81,80,60720,60784
1,0,71,80,60784,60832
1,0,80,80,60784,60832
1,0,73,80,60832,60896
1,0,81,80,60832,60896
1,0,71,80,60896,60944
1,0,80,80,60896,60944
1,0,73,80,60944,61008
1,0,81,80,60944,61008
1,0,71,80,61008,61056
1,0,80,80,61008,61056
1,0,71,80,61056,61344
1,0,76,80,61056,61632
1,0,76,80,61056,61632
1,0,80,80,61056,61344
1,0,69,80,61344,61376
1,0,78,80,61344,61376
1,0,68,80,61376,61408
1,0,76,80,61376,61408
1,0,73,80,61408,61440
1,0,81,80,61408,61440
1,0,61,80,61440,61728
1,0,73,80,61440,61632
1,0,81,80,61440,61632
1,0,74,80,61632,61728
1,0,74,80,61632,61728
1,0,74,80,61632,61728
1,0,83,80,61632,61728
1,0,62,80,61728,61824
1,0,73,80,61728,61824
1,0,73,80,61728,61824
1,0,73,80,61728,61824
1,0,81,80,61728,61824
1,0,64,80,61824,62592
1,0,71,80,61824,62400
1,0,71,80,61824,62400
1,0,73,80,61824,61872
1,0,83,80,61824,61872
1,0,71,80,61872,61920
1,0,81,80,61872,61920
1,0,73,80,61920,61968
1,0,83,80,61920,61968
1,0,74,80,61968,62016
1,0,81,80,61968,62016
1,0,73,80,62016,62064
1,0,83,80,62016,62064
1,0,71,80,62064,62112
1,0,81,80,62064,62112
1,0,73,80,62112,62160
1,0,83,80,62112,62160
1,0,74,80,62160,62208
1,0,81,80,62160,62208
1,0,76,80,62208,62304
1,0,81,80,62208,62496
1,0,78,80,62304,62336
1,0,76,80,62336,62352
1,0,78,80,62352,62384
1,0,76,80,62384,62400
1,0,69,80,62400,62592
1,0,69,80,62400,62592
1,0,76,80,62400,62544
1,0,80,80,62496,62544
1,0,74,80,62544,62592
1,0,80,80,62544,62592
2,0,57,80,62592,63360
1,0,69,80,62592,63360
1,0,69,80,62592,63360
1,0,73,80,62592,63360
1,0,81,80,62592,63360
1,0,73,80,63360,63744
2,0,57,80,63744,64896
1,0,78,80,63744,64512
1,0,73,80,64512,64704
1,0,74,80,64704,64848
1,0,73,80,64848,64896
2,0,59,80,64896,65280
1,0,71,80,64896,65664
1,0,61,80,65280,65664
2,0,49,80,65664,66048
1,0,69,80,65664,65856
1,0,68,80,65856,66000
1,0,68,80,66000,66048
2,0,54,80,66048,66816
1,0,69,80,66048,66768
1,0,68,80,66768,66816
2,0,42,80,66816,67200
1,0,66,80,66816,67200
2,0,54,80,67200,67776
1,0,69,80,67200,67776
2,0,52,80,67776,67968
1,0,69,80,67776,67872
1,0,69,80,67872,67968
2,0,50,80,67968,68160
1,0,71,80,67968,68160
2,0,49,80,68160,68352
1,0,73,80,68160,68352
2,0,47,80,68352,69120
1,0,74,80,68352,69120
2,0,49,80,69312,69504
1,0,73,80,69312,69504
2,0,50,80,69504,70656
1,0,73,80,69504,69888
1,0,71,80,69888,70080
1,0,69,80,70080,70272
1,0,68,80,70272,70464
1,0,66,80,70464,70656
2,0,49,80,70656,71424
1,0,73,80,70656,71424
1,0,61,80,71424,71808
1,0,80,80,71424,71760
1,0,80,80,71760,71808
2,0,54,80,71808,72864
1,0,81,80,71808,72576
1,0,78,80,72576,72768
1,0,76,80,72768,72960
2,0,56,80,72864,72960
2,0,57,80,72960,73728
1,0,75,80,72960,73728
2,0,54,80,73728,74112
1,0,75,80,73728,73920
1,0,76,80,73920,74112
2,0,56,80,74112,74880
1,0,72,80,74112,74880
2,0,54,80,74880,75264
1,0,72,80,74880,75072
2,0,53,80,75264,76032
1,0,68,80,75264,75840
1,0,68,80,75840,75936
1,0,68,80,75936,76032
2,0,49,80,76032,76416
1,0,70,80,76032,76224
1,0,71,80,76224,76416
2,0,54,80,76416,77184
1,0,70,80,76416,77184
2,0,51,80,77184,77568
1,0,72,80,77184,77568
2,0,52,80,77568,78336
1,0,73,80,77568,78048
1,0,75,80,78048,78144
1,0,72,80,78144,78240
1,0,73,80,78240,78336
2,0,48,80,78336,78720
1,0,75,80,78336,78432
1,0,76,80,78432,78528
1,0,73,80,78528,78624
1,0,75,80,78624,78720
2,0,49,80,78720,79488
1,0,76,80,78720,79200
1,0,78,80,79200,79296
1,0,75,80,79296,79392
1,0,76,80,79392,79488
2,0,45,80,79488,79872
1,0,78,80,79488,79584
1,0,80,80,79584,79680
1,0,76,80,79680,79776
1,0,78,80,79776,79872
2,0,40,80,79872,80640
1,0,80,80,79872,80448
1,0,78,80,80448,80544
1,0,76,80,80544,80640
2,0,42,80,80640,80832
1,0,75,80,80640,80736
1,0,73,80,80736,80832
2,0,44,80,80832,81024
1,0,72,80,80832,80928
1,0,75,80,80928,81024
2,0,45,80,81024,82368
1,0,73,80,81024,81120
1,0,76,80,81120,81216
1,0,75,80,81216,81312
1,0,76,80,81312,81408
1,0,78,80,81408,82368
2,0,44,80,82368,82464
1,0,76,80,82368,82464
2,0,42,80,82464,82560
1,0,75,80,82464,82560
2,0,44,80,82560,83328
1,0,75,80,82560,83136
1,0,73,80,83136,83328
2,0,37,80,83328,84096
1,0,73,80,83328,84096
1,0,64,80,84096,84480
1,0,76,80,84096,84288
1,0,78,80,84288,84480
