# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,170538.66666666666,170709.3333333333
1,0,73,80,170752,170965.3333333333
2,0,47,80,171050.66666666666,173013.3333333333
2,0,59,80,171050.66666666666,173013.3333333333
1,0,66,80,171050.66666666666,171477.3333333333
1,0,74,80,171050.66666666666,171477.3333333333
1,0,64,80,171520,171946.66666666666
1,0,73,80,171520,172501.3333333333
1,0,62,80,172032,173013.3333333333
1,0,71,80,172586.66666666666,173013.3333333333
2,0,54,80,173098.66666666666,173994.66666666666
2,0,58,80,173098.66666666666,173994.66666666666
1,0,66,80,173098.66666666666,175061.3333333333
1,0,78,80,173098.66666666666,173525.3333333333
1,0,76,80,173568,173994.66666666666
2,0,59,80,174080,175061.3333333333
2,0,59,80,174080,175061.3333333333
1,0,74,80,174080,174549.3333333333
1,0,73,80,174634.66666666666,174805.3333333333
1,0,71,80,174848,175061.3333333333
1,0,61,80,175146.66666666666,176042.66666666666
1,0,64,80,175146.66666666666,176042.66666666666
1,0,70,80,175146.66666666666,175573.3333333333
1,0,68,80,175616,175829.3333333333
1,0,70,80,175872,176085.3333333333
1,0,62,80,176128,177109.3333333333
1,0,66,80,176128,177621.3333333333
1,0,71,80,176128,176597.3333333333
1,0,73,80,176682.66666666666,177109.3333333333
2,0,59,80,177194.66666666666,178090.66666666666
1,0,74,80,177194.66666666666,177621.3333333333
1,0,68,80,177664,178645.3333333333
1,0,71,80,177664,178090.66666666666
1,0,61,80,178176,179157.3333333333
1,0,76,80,178176,178645.3333333333
1,0,70,80,178730.66666666666,179157.3333333333
1,0,74,80,178730.66666666666,178901.3333333333
1,0,73,80,178944,179157.3333333333
2,0,59,80,179242.66666666666,181205.3333333333
1,0,66,80,179242.66666666666,179669.3333333333
1,0,74,80,179242.66666666666,179669.3333333333
1,0,64,80,179712,180138.66666666666
1,0,73,80,179712,180224
1,0,62,80,180224,181205.3333333333
1,0,72,80,180224,180693.3333333333
1,0,71,80,180778.66666666666,181205.3333333333
2,0,52,80,181290.66666666666,181717.3333333333
1,0,64,80,181290.66666666666,181717.3333333333
1,0,71,80,181290.66666666666,182186.66666666666
1,0,79,80,181290.66666666666,182485.3333333333
2,0,50,80,181760,182186.66666666666
1,0,62,80,181760,182186.66666666666
2,0,49,80,182272,183253.3333333333
1,0,61,80,182272,183253.3333333333
1,0,69,80,182272,183509.3333333333
1,0,76,80,182570.66666666666,182741.3333333333
1,0,78,80,182826.66666666666,182997.3333333333
1,0,79,80,183040,183253.3333333333
2,0,50,80,183338.66666666666,184234.66666666666
1,0,62,80,183338.66666666666,184234.66666666666
1,0,78,80,183338.66666666666,184533.3333333333
1,0,66,80,183594.66666666666,183765.3333333333
1,0,67,80,183808,184021.3333333333
1,0,69,80,184064,184277.3333333333
2,0,47,80,184320,185301.3333333333
2,0,59,80,184320,185301.3333333333
1,0,67,80,184320,185557.3333333333
1,0,74,80,184618.66666666666,184789.3333333333
1,0,76,80,184874.66666666666,185045.3333333333
1,0,78,80,185088,185301.3333333333
2,0,48,80,185386.66666666666,186368
1,0,60,80,185386.66666666666,186581.3333333333
1,0,76,80,185386.66666666666,186282.66666666666
1,0,64,80,185642.66666666666,185813.3333333333
1,0,66,80,185856,186069.3333333333
1,0,67,80,186112,186325.3333333333
2,0,48,80,186368,186837.3333333333
1,0,66,80,186368,187349.3333333333
1,0,74,80,186368,187605.3333333333
2,0,57,80,186666.66666666666,186837.3333333333
2,0,45,80,186922.66666666666,187349.3333333333
2,0,59,80,186922.66666666666,187093.3333333333
1,0,60,80,187136,187349.3333333333
2,0,47,80,187434.66666666666,188330.66666666666
2,0,59,80,187434.66666666666,188330.66666666666
1,0,67,80,187434.66666666666,188629.3333333333
1,0,71,80,187690.66666666666,187861.3333333333
1,0,72,80,187904,188117.3333333333
1,0,74,80,188160,188373.3333333333
2,0,45,80,188416,189397.3333333333
2,0,57,80,188416,189482.66666666666
1,0,72,80,188416,189909.3333333333
1,0,64,80,188714.66666666666,188885.3333333333
1,0,66,80,188970.66666666666,189141.3333333333
1,0,67,80,189184,189397.3333333333
2,0,50,80,189482.66666666666,208810.66666666666
2,0,57,80,189482.66666666666,190378.66666666666
1,0,66,80,189482.66666666666,190378.66666666666
1,0,74,80,189952,190165.3333333333
1,0,72,80,190208,190421.3333333333
2,0,55,80,190464,191445.3333333333
1,0,62,80,190464,191445.3333333333
1,0,71,80,190464,190933.3333333333
1,0,69,80,191018.66666666666,191189.3333333333
1,0,67,80,191232,191445.3333333333
2,0,57,80,191530.66666666666,192426.66666666666
1,0,60,80,191530.66666666666,192426.66666666666
1,0,66,80,191530.66666666666,191957.3333333333
1,0,64,80,192000,192213.3333333333
1,0,66,80,192256,192469.3333333333
2,0,59,80,192512,193493.3333333333
1,0,62,80,192512,194474.66666666666
1,0,67,80,192512,192981.3333333333
1,0,69,80,193066.66666666666,193493.3333333333
2,0,55,80,193578.66666666666,194560
1,0,71,80,193578.66666666666,194005.3333333333
1,0,67,80,194048,194474.66666666666
2,0,55,80,194560,195541.3333333333
1,0,64,80,194560,195029.3333333333
1,0,72,80,194560,196053.3333333333
1,0,66,80,195114.66666666666,195285.3333333333
1,0,67,80,195328,195541.3333333333
2,0,57,80,195626.66666666666,196522.66666666666
1,0,66,80,195626.66666666666,196522.66666666666
1,0,74,80,196096,196309.3333333333
1,0,72,80,196352,196565.3333333333
2,0,55,80,196608,197077.3333333333
1,0,67,80,196608,197077.3333333333
1,0,71,80,196608,198570.66666666666
2,0,57,80,197162.66666666666,197589.3333333333
1,0,62,80,197162.66666666666,197589.3333333333
2,0,59,80,197674.66666666666,198101.3333333333
1,0,67,80,197674.66666666666,199125.3333333333
1,0,60,80,198144,198570.66666666666
1,0,62,80,198656,200149.3333333333
1,0,69,80,198656,200917.3333333333
1,0,66,80,199210.66666666666,199381.3333333333
1,0,64,80,199424,199637.3333333333
1,0,66,80,199722.66666666666,200149.3333333333
1,0,60,80,200192,200618.66666666666
1,0,64,80,200192,200618.66666666666
2,0,59,80,200704,201941.3333333333
1,0,62,80,200704,204800
1,0,67,80,201002.66666666666,201173.3333333333
1,0,69,80,201258.66666666666,201429.3333333333
1,0,66,80,201472,201685.3333333333
1,0,67,80,201770.66666666666,203221.3333333333
2,0,57,80,202026.66666666666,202197.3333333333
2,0,59,80,202240,202453.3333333333
2,0,55,80,202496,202709.3333333333
2,0,57,80,202752,205354.66666666666
1,0,69,80,203306.66666666666,203477.3333333333
1,0,67,80,203520,203733.3333333333
1,0,66,80,203818.66666666666,204245.3333333333
1,0,64,80,204288,204714.66666666666
1,0,62,80,204800,208896
1,0,66,80,204800,205056
1,0,67,80,205013.3333333333,205226.66666666666
1,0,66,80,205226.66666666666,205397.3333333333
2,0,57,80,205354.66666666666,205781.3333333333
1,0,67,80,205397.3333333333,205525.3333333333
1,0,66,80,205525.3333333333,205696
1,0,67,80,205653.3333333333,205824
1,0,66,80,205781.3333333333,205952
2,0,59,80,205866.66666666666,206293.3333333333
1,0,67,80,205909.3333333333,206080
1,0,66,80,206037.3333333333,206208
1,0,67,80,206165.3333333333,206336
1,0,66,80,206336,206464
1,0,60,80,206336,206848
1,0,67,80,206464,206592
1,0,66,80,206592,206720
1,0,67,80,206720,206848
1,0,60,80,206848,207402.66666666666
1,0,66,80,206848,207018.66666666666
1,0,67,80,207018.66666666666,207189.3333333333
1,0,66,80,207146.66666666666,207317.3333333333
1,0,67,80,207317.3333333333,207488
1,0,60,80,207402.66666666666,207829.3333333333
1,0,66,80,207488,207658.66666666666
1,0,67,80,207616,207829.3333333333
1,0,66,80,207786.66666666666,207957.3333333333
2,0,59,80,207914.66666666666,208341.3333333333
1,0,67,80,207957.3333333333,208128
1,0,66,80,208085.3333333333,208298.66666666666
1,0,67,80,208256,208426.66666666666
2,0,57,80,208384,208853.3333333333
1,0,66,80,208426.66666666666,208597.3333333333
1,0,67,80,208554.66666666666,208768
1,0,66,80,208725.3333333333,208896
2,0,55,80,208896,210602.66666666666
2,0,59,80,208896,210602.66666666666
1,0,62,80,208896,210602.66666666666
1,0,67,80,208896,210602.66666666666
