# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1363636
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,3072,3712
1,0,62,80,3072,3200
1,0,70,80,3072,3456
2,0,39,80,3200,3328
1,0,67,80,3200,3264
1,0,65,80,3264,3328
2,0,34,80,3328,3456
1,0,63,80,3328,3392
1,0,62,80,3392,3456
2,0,36,80,3456,3584
1,0,63,80,3456,3584
1,0,69,80,3456,3840
2,0,33,80,3584,3712
1,0,65,80,3584,3648
1,0,63,80,3648,3712
2,0,38,80,3712,3840
2,0,54,80,3712,3840
1,0,62,80,3712,3776
1,0,60,80,3776,3840
2,0,31,80,3840,3968
2,0,55,80,3840,4096
2,0,58,80,3840,3968
1,0,67,80,3840,4224
2,0,43,80,3968,4096
1,0,70,80,3968,4032
1,0,69,80,4032,4096
2,0,38,80,4096,4224
2,0,58,80,4096,4480
1,0,65,80,4160,4224
2,0,39,80,4224,4352
1,0,67,80,4224,4352
2,0,36,80,4352,4480
1,0,69,80,4352,4416
1,0,67,80,4416,4480
2,0,41,80,4480,4608
2,0,57,80,4480,4608
1,0,65,80,4480,4544
1,0,63,80,4544,4608
2,0,34,80,4608,4992
1,0,62,80,4608,4800
1,0,74,80,4608,5376
2,0,58,80,4736,4800
2,0,57,80,4800,4864
1,0,72,80,4800,4864
2,0,55,80,4864,4928
1,0,70,80,4864,4928
2,0,53,80,4928,4992
1,0,69,80,4928,4992
2,0,55,80,4992,5120
1,0,70,80,4992,5120
2,0,57,80,5120,5184
1,0,65,80,5120,5248
2,0,55,80,5184,5248
2,0,53,80,5248,5312
1,0,70,80,5248,5504
2,0,51,80,5312,5376
2,0,53,80,5376,5504
1,0,72,80,5376,5760
2,0,41,80,5504,5632
2,0,57,80,5504,5888
1,0,69,80,5504,5568
1,0,67,80,5568,5632
2,0,36,80,5632,5760
1,0,65,80,5632,5696
1,0,63,80,5696,5760
2,0,38,80,5760,5888
1,0,65,80,5760,5888
1,0,70,80,5760,6144
2,0,34,80,5888,6016
2,0,55,80,5888,6272
1,0,67,80,5888,5952
1,0,65,80,5952,6016
2,0,39,80,6016,6144
1,0,63,80,6016,6080
1,0,62,80,6080,6144
2,0,33,80,6144,6912
1,0,61,80,6144,6272
1,0,69,80,6144,6912
2,0,57,80,6272,6336
1,0,61,80,6272,6336
2,0,55,80,6336,6400
1,0,62,80,6336,6400
2,0,53,80,6400,6464
1,0,64,80,6400,6656
2,0,52,80,6464,6528
2,0,53,80,6528,6656
2,0,55,80,6656,6720
1,0,62,80,6656,6720
2,0,53,80,6720,6784
1,0,64,80,6720,6784
2,0,52,80,6784,6848
1,0,65,80,6784,6912
2,0,50,80,6848,6912
2,0,49,80,6912,7040
1,0,64,80,6912,7040
1,0,69,80,6912,7680
2,0,50,80,7040,7104
1,0,67,80,7040,7104
2,0,52,80,7104,7168
1,0,65,80,7104,7168
2,0,53,80,7168,7296
1,0,64,80,7168,7232
1,0,62,80,7232,7296
2,0,55,80,7296,7424
1,0,64,80,7296,7424
2,0,52,80,7424,7552
1,0,65,80,7424,7488
1,0,64,80,7488,7552
2,0,57,80,7552,7808
1,0,62,80,7552,7616
1,0,61,80,7616,7680
1,0,62,80,7680,7808
1,0,70,80,7680,8064
2,0,38,80,7808,7936
2,0,58,80,7808,7872
1,0,66,80,7808,7872
2,0,57,80,7872,7936
1,0,67,80,7872,7936
2,0,33,80,7936,8064
2,0,55,80,7936,8000
1,0,69,80,7936,8064
2,0,54,80,8000,8064
2,0,34,80,8064,8192
2,0,55,80,8064,8192
1,0,62,80,8064,8192
1,0,70,80,8064,8448
2,0,31,80,8192,8320
2,0,58,80,8192,9088
1,0,63,80,8192,8256
1,0,62,80,8256,8320
2,0,39,80,8320,8576
1,0,60,80,8320,8384
2,0,58,80,8384,8448
1,0,67,80,8448,8576
1,0,72,80,8448,8832
2,0,43,80,8576,8704
1,0,70,80,8576,8640
1,0,69,80,8640,8704
2,0,38,80,8704,8832
1,0,67,80,8704,8768
1,0,65,80,8768,8832
2,0,39,80,8832,8960
1,0,67,80,8832,8960
1,0,72,80,8832,9216
2,0,36,80,8960,9088
1,0,69,80,8960,9024
1,0,67,80,9024,9088
2,0,41,80,9088,9216
2,0,57,80,9088,9216
1,0,65,80,9088,9152
1,0,63,80,9152,9216
2,0,34,80,9216,9344
2,0,58,80,9216,9344
1,0,62,80,9216,9344
1,0,74,80,9216,9600
2,0,46,80,9344,9472
1,0,62,80,9344,9408
1,0,65,80,9344,9472
1,0,60,80,9408,9472
2,0,41,80,9472,9600
2,0,58,80,9472,9536
1,0,69,80,9472,9728
2,0,57,80,9536,9600
2,0,43,80,9600,9728
2,0,58,80,9600,9728
1,0,74,80,9600,9984
2,0,40,80,9728,9856
1,0,60,80,9728,9792
1,0,67,80,9728,10112
2,0,58,80,9792,9856
2,0,45,80,9856,9984
2,0,57,80,9856,9920
2,0,55,80,9920,9984
2,0,33,80,9984,10112
2,0,57,80,9984,10624
1,0,72,80,9984,10368
2,0,41,80,10112,10240
1,0,69,80,10112,10176
1,0,67,80,10176,10240
2,0,36,80,10240,10368
1,0,65,80,10240,10304
1,0,63,80,10304,10368
2,0,38,80,10368,10496
1,0,65,80,10368,10496
1,0,70,80,10368,10752
2,0,34,80,10496,10624
1,0,67,80,10496,10560
1,0,65,80,10560,10624
2,0,39,80,10624,10752
2,0,55,80,10624,11392
1,0,63,80,10624,10688
1,0,62,80,10688,10752
2,0,36,80,10752,10880
1,0,63,80,10752,10880
1,0,69,80,10752,11520
2,0,39,80,10880,11008
1,0,67,80,10880,10944
1,0,65,80,10944,11008
2,0,34,80,11008,11136
1,0,63,80,11008,11072
1,0,62,80,11072,11136
2,0,36,80,11136,11264
1,0,63,80,11136,11264
2,0,33,80,11264,11392
1,0,65,80,11264,11328
1,0,63,80,11328,11392
2,0,38,80,11392,11520
2,0,54,80,11392,11520
1,0,62,80,11392,11456
1,0,60,80,11456,11520
2,0,31,80,11520,12288
2,0,55,80,11520,11648
2,0,59,80,11520,11648
1,0,67,80,11520,12288
2,0,55,80,11648,11712
2,0,59,80,11648,11712
2,0,53,80,11712,11776
1,0,60,80,11712,11776
2,0,51,80,11776,11840
1,0,62,80,11776,12032
2,0,50,80,11840,11904
2,0,51,80,11904,12032
2,0,53,80,12032,12096
2,0,55,80,12032,12160
2,0,51,80,12096,12160
2,0,50,80,12160,12224
1,0,60,80,12160,12416
2,0,48,80,12224,12288
2,0,55,80,12288,13184
1,0,74,80,12288,13056
1,0,62,80,12416,12480
1,0,60,80,12480,12544
2,0,58,80,12544,12608
2,0,57,80,12608,12672
2,0,58,80,12672,12800
1,0,60,80,12800,12864
2,0,58,80,12864,12928
2,0,57,80,12928,12992
2,0,57,80,13056,13184
1,0,72,80,13056,13440
2,0,53,80,13184,13248
1,0,69,80,13184,13248
2,0,51,80,13248,13312
1,0,67,80,13248,13312
2,0,50,80,13312,13376
1,0,69,80,13312,13568
2,0,48,80,13376,13440
2,0,50,80,13440,13568
1,0,70,80,13440,13824
2,0,51,80,13568,13632
1,0,67,80,13568,13632
2,0,50,80,13632,13696
1,0,66,80,13632,13696
2,0,48,80,13696,13760
1,0,67,80,13696,13952
2,0,46,80,13760,13824
2,0,48,80,13824,13952
1,0,69,80,13824,14208
2,0,50,80,13952,14016
1,0,66,80,13952,14016
2,0,48,80,14016,14080
1,0,64,80,14016,14080
2,0,46,80,14080,14144
1,0,66,80,14080,14208
2,0,45,80,14144,14208
2,0,46,80,14208,14336
1,0,67,80,14208,14272
1,0,74,80,14208,14592
1,0,69,80,14272,14336
2,0,43,80,14336,14464
1,0,70,80,14336,14400
1,0,69,80,14400,14464
2,0,58,80,14464,14720
1,0,67,80,14464,14528
1,0,65,80,14528,14592
1,0,63,80,14592,14720
1,0,72,80,14592,14976
2,0,57,80,14720,14784
1,0,65,80,14720,14784
2,0,55,80,14784,14848
1,0,63,80,14784,14848
2,0,57,80,14848,15104
1,0,62,80,14848,14912
1,0,60,80,14912,14976
1,0,62,80,14976,15104
1,0,70,80,14976,15360
2,0,55,80,15104,15168
1,0,63,80,15104,15168
2,0,54,80,15168,15232
1,0,62,80,15168,15232
2,0,55,80,15232,15872
1,0,60,80,15232,15296
2,0,58,80,15296,15360
1,0,60,80,15360,15424
1,0,69,80,15360,16128
2,0,58,80,15424,15488
2,0,57,80,15488,15552
2,0,58,80,15552,15616
1,0,60,80,15616,15680
1,0,62,80,15680,15744
1,0,63,80,15744,15808
1,0,65,80,15808,15872
2,0,55,80,15872,15936
1,0,63,80,15872,15936
2,0,54,80,15936,16000
1,0,62,80,15936,16000
2,0,55,80,16000,16640
1,0,60,80,16000,16064
2,0,58,80,16064,16128
1,0,60,80,16128,16192
1,0,69,80,16128,16896
1,0,63,80,16192,16256
2,0,39,80,16256,16384
1,0,67,80,16256,16320
1,0,65,80,16320,16384
2,0,34,80,16384,16512
1,0,63,80,16384,16448
1,0,62,80,16448,16512
2,0,36,80,16512,16640
1,0,63,80,16512,16640
2,0,33,80,16640,16768
2,0,57,80,16640,16704
1,0,65,80,16640,16704
2,0,55,80,16704,16768
1,0,63,80,16704,16768
2,0,38,80,16768,16896
2,0,54,80,16768,16960
1,0,62,80,16768,16832
1,0,60,80,16832,16896
2,0,31,80,16896,17024
2,0,55,80,16896,17024
2,0,58,80,16896,17024
1,0,70,80,16896,17280
2,0,38,80,17024,17152
2,0,58,80,17024,17088
2,0,57,80,17088,17152
2,0,33,80,17152,17280
2,0,55,80,17152,17216
2,0,34,80,17280,17408
2,0,55,80,17280,17792
1,0,70,80,17280,17664
2,0,31,80,17408,17536
1,0,63,80,17408,17472
1,0,62,80,17472,17536
2,0,39,80,17536,17664
1,0,60,80,17536,17600
2,0,58,80,17600,17664
2,0,33,80,17664,17792
2,0,57,80,17664,17792
1,0,72,80,17664,18048
2,0,39,80,17792,17920
1,0,60,80,17792,17856
2,0,58,80,17856,17920
2,0,34,80,17920,18048
2,0,57,80,17920,17984
2,0,55,80,17984,18048
2,0,36,80,18048,18176
2,0,57,80,18048,18560
1,0,72,80,18048,18432
2,0,33,80,18176,18304
1,0,65,80,18176,18240
1,0,63,80,18240,18304
2,0,41,80,18304,18432
1,0,62,80,18304,18368
1,0,60,80,18368,18432
2,0,34,80,18432,18560
2,0,58,80,18432,18560
1,0,74,80,18432,18816
2,0,41,80,18560,18688
1,0,62,80,18560,18624
1,0,60,80,18624,18688
2,0,36,80,18688,18816
2,0,58,80,18688,18752
2,0,57,80,18752,18816
2,0,38,80,18816,18944
2,0,58,80,18816,19328
1,0,74,80,18816,19200
2,0,34,80,18944,19072
1,0,67,80,18944,19008
1,0,65,80,19008,19072
2,0,43,80,19072,19200
1,0,63,80,19072,19136
1,0,62,80,19136,19200
2,0,36,80,19200,19328
1,0,63,80,19200,19456
1,0,72,80,19200,19584
2,0,43,80,19328,19456
2,0,58,80,19328,19392
2,0,57,80,19392,19456
2,0,38,80,19456,19584
2,0,55,80,19456,19520
1,0,62,80,19456,19584
2,0,54,80,19520,19584
2,0,39,80,19584,19712
2,0,55,80,19584,20096
1,0,67,80,19584,19648
1,0,70,80,19584,19968
1,0,65,80,19648,19712
2,0,36,80,19712,19840
1,0,63,80,19712,19776
1,0,62,80,19776,19840
2,0,43,80,19840,19968
1,0,60,80,19840,19904
2,0,58,80,19904,19968
2,0,37,80,19968,20096
1,0,64,80,19968,20416
1,0,69,80,19968,21504
2,0,43,80,20096,20224
2,0,58,80,20096,20160
2,0,57,80,20160,20224
2,0,38,80,20224,20352
2,0,55,80,20224,20288
2,0,54,80,20288,20352
2,0,40,80,20352,20480
2,0,55,80,20352,21376
1,0,67,80,20416,20480
2,0,37,80,20480,20608
1,0,66,80,20480,20544
1,0,64,80,20544,20608
2,0,43,80,20608,20736
1,0,62,80,20608,20672
1,0,61,80,20672,20736
2,0,38,80,20736,20864
1,0,62,80,20736,20864
2,0,39,80,20864,20992
1,0,67,80,20864,20928
1,0,65,80,20928,20992
2,0,34,80,20992,21120
1,0,63,80,20992,21056
1,0,62,80,21056,21120
2,0,36,80,21120,21248
1,0,63,80,21120,21248
2,0,33,80,21248,21376
1,0,65,80,21248,21312
1,0,63,80,21312,21376
2,0,38,80,21376,21504
2,0,54,80,21376,21504
1,0,62,80,21376,21440
1,0,60,80,21440,21504
2,0,31,80,21504,23168
2,0,55,80,21504,21632
2,0,59,80,21504,21632
1,0,67,80,21504,26112
2,0,59,80,21632,21760
1,0,62,80,21632,21696
1,0,60,80,21696,21760
2,0,54,80,21760,21888
2,0,59,80,21760,21824
2,0,57,80,21824,21888
2,0,55,80,21888,22016
2,0,59,80,21888,22016
2,0,50,80,22016,22144
1,0,60,80,22016,22080
2,0,59,80,22080,22144
2,0,53,80,22144,22272
2,0,57,80,22144,22208
2,0,55,80,22208,22272
2,0,51,80,22272,22400
1,0,60,80,22272,22400
2,0,55,80,22400,22464
1,0,63,80,22400,22464
2,0,53,80,22464,22528
1,0,62,80,22464,22528
2,0,51,80,22528,22592
1,0,60,80,22528,22592
2,0,50,80,22592,22656
2,0,59,80,22592,22656
2,0,51,80,22656,22784
1,0,60,80,22656,22784
2,0,53,80,22784,22848
2,0,55,80,22784,22912
2,0,51,80,22848,22912
2,0,50,80,22912,22976
1,0,60,80,22912,23040
2,0,48,80,22976,23040
2,0,55,80,23040,23936
1,0,60,80,23040,23168
1,0,74,80,23040,23808
1,0,62,80,23168,23232
1,0,60,80,23232,23296
2,0,58,80,23296,23360
2,0,57,80,23360,23424
2,0,58,80,23424,23552
1,0,60,80,23552,23616
2,0,58,80,23616,23680
2,0,57,80,23680,23744
2,0,55,80,23744,23808
2,0,57,80,23808,23936
1,0,72,80,23808,24192
2,0,53,80,23936,24000
1,0,69,80,23936,24000
2,0,51,80,24000,24064
2,0,50,80,24064,24128
1,0,69,80,24064,24320
2,0,48,80,24128,24192
2,0,50,80,24192,24320
1,0,70,80,24192,24576
2,0,51,80,24320,24384
2,0,50,80,24384,24448
1,0,66,80,24384,24448
2,0,48,80,24448,24512
2,0,46,80,24512,24576
2,0,48,80,24576,24704
1,0,69,80,24576,24960
2,0,50,80,24704,24768
1,0,66,80,24704,24768
2,0,48,80,24768,24832
1,0,64,80,24768,24832
2,0,46,80,24832,24896
1,0,66,80,24832,24960
2,0,45,80,24896,24960
2,0,46,80,24960,25088
1,0,74,80,24960,25344
1,0,69,80,25024,25088
2,0,43,80,25088,25216
1,0,70,80,25088,25152
1,0,69,80,25152,25216
2,0,58,80,25216,25472
1,0,65,80,25280,25344
1,0,63,80,25344,25472
1,0,72,80,25344,25728
2,0,57,80,25472,25536
1,0,65,80,25472,25536
2,0,55,80,25536,25600
1,0,63,80,25536,25600
2,0,57,80,25600,25856
1,0,62,80,25600,25664
1,0,60,80,25664,25728
1,0,62,80,25728,25856
1,0,70,80,25728,26112
2,0,55,80,25856,25920
1,0,63,80,25856,25920
2,0,54,80,25920,25984
1,0,62,80,25920,25984
2,0,55,80,25984,26624
1,0,60,80,25984,26048
2,0,58,80,26048,26112
1,0,60,80,26112,26176
1,0,69,80,26112,26880
2,0,58,80,26176,26240
2,0,57,80,26240,26304
2,0,58,80,26304,26368
1,0,60,80,26368,26432
1,0,62,80,26432,26496
1,0,63,80,26496,26560
1,0,65,80,26560,26624
2,0,55,80,26624,26688
1,0,63,80,26624,26688
2,0,54,80,26688,26752
1,0,62,80,26688,26752
2,0,55,80,26752,27392
1,0,60,80,26752,26816
2,0,58,80,26816,26880
1,0,60,80,26880,26944
1,0,69,80,26880,27648
1,0,63,80,26944,27008
2,0,39,80,27008,27136
1,0,67,80,27008,27072
1,0,65,80,27072,27136
2,0,34,80,27136,27264
1,0,63,80,27136,27200
1,0,62,80,27200,27264
2,0,36,80,27264,27392
1,0,63,80,27264,27392
2,0,33,80,27392,27520
2,0,57,80,27392,27456
1,0,65,80,27392,27456
2,0,55,80,27456,27520
1,0,63,80,27456,27520
2,0,38,80,27520,27648
2,0,54,80,27520,27712
1,0,62,80,27520,27584
1,0,60,80,27584,27648
2,0,55,80,27648,27776
2,0,58,80,27648,27776
1,0,70,80,27648,28032
2,0,38,80,27776,27904
2,0,58,80,27776,27840
2,0,57,80,27840,27904
2,0,33,80,27904,28032
2,0,55,80,27904,27968
2,0,34,80,28032,28160
2,0,55,80,28032,28544
1,0,70,80,28032,28416
2,0,31,80,28160,28288
1,0,63,80,28160,28224
1,0,62,80,28224,28288
2,0,39,80,28288,28416
1,0,60,80,28288,28352
2,0,58,80,28352,28416
2,0,33,80,28416,28544
2,0,57,80,28416,28544
1,0,72,80,28416,28800
2,0,39,80,28544,28672
1,0,60,80,28544,28608
2,0,58,80,28608,28672
2,0,34,80,28672,28800
2,0,57,80,28672,28736
2,0,55,80,28736,28800
2,0,36,80,28800,28928
2,0,57,80,28800,29312
1,0,72,80,28800,29184
2,0,33,80,28928,29056
1,0,65,80,28928,28992
1,0,63,80,28992,29056
2,0,41,80,29056,29184
1,0,62,80,29056,29120
1,0,60,80,29120,29184
2,0,34,80,29184,29312
2,0,58,80,29184,29312
1,0,74,80,29184,29568
2,0,41,80,29312,29440
1,0,62,80,29312,29376
1,0,60,80,29376,29440
2,0,36,80,29440,29568
2,0,58,80,29440,29504
2,0,57,80,29504,29568
2,0,38,80,29568,29696
2,0,58,80,29568,30080
1,0,74,80,29568,29952
2,0,34,80,29696,29824
1,0,67,80,29696,29760
1,0,65,80,29760,29824
2,0,43,80,29824,29952
1,0,63,80,29824,29888
1,0,62,80,29888,29952
2,0,36,80,29952,30080
1,0,63,80,29952,30208
1,0,72,80,29952,30336
2,0,43,80,30080,30208
2,0,58,80,30080,30144
2,0,57,80,30144,30208
2,0,38,80,30208,30336
2,0,55,80,30208,30272
1,0,62,80,30208,30336
2,0,54,80,30272,30336
2,0,39,80,30336,30464
2,0,55,80,30336,30848
1,0,67,80,30336,30400
1,0,70,80,30336,30720
1,0,65,80,30400,30464
2,0,36,80,30464,30592
1,0,63,80,30464,30528
1,0,62,80,30528,30592
2,0,43,80,30592,30720
1,0,60,80,30592,30656
2,0,58,80,30656,30720
2,0,37,80,30720,30848
1,0,64,80,30720,31168
1,0,69,80,30720,32256
2,0,43,80,30848,30976
2,0,58,80,30848,30912
2,0,57,80,30912,30976
2,0,38,80,30976,31104
2,0,55,80,30976,31040
2,0,54,80,31040,31104
2,0,40,80,31104,31232
2,0,55,80,31104,32128
1,0,67,80,31168,31232
2,0,37,80,31232,31360
1,0,66,80,31232,31296
1,0,64,80,31296,31360
2,0,43,80,31360,31488
1,0,62,80,31360,31424
1,0,61,80,31424,31488
2,0,38,80,31488,31616
1,0,62,80,31488,31616
2,0,39,80,31616,31744
1,0,67,80,31616,31680
1,0,65,80,31680,31744
2,0,34,80,31744,31872
1,0,63,80,31744,31808
1,0,62,80,31808,31872
2,0,36,80,31872,32000
1,0,63,80,31872,32000
2,0,33,80,32000,32128
1,0,65,80,32000,32064
1,0,63,80,32064,32128
2,0,38,80,32128,32256
2,0,54,80,32128,32256
1,0,62,80,32128,32192
1,0,60,80,32192,32256
2,0,31,80,32256,35328
2,0,55,80,32256,32384
2,0,59,80,32256,32384
2,0,59,80,32384,32512
1,0,62,80,32384,32448
1,0,60,80,32448,32512
2,0,54,80,32512,32640
2,0,59,80,32512,32576
2,0,57,80,32576,32640
2,0,55,80,32640,32768
2,0,59,80,32640,32768
2,0,50,80,32768,32896
1,0,60,80,32768,32832
2,0,59,80,32832,32896
2,0,53,80,32896,33024
2,0,57,80,32896,32960
2,0,55,80,32960,33024
2,0,51,80,33024,33152
1,0,60,80,33024,33152
2,0,55,80,33152,33216
1,0,63,80,33152,33216
2,0,53,80,33216,33280
1,0,62,80,33216,33280
2,0,51,80,33280,33344
1,0,60,80,33280,33344
2,0,50,80,33344,33408
2,0,59,80,33344,33408
2,0,51,80,33408,33536
1,0,60,80,33408,33536
2,0,53,80,33536,33600
2,0,55,80,33536,33664
2,0,51,80,33600,33664
2,0,50,80,33664,33728
1,0,60,80,33664,33792
2,0,48,80,33728,33792
2,0,50,80,33792,35328
2,0,59,80,33792,35328
