# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,555556
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,41,80,12240,12720
2,0,53,80,12240,12720
2,0,57,80,12240,12720
1,0,60,80,12240,12720
1,0,65,80,12240,12720
2,0,41,80,12720,12960
2,0,53,80,12720,12960
2,0,57,80,12720,12960
1,0,60,80,12720,12960
1,0,65,80,12720,12960
2,0,41,80,12960,13440
2,0,53,80,12960,13440
2,0,57,80,12960,13440
1,0,60,80,12960,13440
1,0,65,80,12960,13440
2,0,41,80,13440,13680
2,0,53,80,13440,13680
2,0,57,80,13440,13680
1,0,60,80,13440,13680
1,0,65,80,13440,13680
2,0,41,80,13680,14160
2,0,53,80,13680,14160
2,0,57,80,13680,14160
1,0,60,80,13680,14160
1,0,65,80,13680,14160
2,0,41,80,14160,14400
2,0,53,80,14160,14400
2,0,57,80,14160,14400
1,0,60,80,14160,14400
1,0,60,80,14160,14400
1,0,65,80,14160,14400
2,0,41,80,14400,14880
2,0,53,80,14400,14880
2,0,57,80,14400,14880
1,0,60,80,14400,14880
1,0,65,80,14400,14880
1,0,65,80,14400,14880
2,0,41,80,14880,15120
2,0,53,80,14880,15120
2,0,57,80,14880,15120
1,0,60,80,14880,15120
1,0,65,80,14880,15120
1,0,69,80,14880,15120
2,0,41,80,15120,15600
2,0,53,80,15120,15600
2,0,58,80,15120,15600
1,0,60,80,15120,15600
1,0,64,80,15120,15600
1,0,67,80,15120,15600
2,0,41,80,15600,15840
2,0,53,80,15600,15840
2,0,58,80,15600,15840
1,0,60,80,15600,15840
1,0,64,80,15600,15840
1,0,70,80,15600,15840
2,0,41,80,15840,16320
2,0,53,80,15840,16320
2,0,57,80,15840,16320
1,0,60,80,15840,16320
1,0,65,80,15840,16320
1,0,69,80,15840,16560
2,0,41,80,16320,16560
2,0,53,80,16320,16560
2,0,57,80,16320,16560
1,0,60,80,16320,16560
1,0,65,80,16320,16560
2,0,41,80,16560,17040
2,0,53,80,16560,17040
2,0,58,80,16560,17040
1,0,62,80,16560,17040
1,0,65,80,16560,17040
1,0,74,80,16560,17280
2,0,41,80,17040,17280
2,0,53,80,17040,17280
2,0,58,80,17040,17280
1,0,62,80,17040,17280
1,0,65,80,17040,17280
2,0,41,80,17280,17760
2,0,53,80,17280,17760
2,0,57,80,17280,17760
1,0,60,80,17280,17760
1,0,65,80,17280,17760
1,0,74,80,17280,17760
2,0,41,80,17760,18000
2,0,53,80,17760,18000
2,0,57,80,17760,18000
1,0,60,80,17760,18000
1,0,65,80,17760,18000
1,0,72,80,17760,18000
2,0,41,80,18000,18480
2,0,53,80,18000,18480
2,0,56,80,18000,18480
2,0,59,80,18000,18480
1,0,65,80,18000,18480
1,0,65,80,18000,18480
2,0,41,80,18480,18720
2,0,53,80,18480,18720
2,0,55,80,18480,18720
2,0,58,80,18480,18720
1,0,60,80,18480,18720
1,0,64,80,18480,18720
1,0,67,80,18480,18720
2,0,41,80,18720,19200
2,0,53,80,18720,19200
2,0,57,80,18720,19200
1,0,60,80,18720,19200
1,0,65,80,18720,19200
1,0,69,80,18720,19920
2,0,41,80,19200,19440
2,0,53,80,19200,19440
2,0,57,80,19200,19440
1,0,60,80,19200,19440
1,0,65,80,19200,19440
2,0,41,80,19440,19920
2,0,53,80,19440,19920
2,0,57,80,19440,19920
1,0,60,80,19440,19920
1,0,65,80,19440,19920
2,0,41,80,19920,20160
2,0,53,80,19920,20160
2,0,57,80,19920,20160
1,0,60,80,19920,20160
1,0,65,80,19920,20160
1,0,69,80,19920,20160
2,0,41,80,20160,20640
2,0,53,80,20160,20640
2,0,57,80,20160,20640
1,0,60,80,20160,20640
1,0,65,80,20160,20640
1,0,70,80,20160,20640
2,0,41,80,20640,20880
2,0,53,80,20640,20880
2,0,57,80,20640,20880
1,0,60,80,20640,20880
1,0,65,80,20640,20880
1,0,69,80,20640,20880
2,0,41,80,20880,21360
2,0,53,80,20880,21360
2,0,57,80,20880,21360
1,0,60,80,20880,21360
1,0,65,80,20880,21360
1,0,65,80,20880,21360
2,0,41,80,21360,21600
2,0,53,80,21360,21600
2,0,57,80,21360,21600
1,0,60,80,21360,21600
1,0,65,80,21360,21600
1,0,67,80,21360,21600
2,0,41,80,21600,22080
2,0,53,80,21600,22080
2,0,57,80,21600,22080
1,0,60,80,21600,22080
1,0,65,80,21600,22080
1,0,69,80,21600,22320
2,0,41,80,22080,22320
2,0,53,80,22080,22320
2,0,57,80,22080,22320
1,0,60,80,22080,22320
1,0,65,80,22080,22320
2,0,41,80,22320,22800
2,0,53,80,22320,22800
2,0,58,80,22320,22800
1,0,62,80,22320,22800
1,0,65,80,22320,22800
1,0,70,80,22320,23040
2,0,41,80,22800,23040
2,0,53,80,22800,23040
2,0,58,80,22800,23040
1,0,62,80,22800,23040
1,0,65,80,22800,23040
2,0,48,80,23040,23520
2,0,57,80,23040,23520
1,0,60,80,23040,23520
1,0,65,80,23040,23520
1,0,69,80,23040,23520
2,0,48,80,23520,23760
2,0,55,80,23520,23760
2,0,58,80,23520,23760
1,0,64,80,23520,23760
1,0,67,80,23520,23760
2,0,48,80,23760,24240
2,0,54,80,23760,24240
2,0,57,80,23760,24240
1,0,60,80,23760,24240
1,0,63,80,23760,24240
1,0,66,80,23760,24240
2,0,48,80,24240,24480
2,0,57,80,24240,24480
1,0,60,80,24240,24480
1,0,66,80,24240,24480
1,0,69,80,24240,24480
2,0,48,80,24480,24960
2,0,58,80,24480,24960
1,0,60,80,24480,24960
1,0,67,80,24480,25680
1,0,67,80,24480,24960
2,0,48,80,24960,25200
2,0,58,80,24960,25200
1,0,60,80,24960,25200
1,0,67,80,24960,25200
2,0,48,80,25200,25680
2,0,58,80,25200,25680
1,0,60,80,25200,25680
1,0,67,80,25200,25680
2,0,48,80,25680,25920
2,0,58,80,25680,25920
1,0,60,80,25680,25920
1,0,60,80,25680,25920
1,0,67,80,25680,25920
2,0,41,80,25920,26400
2,0,53,80,25920,26400
2,0,57,80,25920,26400
1,0,60,80,25920,26400
1,0,65,80,25920,26400
1,0,65,80,25920,26400
2,0,41,80,26400,26640
2,0,53,80,26400,26640
2,0,57,80,26400,26640
1,0,60,80,26400,26640
1,0,65,80,26400,26640
1,0,69,80,26400,26640
2,0,41,80,26640,27120
2,0,53,80,26640,27120
2,0,58,80,26640,27120
1,0,60,80,26640,27120
1,0,64,80,26640,27120
1,0,67,80,26640,27120
2,0,41,80,27120,27360
2,0,53,80,27120,27360
2,0,58,80,27120,27360
1,0,60,80,27120,27360
1,0,64,80,27120,27360
1,0,70,80,27120,27360
2,0,41,80,27360,27840
2,0,53,80,27360,27840
2,0,57,80,27360,27840
1,0,60,80,27360,27840
1,0,65,80,27360,27840
1,0,69,80,27360,28080
2,0,41,80,27840,28080
2,0,53,80,27840,28080
2,0,57,80,27840,28080
1,0,60,80,27840,28080
1,0,65,80,27840,28080
2,0,41,80,28080,28560
2,0,53,80,28080,28560
2,0,58,80,28080,28560
1,0,62,80,28080,28560
1,0,65,80,28080,28560
1,0,74,80,28080,28800
2,0,41,80,28560,28800
2,0,53,80,28560,28800
2,0,58,80,28560,28800
1,0,62,80,28560,28800
1,0,65,80,28560,28800
2,0,41,80,28800,29280
2,0,53,80,28800,29280
2,0,57,80,28800,29280
1,0,60,80,28800,29280
1,0,65,80,28800,29280
1,0,74,80,28800,29280
2,0,41,80,29280,29520
2,0,53,80,29280,29520
2,0,57,80,29280,29520
1,0,60,80,29280,29520
1,0,65,80,29280,29520
1,0,72,80,29280,29520
2,0,41,80,29520,30000
2,0,53,80,29520,30000
2,0,56,80,29520,30000
2,0,59,80,29520,30000
1,0,65,80,29520,30000
1,0,65,80,29520,30000
2,0,41,80,30000,30240
2,0,53,80,30000,30240
2,0,55,80,30000,30240
2,0,58,80,30000,30240
1,0,60,80,30000,30240
1,0,64,80,30000,30240
1,0,67,80,30000,30240
2,0,41,80,30240,30720
2,0,53,80,30240,30720
2,0,57,80,30240,30720
1,0,60,80,30240,30720
1,0,65,80,30240,30720
1,0,69,80,30240,31440
2,0,41,80,30720,30960
2,0,53,80,30720,30960
2,0,57,80,30720,30960
1,0,60,80,30720,30960
1,0,65,80,30720,30960
2,0,41,80,30960,31440
2,0,53,80,30960,31440
2,0,57,80,30960,31440
1,0,60,80,30960,31440
1,0,65,80,30960,31440
2,0,41,80,31440,31680
2,0,53,80,31440,31680
1,0,60,80,31440,31680
1,0,65,80,31440,31680
1,0,69,80,31440,31680
1,0,69,80,31440,31680
2,0,41,80,31680,32160
2,0,53,80,31680,32160
2,0,59,80,31680,32160
1,0,62,80,31680,32160
1,0,69,80,31680,32160
1,0,69,80,31680,32160
2,0,41,80,32160,32400
2,0,53,80,32160,32400
2,0,58,80,32160,32400
1,0,62,80,32160,32400
1,0,68,80,32160,32400
1,0,68,80,32160,32400
2,0,40,80,32400,32880
2,0,52,80,32400,32880
1,0,60,80,32400,32880
1,0,64,80,32400,32880
1,0,69,80,32400,32880
1,0,69,80,32400,32880
2,0,40,80,32880,33120
2,0,52,80,32880,33120
1,0,62,80,32880,33120
1,0,64,80,32880,33120
1,0,71,80,32880,33120
1,0,71,80,32880,33120
2,0,45,80,33120,33600
2,0,57,80,33120,33600
1,0,60,80,33120,33600
1,0,64,80,33120,33600
1,0,72,80,33120,33600
1,0,72,80,33120,33600
2,0,45,80,33600,33840
2,0,57,80,33600,33840
1,0,60,80,33600,33840
1,0,64,80,33600,33840
1,0,69,80,33600,33840
1,0,69,80,33600,33840
2,0,50,80,33840,34320
1,0,62,80,33840,34320
1,0,65,80,33840,34320
1,0,65,80,33840,34320
2,0,52,80,34320,34560
1,0,60,80,34320,34560
1,0,64,80,34320,34560
1,0,64,80,34320,34560
2,0,40,80,34560,35040
2,0,52,80,34560,35040
2,0,59,80,34560,35040
1,0,62,80,34560,35040
1,0,64,80,34560,35040
1,0,64,80,34560,35040
2,0,40,80,35040,35280
2,0,52,80,35040,35280
2,0,59,80,35040,35280
1,0,62,80,35040,35280
1,0,68,80,35040,35280
1,0,68,80,35040,35280
2,0,44,80,35280,35760
2,0,56,80,35280,35760
1,0,62,80,35280,35760
1,0,64,80,35280,35760
1,0,71,80,35280,35760
1,0,71,80,35280,35760
2,0,44,80,35760,36000
2,0,56,80,35760,36000
1,0,62,80,35760,36000
1,0,64,80,35760,36000
1,0,72,80,35760,36000
1,0,72,80,35760,36000
2,0,45,80,36000,36480
2,0,57,80,36000,36480
2,0,57,80,36000,36480
1,0,60,80,36000,36480
1,0,65,80,36000,36480
1,0,69,80,36000,37200
2,0,45,80,36480,36720
2,0,57,80,36480,36720
2,0,57,80,36480,36720
1,0,60,80,36480,36720
1,0,65,80,36480,36720
2,0,45,80,36720,37200
2,0,57,80,36720,37200
2,0,57,80,36720,37200
1,0,60,80,36720,37200
1,0,65,80,36720,37200
2,0,45,80,37200,37440
2,0,57,80,37200,37440
2,0,57,80,37200,37440
1,0,60,80,37200,37440
1,0,65,80,37200,37440
1,0,72,80,37200,37440
2,0,48,80,37440,37920
2,0,57,80,37440,37920
2,0,57,80,37440,37920
1,0,60,80,37440,37920
1,0,64,80,37440,37920
1,0,72,80,37440,37920
2,0,48,80,37920,38160
2,0,57,80,37920,38160
2,0,58,80,37920,38160
1,0,60,80,37920,38160
1,0,64,80,37920,38400
1,0,64,80,37920,38160
2,0,48,80,38160,38640
2,0,57,80,38160,38640
2,0,58,80,38160,38640
1,0,60,80,38160,38640
1,0,64,80,38160,38640
1,0,64,80,38400,38640
2,0,48,80,38640,38880
2,0,57,80,38640,38880
2,0,58,80,38640,38880
1,0,60,80,38640,38880
1,0,64,80,38640,38880
1,0,74,80,38640,38880
2,0,48,80,38880,39360
2,0,53,80,38880,39360
2,0,57,80,38880,39360
1,0,60,80,38880,39360
1,0,65,80,38880,39360
1,0,74,80,38880,39600
2,0,48,80,39360,39600
2,0,53,80,39360,39600
2,0,57,80,39360,39600
1,0,60,80,39360,39600
1,0,65,80,39360,39600
2,0,48,80,39600,40080
2,0,53,80,39600,40080
2,0,57,80,39600,40080
1,0,60,80,39600,40080
1,0,65,80,39600,40080
1,0,72,80,39600,40080
2,0,48,80,40080,40320
2,0,53,80,40080,40320
2,0,57,80,40080,40320
1,0,60,80,40080,40320
1,0,65,80,40080,40320
1,0,77,80,40080,40320
2,0,48,80,40320,40800
2,0,55,80,40320,40800
2,0,58,80,40320,40800
1,0,60,80,40320,40800
1,0,64,80,40320,40800
1,0,76,80,40320,40800
2,0,48,80,40800,41040
2,0,55,80,40800,41040
2,0,58,80,40800,41040
1,0,60,80,40800,41040
1,0,64,80,40800,41040
1,0,70,80,40800,41040
2,0,48,80,41040,41520
2,0,55,80,41040,41520
2,0,58,80,41040,41520
1,0,60,80,41040,41520
1,0,64,80,41040,41520
1,0,70,80,41040,41520
2,0,48,80,41520,41760
2,0,55,80,41520,41760
2,0,58,80,41520,41760
1,0,60,80,41520,41760
1,0,64,80,41520,41760
1,0,74,80,41520,41760
2,0,48,80,41760,42240
2,0,53,80,41760,42240
2,0,57,80,41760,42240
1,0,60,80,41760,42240
1,0,65,80,41760,42240
1,0,74,80,41760,42480
2,0,48,80,42240,42480
2,0,53,80,42240,42480
2,0,57,80,42240,42480
1,0,60,80,42240,42480
1,0,65,80,42240,42480
2,0,48,80,42480,42960
2,0,53,80,42480,42960
2,0,57,80,42480,42960
1,0,60,80,42480,42960
1,0,65,80,42480,42960
1,0,72,80,42480,42960
2,0,48,80,42960,43200
2,0,53,80,42960,43200
2,0,57,80,42960,43200
1,0,60,80,42960,43200
1,0,65,80,42960,43200
1,0,72,80,42960,43200
2,0,48,80,43200,43680
2,0,55,80,43200,43680
2,0,58,80,43200,43680
1,0,60,80,43200,43680
1,0,64,80,43200,43680
1,0,72,80,43200,43680
2,0,48,80,43680,43920
2,0,55,80,43680,43920
2,0,58,80,43680,43920
1,0,60,80,43680,43920
1,0,64,80,43680,43920
1,0,64,80,43680,43920
2,0,48,80,43920,44400
2,0,55,80,43920,44400
2,0,58,80,43920,44400
1,0,60,80,43920,44400
1,0,64,80,43920,44400
1,0,64,80,43920,44400
2,0,48,80,44400,44640
2,0,55,80,44400,44640
2,0,58,80,44400,44640
1,0,60,80,44400,44640
1,0,64,80,44400,44640
1,0,74,80,44400,44640
2,0,48,80,44640,45120
2,0,53,80,44640,45120
2,0,57,80,44640,45120
1,0,60,80,44640,45120
1,0,65,80,44640,45120
1,0,74,80,44640,45360
2,0,48,80,45120,45360
2,0,53,80,45120,45360
2,0,57,80,45120,45360
1,0,60,80,45120,45360
1,0,65,80,45120,45360
2,0,48,80,45360,45840
2,0,53,80,45360,45840
2,0,57,80,45360,45840
1,0,60,80,45360,45840
1,0,65,80,45360,45840
1,0,72,80,45360,45840
2,0,48,80,45840,46080
2,0,53,80,45840,46080
2,0,57,80,45840,46080
1,0,60,80,45840,46080
1,0,65,80,45840,46080
1,0,77,80,45840,46080
2,0,48,80,46080,46560
2,0,55,80,46080,46560
2,0,58,80,46080,46560
1,0,60,80,46080,46560
1,0,64,80,46080,46560
1,0,76,80,46080,46320
1,0,67,80,46320,46560
2,0,48,80,46560,46800
2,0,55,80,46560,46800
2,0,58,80,46560,46800
1,0,60,80,46560,46800
1,0,64,80,46560,46800
1,0,69,80,46560,46800
2,0,48,80,46800,47280
2,0,55,80,46800,47280
2,0,58,80,46800,47280
1,0,60,80,46800,47280
1,0,64,80,46800,47280
1,0,72,80,46800,47040
1,0,70,80,47040,47280
2,0,48,80,47280,47520
2,0,55,80,47280,47520
2,0,58,80,47280,47520
1,0,60,80,47280,47520
1,0,64,80,47280,47520
1,0,67,80,47280,47520
2,0,41,80,47520,48000
2,0,53,80,47520,48000
2,0,57,80,47520,48000
1,0,60,80,47520,48000
1,0,65,80,47520,48720
1,0,65,80,47520,48000
2,0,41,80,48000,48240
2,0,53,80,48000,48240
2,0,57,80,48000,48240
1,0,60,80,48000,48240
1,0,65,80,48000,48240
2,0,41,80,48240,48720
2,0,53,80,48240,48720
2,0,57,80,48240,48720
1,0,60,80,48240,48720
1,0,65,80,48240,48720
2,0,41,80,48720,48960
2,0,53,80,48720,48960
2,0,57,80,48720,48960
1,0,60,80,48720,48960
1,0,65,80,48720,48960
1,0,65,80,48720,48960
2,0,41,80,48960,49440
2,0,53,80,48960,49440
2,0,58,80,48960,49440
1,0,61,80,48960,49440
1,0,65,80,48960,49440
1,0,65,80,48960,49440
2,0,41,80,49440,49680
2,0,53,80,49440,49680
2,0,58,80,49440,49680
1,0,61,80,49440,49680
1,0,65,80,49440,49680
1,0,70,80,49440,49680
2,0,41,80,49680,50160
2,0,53,80,49680,50160
2,0,58,80,49680,50160
1,0,61,80,49680,50160
1,0,65,80,49680,50160
1,0,70,80,49680,50160
2,0,41,80,50160,50400
2,0,53,80,50160,50400
2,0,58,80,50160,50400
1,0,61,80,50160,50400
1,0,65,80,50160,50400
1,0,73,80,50160,50400
2,0,41,80,50400,50880
2,0,53,80,50400,50880
2,0,57,80,50400,50880
1,0,60,80,50400,50880
1,0,65,80,50400,50880
1,0,72,80,50400,51600
2,0,41,80,50880,51120
2,0,53,80,50880,51120
2,0,57,80,50880,51120
1,0,60,80,50880,51120
1,0,65,80,50880,51120
2,0,41,80,51120,51600
2,0,53,80,51120,51600
2,0,57,80,51120,51600
1,0,60,80,51120,51600
1,0,65,80,51120,51600
2,0,41,80,51600,51840
2,0,53,80,51600,51840
2,0,57,80,51600,51840
1,0,60,80,51600,51840
1,0,65,80,51600,51840
1,0,77,80,51600,51840
2,0,41,80,51840,52320
2,0,53,80,51840,52320
2,0,58,80,51840,52320
1,0,61,80,51840,52320
1,0,65,80,51840,52320
1,0,73,80,51840,52320
2,0,41,80,52320,52560
2,0,53,80,52320,52560
2,0,58,80,52320,52560
1,0,61,80,52320,52560
1,0,65,80,52320,52560
1,0,77,80,52320,52560
2,0,41,80,52560,53040
2,0,53,80,52560,53040
2,0,58,80,52560,53040
1,0,61,80,52560,53040
1,0,65,80,52560,53040
1,0,73,80,52560,53040
2,0,41,80,53040,53280
2,0,53,80,53040,53280
2,0,56,80,53040,53280
2,0,59,80,53040,53280
1,0,65,80,53040,53280
1,0,71,80,53040,53280
2,0,41,80,53280,53760
2,0,53,80,53280,53760
2,0,57,80,53280,53760
1,0,60,80,53280,53760
1,0,65,80,53280,53760
1,0,72,80,53280,54480
2,0,41,80,53760,54000
2,0,53,80,53760,54000
2,0,57,80,53760,54000
1,0,60,80,53760,54000
1,0,65,80,53760,54000
2,0,41,80,54000,54480
2,0,53,80,54000,54480
2,0,57,80,54000,54480
1,0,60,80,54000,54480
1,0,65,80,54000,54480
2,0,41,80,54480,54720
2,0,53,80,54480,54720
2,0,57,80,54480,54720
1,0,60,80,54480,54720
1,0,65,80,54480,54720
1,0,65,80,54480,54720
2,0,41,80,54720,55200
2,0,53,80,54720,55200
2,0,58,80,54720,55200
1,0,61,80,54720,55200
1,0,65,80,54720,55200
1,0,65,80,54720,55200
2,0,41,80,55200,55440
2,0,53,80,55200,55440
2,0,58,80,55200,55440
1,0,61,80,55200,55440
1,0,65,80,55200,55440
1,0,70,80,55200,55440
2,0,41,80,55440,55920
2,0,53,80,55440,55920
2,0,58,80,55440,55920
1,0,61,80,55440,55920
1,0,65,80,55440,55920
1,0,70,80,55440,55920
2,0,41,80,55920,56160
2,0,53,80,55920,56160
2,0,58,80,55920,56160
1,0,61,80,55920,56160
1,0,65,80,55920,56160
1,0,73,80,55920,56160
2,0,41,80,56160,56640
2,0,53,80,56160,56640
2,0,57,80,56160,56640
1,0,60,80,56160,56640
1,0,65,80,56160,56640
1,0,72,80,56160,57360
2,0,41,80,56640,56880
2,0,53,80,56640,56880
2,0,57,80,56640,56880
1,0,60,80,56640,56880
1,0,65,80,56640,56880
2,0,41,80,56880,57360
2,0,53,80,56880,57360
2,0,57,80,56880,57360
1,0,60,80,56880,57360
1,0,65,80,56880,57360
2,0,41,80,57360,57600
2,0,53,80,57360,57600
2,0,57,80,57360,57600
1,0,60,80,57360,57600
1,0,65,80,57360,57600
1,0,77,80,57360,57600
2,0,49,80,57600,58080
2,0,53,80,57600,58080
2,0,58,80,57600,58080
1,0,65,80,57600,58080
1,0,77,80,57600,58320
2,0,48,80,58080,58320
2,0,53,80,58080,58320
2,0,56,80,58080,58320
1,0,65,80,58080,58320
2,0,46,80,58320,58800
2,0,53,80,58320,59040
2,0,55,80,58320,59040
1,0,65,80,58320,58560
1,0,77,80,58320,58560
1,0,63,80,58560,58800
1,0,75,80,58560,58800
2,0,47,80,58800,59040
1,0,61,80,58800,59040
1,0,73,80,58800,59040
2,0,48,80,59040,60000
2,0,52,80,59040,60000
2,0,55,80,59040,60000
1,0,60,80,59040,60000
1,0,72,80,59040,60240
1,0,60,80,60240,60480
2,0,41,80,60480,60960
1,0,65,80,60480,60960
1,0,65,80,60480,60960
1,0,77,80,60480,60960
2,0,53,80,60960,61200
2,0,57,80,60960,61200
1,0,60,80,60960,61200
1,0,69,80,60960,61200
1,0,69,80,60960,61200
1,0,81,80,60960,61200
2,0,52,80,61200,61680
2,0,58,80,61200,61680
1,0,60,80,61200,61680
1,0,67,80,61200,61680
1,0,67,80,61200,61680
1,0,79,80,61200,61680
2,0,52,80,61680,61920
2,0,55,80,61680,61920
1,0,60,80,61680,61920
1,0,70,80,61680,61920
1,0,70,80,61680,61920
1,0,82,80,61680,61920
2,0,53,80,61920,62400
2,0,57,80,61920,62400
1,0,60,80,61920,62400
1,0,69,80,61920,62640
1,0,69,80,61920,62640
1,0,81,80,61920,62640
2,0,53,80,62400,62640
2,0,57,80,62400,62640
1,0,60,80,62400,62640
2,0,53,80,62640,63120
2,0,58,80,62640,63120
1,0,62,80,62640,63120
1,0,74,80,62640,63360
1,0,74,80,62640,63360
1,0,86,80,62640,63360
2,0,53,80,63120,63360
2,0,58,80,63120,63360
1,0,62,80,63120,63360
2,0,41,80,63360,63840
1,0,74,80,63360,63840
1,0,74,80,63360,63840
1,0,86,80,63360,63840
2,0,53,80,63840,64080
2,0,57,80,63840,64080
1,0,60,80,63840,64080
1,0,72,80,63840,64080
1,0,72,80,63840,64080
1,0,84,80,63840,64080
2,0,53,80,64080,64560
2,0,56,80,64080,64560
2,0,59,80,64080,64560
1,0,65,80,64080,64560
1,0,65,80,64080,64560
1,0,77,80,64080,64560
2,0,48,80,64560,64800
2,0,52,80,64560,64800
2,0,58,80,64560,64800
1,0,60,80,64560,64800
1,0,67,80,64560,64800
1,0,67,80,64560,64800
1,0,79,80,64560,64800
2,0,53,80,64800,65280
2,0,57,80,64800,65280
1,0,60,80,64800,65280
1,0,69,80,64800,66000
1,0,69,80,64800,66000
1,0,81,80,64800,66000
2,0,53,80,65280,65520
2,0,57,80,65280,65520
1,0,60,80,65280,65520
2,0,53,80,65520,66000
2,0,57,80,65520,66000
1,0,60,80,65520,66000
2,0,53,80,66000,66240
2,0,57,80,66000,66240
1,0,60,80,66000,66240
1,0,69,80,66000,66240
1,0,69,80,66000,66240
1,0,81,80,66000,66240
2,0,41,80,66240,66720
1,0,70,80,66240,66720
1,0,70,80,66240,66720
1,0,82,80,66240,66720
2,0,53,80,66720,66960
2,0,57,80,66720,66960
1,0,60,80,66720,66960
1,0,69,80,66720,66960
1,0,69,80,66720,66960
1,0,81,80,66720,66960
2,0,53,80,66960,67440
2,0,57,80,66960,67440
1,0,60,80,66960,67440
1,0,65,80,66960,67440
1,0,65,80,66960,67440
1,0,77,80,66960,67440
2,0,53,80,67440,67680
2,0,57,80,67440,67680
1,0,60,80,67440,67680
1,0,67,80,67440,67680
1,0,67,80,67440,67680
1,0,79,80,67440,67680
2,0,53,80,67680,68160
2,0,57,80,67680,68160
1,0,60,80,67680,68160
