# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,21504,21696
1,0,62,80,21504,21696
1,0,62,80,21504,21696
1,0,74,80,21504,21696
1,0,60,80,21696,21888
1,0,63,80,21696,21888
1,0,63,80,21696,21888
1,0,72,80,21696,21888
1,0,62,80,21888,22080
1,0,65,80,21888,22080
1,0,65,80,21888,22080
1,0,70,80,21888,22080
2,0,50,80,22080,22272
2,0,53,80,22080,22272
2,0,53,80,22080,22272
1,0,69,80,22080,22272
2,0,51,80,22272,22464
2,0,55,80,22272,22464
2,0,55,80,22272,22464
1,0,67,80,22272,22656
2,0,50,80,22464,22656
2,0,58,80,22464,22656
2,0,58,80,22464,22656
2,0,48,80,22656,22848
1,0,63,80,22656,22848
1,0,63,80,22656,22848
1,0,69,80,22656,22848
2,0,46,80,22848,23040
1,0,62,80,22848,23040
1,0,62,80,22848,23040
1,0,70,80,22848,23040
2,0,53,80,23040,23424
1,0,60,80,23040,23424
1,0,60,80,23040,23424
1,0,69,80,23040,23232
1,0,72,80,23232,23424
1,0,77,80,23424,23616
2,0,53,80,23616,23808
2,0,53,80,23616,23808
2,0,53,80,23616,23808
1,0,81,80,23616,23808
2,0,55,80,23808,24000
2,0,55,80,23808,24000
2,0,55,80,23808,24000
1,0,82,80,23808,24000
2,0,58,80,24000,24192
2,0,58,80,24000,24192
2,0,58,80,24000,24192
1,0,79,80,24000,24192
1,0,60,80,24192,24384
1,0,60,80,24192,24384
1,0,60,80,24192,24384
1,0,76,80,24192,24384
1,0,64,80,24384,24576
1,0,64,80,24384,24576
1,0,64,80,24384,24576
1,0,70,80,24384,24576
1,0,65,80,24576,24960
1,0,65,80,24576,24960
1,0,65,80,24576,24960
1,0,69,80,24576,24768
1,0,72,80,24768,24960
1,0,77,80,24960,25152
2,0,53,80,25152,25344
2,0,53,80,25152,25344
2,0,53,80,25152,25344
1,0,81,80,25152,25344
2,0,55,80,25344,25536
2,0,55,80,25344,25536
2,0,55,80,25344,25536
1,0,82,80,25344,25536
2,0,58,80,25536,25728
2,0,58,80,25536,25728
2,0,58,80,25536,25728
1,0,79,80,25536,25728
1,0,60,80,25728,25920
1,0,60,80,25728,25920
1,0,60,80,25728,25920
1,0,76,80,25728,25920
1,0,64,80,25920,26112
1,0,64,80,25920,26112
1,0,64,80,25920,26112
1,0,70,80,25920,26112
1,0,65,80,26112,26496
1,0,65,80,26112,26496
1,0,65,80,26112,26496
1,0,69,80,26112,26304
1,0,72,80,26304,26496
1,0,77,80,26496,26688
2,0,57,80,26688,26880
1,0,60,80,26688,26880
1,0,72,80,26688,26880
2,0,58,80,26880,27264
1,0,62,80,26880,26976
1,0,65,80,26880,27264
1,0,60,80,26976,27072
2,0,58,80,27072,27264
1,0,65,80,27264,27648
2,0,46,80,27456,27648
1,0,74,80,27456,27648
2,0,45,80,27648,28032
1,0,60,80,27648,27744
1,0,72,80,27648,28032
2,0,58,80,27744,27840
2,0,57,80,27840,28032
1,0,65,80,28032,28416
2,0,57,80,28224,28416
1,0,60,80,28224,28416
2,0,55,80,28416,28800
2,0,58,80,28416,28800
2,0,58,80,28416,28512
2,0,57,80,28512,28608
2,0,55,80,28608,28800
1,0,65,80,28800,29184
2,0,43,80,28992,29184
1,0,70,80,28992,29184
2,0,41,80,29184,29568
2,0,57,80,29184,29280
1,0,69,80,29184,29568
2,0,55,80,29280,29376
2,0,53,80,29376,29568
1,0,65,80,29568,30048
2,0,43,80,29760,29952
2,0,58,80,29760,29952
2,0,45,80,29952,30336
1,0,60,80,29952,30336
1,0,64,80,30048,30144
1,0,62,80,30144,30336
1,0,60,80,30336,30432
2,0,58,80,30432,30528
2,0,53,80,30528,30720
2,0,57,80,30528,30720
2,0,58,80,30720,30912
1,0,62,80,30720,30816
1,0,60,80,30816,30912
2,0,55,80,30912,31104
2,0,58,80,30912,31104
2,0,57,80,31104,31296
1,0,60,80,31104,31200
2,0,58,80,31200,31296
2,0,53,80,31296,31488
2,0,57,80,31296,31488
2,0,55,80,31488,31680
2,0,58,80,31488,31584
2,0,57,80,31584,31680
2,0,52,80,31680,31872
2,0,55,80,31680,31872
2,0,53,80,31872,32064
2,0,57,80,31872,31968
2,0,58,80,31968,32064
2,0,41,80,32064,32256
1,0,60,80,32064,32256
2,0,57,80,32256,32640
1,0,72,80,32256,33024
2,0,48,80,32448,32640
2,0,55,80,32640,33024
1,0,60,80,32640,32832
1,0,60,80,32832,33024
1,0,60,80,33024,33216
1,0,65,80,33024,33600
1,0,74,80,33024,33792
2,0,58,80,33216,33312
2,0,57,80,33312,33408
2,0,58,80,33408,33600
2,0,55,80,33600,33792
1,0,70,80,33600,33792
2,0,48,80,33792,34176
1,0,70,80,33792,34176
1,0,76,80,33792,33984
1,0,72,80,33984,34176
1,0,69,80,34176,34368
1,0,77,80,34176,34560
2,0,45,80,34368,34560
2,0,48,80,34368,34560
2,0,48,80,34368,34560
2,0,46,80,34560,34752
2,0,50,80,34560,34752
2,0,50,80,34560,34752
2,0,48,80,34752,34944
2,0,52,80,34752,34944
2,0,52,80,34752,34944
2,0,50,80,34944,35136
2,0,53,80,34944,35136
2,0,53,80,34944,35136
2,0,52,80,35136,35328
2,0,55,80,35136,35328
2,0,55,80,35136,35328
2,0,53,80,35328,35520
2,0,57,80,35328,35520
2,0,57,80,35328,35520
2,0,55,80,35520,35712
2,0,58,80,35520,35712
2,0,58,80,35520,35712
2,0,57,80,35712,35904
1,0,60,80,35712,35904
1,0,60,80,35712,35904
2,0,58,80,35904,36096
1,0,62,80,35904,36096
1,0,62,80,35904,36096
1,0,60,80,36096,36480
1,0,64,80,36096,36480
1,0,64,80,36096,36480
1,0,62,80,36480,36864
1,0,65,80,36480,36864
1,0,65,80,36480,36864
2,0,55,80,36864,37248
2,0,58,80,37056,37248
2,0,57,80,37248,37440
1,0,60,80,37248,37440
2,0,58,80,37440,37632
1,0,62,80,37440,37632
2,0,57,80,37632,38016
1,0,60,80,37632,38016
2,0,48,80,38016,38400
2,0,55,80,38016,38304
2,0,53,80,38304,38400
2,0,53,80,38400,38784
1,0,69,80,38400,39168
1,0,77,80,38400,39168
2,0,53,80,38592,38784
1,0,65,80,38784,38976
1,0,65,80,38976,39168
1,0,65,80,39168,39360
1,0,70,80,39168,39936
1,0,79,80,39168,39936
1,0,64,80,39360,39456
1,0,62,80,39456,39552
1,0,64,80,39552,39744
1,0,60,80,39744,39936
1,0,69,80,39936,40704
1,0,81,80,39936,40704
2,0,53,80,40128,40320
1,0,65,80,40320,40512
1,0,65,80,40512,40704
1,0,65,80,40704,40896
1,0,67,80,40704,41472
1,0,70,80,40704,41472
1,0,64,80,40896,40992
1,0,62,80,40992,41088
1,0,64,80,41088,41280
1,0,60,80,41280,41472
1,0,65,80,41472,41856
1,0,65,80,41472,41664
1,0,69,80,41472,41664
2,0,53,80,41664,41856
1,0,72,80,41664,41856
2,0,57,80,41856,42048
1,0,77,80,41856,42432
2,0,53,80,42048,42240
1,0,69,80,42048,42240
2,0,55,80,42240,42624
1,0,70,80,42240,42624
1,0,75,80,42432,42624
2,0,57,80,42624,43008
1,0,72,80,42624,43008
1,0,75,80,42624,42816
1,0,74,80,42816,42912
1,0,72,80,42912,43008
2,0,58,80,43008,43776
1,0,65,80,43008,43392
1,0,74,80,43008,43392
2,0,46,80,43200,43392
2,0,58,80,43392,43584
2,0,58,80,43584,43776
2,0,58,80,43776,43968
1,0,60,80,43776,44352
2,0,57,80,43968,44064
2,0,55,80,44064,44160
2,0,57,80,44160,44352
2,0,53,80,44352,44544
1,0,65,80,44352,44544
1,0,62,80,44544,44736
2,0,46,80,44736,44928
1,0,60,80,44736,44928
2,0,58,80,44928,45312
2,0,58,80,44928,45120
2,0,58,80,45120,45312
1,0,70,80,45120,45312
1,0,74,80,45120,45312
2,0,58,80,45312,45504
1,0,65,80,45312,46080
1,0,72,80,45312,46080
2,0,57,80,45504,45600
2,0,55,80,45600,45696
2,0,57,80,45696,45888
2,0,53,80,45888,46080
1,0,65,80,45888,46080
2,0,58,80,46080,46272
2,0,43,80,46272,46464
2,0,57,80,46272,46464
2,0,55,80,46464,46656
2,0,58,80,46464,46848
2,0,55,80,46656,46848
1,0,67,80,46656,46848
1,0,70,80,46656,46848
2,0,55,80,46848,47040
1,0,62,80,46848,47616
1,0,69,80,46848,47616
2,0,53,80,47040,47136
2,0,51,80,47136,47232
2,0,53,80,47232,47424
2,0,50,80,47424,47616
1,0,62,80,47424,47616
2,0,55,80,47616,47808
2,0,39,80,47808,48000
2,0,53,80,47808,48000
2,0,51,80,48000,48192
2,0,55,80,48000,48384
2,0,51,80,48192,48384
1,0,67,80,48192,48384
1,0,79,80,48192,48384
2,0,51,80,48384,48576
1,0,68,80,48384,48768
1,0,77,80,48384,49152
2,0,50,80,48576,48672
2,0,48,80,48672,48768
2,0,50,80,48768,48960
2,0,59,80,48768,49152
2,0,47,80,48960,49152
1,0,62,80,48960,49152
1,0,63,80,49152,49344
2,0,48,80,49344,49536
1,0,62,80,49344,49536
1,0,60,80,49536,49920
1,0,60,80,49536,49728
1,0,60,80,49728,49920
1,0,67,80,49728,49920
1,0,75,80,49728,49920
1,0,60,80,49920,50112
1,0,65,80,49920,50304
1,0,74,80,49920,50688
2,0,59,80,50112,50208
1,0,62,80,50112,50304
2,0,57,80,50208,50304
2,0,59,80,50304,50496
1,0,62,80,50304,50688
1,0,67,80,50304,50496
2,0,55,80,50496,50688
1,0,65,80,50496,50688
1,0,63,80,50688,50880
2,0,48,80,50880,51072
1,0,62,80,50880,51072
1,0,60,80,51072,51456
1,0,60,80,51072,51264
1,0,60,80,51264,51456
1,0,67,80,51264,51456
1,0,75,80,51264,51456
1,0,60,80,51456,51648
1,0,67,80,51456,52224
1,0,74,80,51456,52224
2,0,59,80,51648,51744
2,0,57,80,51744,51840
2,0,59,80,51840,52032
2,0,55,80,52032,52224
1,0,62,80,52032,52224
1,0,63,80,52224,52416
2,0,48,80,52416,52608
1,0,62,80,52416,52608
1,0,60,80,52608,52992
1,0,60,80,52608,52800
2,0,58,80,52800,52992
1,0,60,80,52800,52992
1,0,75,80,52800,52992
2,0,58,80,52992,53184
1,0,65,80,52992,53760
1,0,72,80,52992,53760
2,0,57,80,53184,53280
1,0,60,80,53184,53376
2,0,55,80,53280,53376
2,0,57,80,53376,53568
1,0,65,80,53376,53568
2,0,53,80,53568,53760
1,0,63,80,53568,53760
1,0,62,80,53760,53952
2,0,46,80,53952,54144
1,0,60,80,53952,54144
2,0,58,80,54144,54528
2,0,58,80,54144,54336
2,0,58,80,54336,54528
1,0,70,80,54336,54528
1,0,74,80,54336,54528
2,0,58,80,54528,54720
1,0,65,80,54528,55296
1,0,72,80,54528,55296
2,0,57,80,54720,54816
2,0,55,80,54816,54912
2,0,57,80,54912,55104
1,0,65,80,54912,55680
2,0,53,80,55104,55296
2,0,55,80,55296,55488
2,0,43,80,55488,55680
2,0,55,80,55680,55872
1,0,63,80,55680,55872
2,0,53,80,55872,56064
1,0,62,80,55872,56064
2,0,51,80,56064,56448
1,0,60,80,56064,56160
1,0,62,80,56160,56256
1,0,63,80,56256,56448
2,0,55,80,56448,56832
1,0,62,80,56448,56544
1,0,60,80,56544,56640
2,0,58,80,56640,56832
2,0,53,80,56832,57216
2,0,57,80,56832,57216
1,0,72,80,57024,57216
1,0,77,80,57216,57984
2,0,50,80,57408,57600
2,0,53,80,57408,57600
2,0,53,80,57408,57600
2,0,51,80,57600,57792
2,0,55,80,57600,57792
2,0,55,80,57600,57792
2,0,53,80,57792,57984
2,0,57,80,57792,57984
2,0,57,80,57792,57984
2,0,55,80,57984,58176
2,0,58,80,57984,58176
2,0,58,80,57984,58176
1,0,75,80,57984,58368
2,0,57,80,58176,58368
1,0,60,80,58176,58368
1,0,60,80,58176,58368
2,0,58,80,58368,58752
1,0,62,80,58368,58752
1,0,62,80,58368,58752
1,0,74,80,58368,58560
1,0,77,80,58560,58752
1,0,82,80,58752,59136
2,0,46,80,58944,59136
2,0,50,80,58944,59136
2,0,50,80,58944,59136
2,0,48,80,59136,59328
2,0,51,80,59136,59328
2,0,51,80,59136,59328
2,0,50,80,59328,59520
2,0,53,80,59328,59520
2,0,53,80,59328,59520
2,0,51,80,59520,59712
2,0,55,80,59520,59712
2,0,55,80,59520,59712
2,0,53,80,59712,59904
2,0,57,80,59712,59904
2,0,57,80,59712,59904
2,0,55,80,59904,60096
2,0,58,80,59904,60096
2,0,58,80,59904,60096
2,0,57,80,60096,60288
1,0,60,80,60096,60288
1,0,60,80,60096,60288
2,0,58,80,60288,60480
1,0,62,80,60288,60480
1,0,62,80,60288,60480
1,0,60,80,60480,60672
1,0,63,80,60480,60672
1,0,63,80,60480,60672
1,0,62,80,60672,61056
1,0,65,80,60672,61056
1,0,65,80,60672,61056
2,0,50,80,61056,61440
2,0,58,80,61056,61440
2,0,58,80,61056,61440
2,0,55,80,61440,61824
1,0,70,80,61440,61824
1,0,63,80,61632,61824
2,0,53,80,61824,62016
1,0,62,80,61824,62016
2,0,51,80,62016,62208
1,0,60,80,62016,62208
2,0,53,80,62208,62592
2,0,53,80,62208,62592
2,0,41,80,62592,62976
2,0,57,80,62592,62976
2,0,46,80,62976,63360
2,0,58,80,62976,63360
2,0,58,80,62976,63360
1,0,77,80,63168,63360
1,0,82,80,63360,63552
1,0,82,80,63552,63744
2,0,53,80,63744,64128
1,0,60,80,63744,64128
1,0,60,80,63744,64128
1,0,82,80,63744,63936
1,0,81,80,63936,64032
1,0,79,80,64032,64128
1,0,81,80,64128,64320
1,0,77,80,64320,64512
2,0,58,80,64512,64896
1,0,62,80,64512,64896
1,0,62,80,64512,64896
1,0,65,80,64704,64896
1,0,70,80,64896,65280
2,0,46,80,65088,65280
2,0,50,80,65088,65280
2,0,50,80,65088,65280
2,0,48,80,65280,65472
2,0,51,80,65280,65472
2,0,51,80,65280,65472
2,0,50,80,65472,65664
2,0,53,80,65472,65664
2,0,53,80,65472,65664
2,0,51,80,65664,65856
2,0,55,80,65664,65856
2,0,55,80,65664,65856
2,0,53,80,65856,66048
2,0,57,80,65856,66048
2,0,57,80,65856,66048
2,0,55,80,66048,66240
2,0,58,80,66048,66240
2,0,58,80,66048,66240
2,0,57,80,66240,66432
1,0,60,80,66240,66432
1,0,60,80,66240,66432
2,0,58,80,66432,66624
1,0,62,80,66432,66624
1,0,62,80,66432,66624
1,0,60,80,66624,66816
1,0,63,80,66624,66816
1,0,63,80,66624,66816
1,0,62,80,66816,67200
1,0,65,80,66816,67200
1,0,65,80,66816,67200
2,0,50,80,67200,67584
2,0,58,80,67200,67584
2,0,58,80,67200,67584
2,0,51,80,69120,69888
1,0,67,80,69120,69312
1,0,65,80,69312,69408
1,0,63,80,69408,69504
1,0,62,80,69504,69696
1,0,60,80,69696,69792
2,0,58,80,69792,69888
2,0,53,80,69888,70272
2,0,57,80,69888,70464
2,0,41,80,70272,70656
2,0,58,80,70464,70656
2,0,46,80,70656,70848
2,0,58,80,70656,71040
1,0,62,80,70656,71424
1,0,82,80,70656,71424
2,0,53,80,70848,71040
2,0,58,80,71040,71232
2,0,58,80,71232,71424
2,0,58,80,71424,71616
1,0,65,80,71424,72192
1,0,84,80,71424,72192
2,0,57,80,71616,71712
2,0,55,80,71712,71808
2,0,57,80,71808,72000
2,0,53,80,72000,72192
1,0,70,80,72192,72384
1,0,86,80,72192,72960
2,0,46,80,72384,72576
1,0,65,80,72384,72576
2,0,58,80,72576,72768
1,0,62,80,72576,72768
2,0,58,80,72768,72960
2,0,58,80,72768,72960
2,0,58,80,72960,73152
1,0,60,80,72960,73344
1,0,75,80,72960,73728
2,0,57,80,73152,73248
2,0,55,80,73248,73344
2,0,57,80,73344,73536
1,0,65,80,73344,73728
2,0,53,80,73536,73728
2,0,58,80,73728,73920
1,0,74,80,73728,73920
2,0,53,80,73920,74112
1,0,69,80,73920,74112
1,0,77,80,73920,74112
2,0,55,80,74112,74304
1,0,67,80,74112,74304
1,0,82,80,74112,74688
2,0,50,80,74304,74496
1,0,65,80,74304,74496
2,0,51,80,74496,74688
1,0,72,80,74496,74880
2,0,48,80,74688,74880
1,0,81,80,74688,74784
1,0,79,80,74784,74880
2,0,53,80,74880,75072
1,0,81,80,74880,75072
2,0,50,80,75072,75264
1,0,74,80,75072,75264
1,0,77,80,75072,75264
2,0,55,80,75264,75648
1,0,70,80,75264,75648
1,0,77,80,75264,75456
1,0,75,80,75456,75552
1,0,74,80,75552,75648
1,0,75,80,75648,75840
2,0,57,80,75840,76032
1,0,60,80,75840,76032
1,0,63,80,75840,76032
2,0,58,80,76032,76416
2,0,58,80,76032,76416
1,0,62,80,76032,76224
1,0,65,80,76224,76416
1,0,70,80,76416,76608
2,0,46,80,76608,76800
1,0,65,80,76608,76800
1,0,74,80,76608,76800
2,0,48,80,76800,76992
1,0,63,80,76800,77184
1,0,75,80,76800,76992
2,0,51,80,76992,77184
1,0,72,80,76992,77184
2,0,53,80,77184,77376
1,0,69,80,77184,77376
2,0,57,80,77376,77568
1,0,60,80,77376,77568
1,0,63,80,77376,77568
2,0,58,80,77568,77952
2,0,58,80,77568,77952
1,0,62,80,77568,77760
1,0,65,80,77760,77952
1,0,70,80,77952,78144
2,0,46,80,78144,78336
1,0,65,80,78144,78336
1,0,74,80,78144,78336
2,0,48,80,78336,78528
1,0,63,80,78336,78720
1,0,75,80,78336,78528
2,0,51,80,78528,78720
1,0,72,80,78528,78720
2,0,53,80,78720,78912
1,0,81,80,78720,78912
2,0,51,80,78912,79104
1,0,69,80,78912,79104
1,0,77,80,78912,79104
2,0,50,80,79104,79488
1,0,65,80,79104,79488
1,0,82,80,79104,79296
1,0,70,80,79296,79488
2,0,55,80,79488,79680
1,0,70,80,79488,79680
1,0,75,80,79488,79872
2,0,57,80,79680,79872
1,0,72,80,79680,79872
2,0,58,80,79872,80064
1,0,65,80,79872,80064
1,0,74,80,79872,80064
2,0,51,80,80064,80256
1,0,67,80,80064,80256
1,0,72,80,80064,80160
1,0,70,80,80160,80256
2,0,53,80,80256,80448
1,0,62,80,80256,80448
1,0,65,80,80256,80448
2,0,41,80,80448,80640
1,0,60,80,80448,80640
1,0,69,80,80448,80640
2,0,46,80,80640,81024
1,0,62,80,80640,81024
1,0,70,80,80640,80832
2,0,58,80,80832,81024
1,0,62,80,81216,81408
2,0,58,80,81408,81792
2,0,55,80,81792,82176
1,0,63,80,82176,82560
1,0,60,80,82752,82944
1,0,62,80,82944,83328
2,0,43,80,83136,83328
2,0,55,80,83328,83712
2,0,55,80,83328,83520
2,0,55,80,83520,83712
2,0,55,80,83712,83904
2,0,54,80,83904,84000
2,0,52,80,84000,84096
2,0,54,80,84096,84288
2,0,50,80,84288,84480
2,0,57,80,84288,84480
2,0,58,80,84480,85056
2,0,43,80,84672,84864
2,0,55,80,84864,85056
2,0,55,80,85056,85248
1,0,62,80,85056,85248
2,0,55,80,85248,85440
2,0,59,80,85248,85824
2,0,53,80,85440,85536
2,0,51,80,85536,85632
2,0,53,80,85632,85824
2,0,50,80,85824,86016
2,0,59,80,85824,86016
2,0,51,80,86016,86208
1,0,60,80,86016,86208
2,0,55,80,86208,86400
2,0,59,80,86208,86400
1,0,60,80,86400,86784
1,0,60,80,86400,86592
1,0,60,80,86592,86784
1,0,60,80,86784,86976
2,0,59,80,86976,87072
2,0,57,80,87072,87168
2,0,59,80,87168,87360
2,0,55,80,87360,87552
1,0,62,80,87360,87552
1,0,60,80,87552,87936
1,0,63,80,87552,87744
1,0,62,80,87744,87936
2,0,58,80,87936,88320
1,0,62,80,87936,88128
1,0,61,80,88128,88320
2,0,57,80,88320,88704
1,0,61,80,88320,88512
1,0,62,80,88512,88704
2,0,50,80,88704,89088
1,0,62,80,88704,88896
1,0,64,80,88896,89088
2,0,49,80,89088,89280
2,0,57,80,89088,89472
2,0,45,80,89280,89472
2,0,57,80,89472,89664
2,0,57,80,89664,89856
2,0,57,80,89856,90048
2,0,58,80,89856,90240
2,0,55,80,90048,90144
2,0,53,80,90144,90240
2,0,55,80,90240,90432
2,0,52,80,90432,90624
2,0,57,80,90624,91008
2,0,41,80,90816,91008
2,0,53,80,91008,91200
2,0,53,80,91200,91392
2,0,53,80,91392,91584
2,0,52,80,91584,91680
2,0,50,80,91680,91776
2,0,52,80,91776,91968
2,0,49,80,91968,92160
1,0,64,80,91968,92160
2,0,50,80,92160,92544
1,0,65,80,92160,92352
1,0,64,80,92352,92544
1,0,62,80,92544,92736
2,0,52,80,92736,92928
1,0,61,80,92736,92928
2,0,53,80,92928,93312
1,0,62,80,92928,93120
1,0,60,80,93120,93312
2,0,50,80,93312,93696
2,0,58,80,93312,93504
2,0,57,80,93504,93696
2,0,46,80,93696,94080
1,0,62,80,93696,94080
2,0,55,80,94080,94464
2,0,55,80,94848,95232
2,0,58,80,94848,95232
2,0,53,80,95232,95616
2,0,57,80,95232,95616
2,0,50,80,95616,96000
1,0,62,80,95616,96000
