# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,35,80,71040,71520
2,0,47,80,71040,71520
2,0,47,80,71040,71520
1,0,76,80,71040,71160
1,0,76,80,71040,72000
1,0,69,80,71160,71280
1,0,64,80,71280,71400
1,0,66,80,71400,71520
2,0,47,80,71520,72480
2,0,54,80,71520,72480
2,0,57,80,71520,72480
1,0,73,80,71520,71640
1,0,69,80,71640,71760
1,0,64,80,71760,71880
1,0,66,80,71880,72000
1,0,75,80,72000,72120
1,0,75,80,72000,72480
1,0,69,80,72120,72240
1,0,63,80,72240,72360
1,0,66,80,72360,72480
2,0,51,80,72480,72960
2,0,54,80,72480,72960
1,0,71,80,72480,72600
1,0,69,80,72600,72720
1,0,63,80,72720,72840
1,0,66,80,72840,72960
2,0,47,80,72960,73440
2,0,52,80,72960,73440
2,0,56,80,72960,73440
1,0,73,80,72960,73080
1,0,68,80,73080,73200
1,0,61,80,73200,73320
1,0,64,80,73320,73440
2,0,47,80,73440,74400
2,0,49,80,73440,73920
2,0,52,80,73440,73920
1,0,69,80,73440,73560
1,0,68,80,73560,73680
1,0,61,80,73680,73800
1,0,64,80,73800,73920
2,0,51,80,73920,74400
2,0,54,80,73920,74400
1,0,71,80,73920,74040
1,0,66,80,74040,74160
2,0,59,80,74160,74280
1,0,63,80,74280,74400
2,0,47,80,74400,74880
2,0,47,80,74400,74880
2,0,51,80,74400,74880
1,0,67,80,74400,74560
2,0,57,80,74560,74720
1,0,63,80,74720,74880
2,0,40,80,74880,75840
2,0,47,80,74880,75840
1,0,68,80,74880,75200
1,0,68,80,75040,75600
2,0,56,80,75200,75360
1,0,64,80,75360,75520
2,0,56,80,75520,75680
1,0,68,80,75600,75840
2,0,59,80,75680,75840
2,0,41,80,75840,76800
2,0,47,80,75840,76800
1,0,71,80,75840,76560
1,0,69,80,76000,76160
2,0,57,80,76160,76320
1,0,63,80,76320,76480
2,0,57,80,76480,76640
1,0,71,80,76560,76800
2,0,59,80,76640,76800
2,0,40,80,76800,77760
2,0,47,80,76800,77760
1,0,72,80,76800,77120
1,0,68,80,76960,77120
2,0,56,80,77120,77280
1,0,71,80,77120,77440
1,0,64,80,77280,77440
2,0,56,80,77440,77600
1,0,68,80,77440,77760
2,0,59,80,77600,77760
2,0,41,80,77760,78720
2,0,47,80,77760,78720
1,0,71,80,77760,78720
1,0,69,80,77920,78080
2,0,57,80,78080,78240
1,0,63,80,78240,78400
2,0,57,80,78400,78560
2,0,59,80,78560,78720
2,0,40,80,78720,79200
2,0,52,80,78720,79200
1,0,74,80,78720,79040
1,0,68,80,78880,79040
1,0,74,80,78880,79520
1,0,62,80,79040,79200
2,0,41,80,79200,79680
2,0,53,80,79200,79680
1,0,69,80,79360,79520
1,0,74,80,79360,79680
1,0,62,80,79520,79680
2,0,40,80,79680,80160
2,0,52,80,79680,80160
1,0,74,80,79680,79920
1,0,68,80,79840,80000
1,0,74,80,79840,80000
1,0,73,80,79920,80160
1,0,62,80,80000,80160
2,0,42,80,80160,80640
2,0,54,80,80160,80640
1,0,74,80,80160,80400
1,0,69,80,80320,80480
1,0,74,80,80320,80480
1,0,76,80,80400,80640
1,0,62,80,80480,80640
2,0,40,80,80640,81120
2,0,52,80,80640,81120
1,0,74,80,80640,80880
1,0,68,80,80800,80960
1,0,74,80,80800,80960
1,0,73,80,80880,81120
1,0,62,80,80960,81120
2,0,44,80,81120,81600
2,0,56,80,81120,81600
1,0,74,80,81120,81360
1,0,71,80,81280,81440
1,0,74,80,81280,81440
1,0,76,80,81360,81600
1,0,62,80,81440,81600
2,0,40,80,81600,82080
2,0,52,80,81600,82080
1,0,78,80,81600,81840
1,0,69,80,81760,81920
1,0,73,80,81760,81920
1,0,76,80,81840,82080
1,0,61,80,81920,82080
2,0,45,80,82080,82560
2,0,57,80,82080,82560
1,0,75,80,82080,82320
1,0,64,80,82240,82400
1,0,69,80,82240,82400
1,0,76,80,82320,82560
1,0,61,80,82400,82560
2,0,35,80,82560,83040
2,0,47,80,82560,83040
1,0,76,80,82560,83040
1,0,68,80,82720,82880
1,0,71,80,82720,82880
2,0,59,80,82880,83040
2,0,40,80,83040,83520
1,0,68,80,83040,83360
1,0,64,80,83200,83360
1,0,68,80,83200,83520
2,0,59,80,83360,83520
2,0,47,80,83520,84000
1,0,66,80,83520,83840
1,0,63,80,83680,83840
1,0,66,80,83680,84000
2,0,59,80,83840,84000
1,0,66,80,84000,84480
1,0,69,80,84000,84480
1,0,93,80,84160,84320
1,0,81,80,84320,84480
1,0,63,80,84480,84960
1,0,66,80,84480,84960
1,0,90,80,84640,84800
1,0,78,80,84800,84960
2,0,59,80,84960,85440
1,0,63,80,84960,85440
1,0,87,80,85120,85280
1,0,75,80,85280,85440
2,0,57,80,85440,85920
1,0,61,80,85440,85920
1,0,85,80,85600,85760
1,0,73,80,85760,85920
2,0,54,80,85920,86400
2,0,57,80,85920,86400
1,0,81,80,86080,86240
1,0,69,80,86240,86400
2,0,40,80,86400,87360
2,0,47,80,86400,87360
1,0,68,80,86400,86720
1,0,68,80,86560,87120
2,0,56,80,86720,86880
1,0,64,80,86880,87040
2,0,56,80,87040,87200
1,0,68,80,87120,87360
2,0,59,80,87200,87360
2,0,41,80,87360,88320
2,0,47,80,87360,88320
1,0,71,80,87360,88080
1,0,69,80,87520,87680
2,0,57,80,87680,87840
1,0,63,80,87840,88000
2,0,57,80,88000,88160
1,0,71,80,88080,88320
2,0,59,80,88160,88320
2,0,40,80,88320,89280
2,0,47,80,88320,89280
1,0,72,80,88320,88640
1,0,68,80,88480,88640
2,0,56,80,88640,88800
1,0,71,80,88640,88960
1,0,64,80,88800,88960
2,0,56,80,88960,89120
1,0,68,80,88960,89280
2,0,59,80,89120,89280
2,0,41,80,89280,90240
2,0,47,80,89280,90240
1,0,71,80,89280,90240
1,0,69,80,89440,89600
2,0,57,80,89600,89760
1,0,63,80,89760,89920
2,0,57,80,89920,90080
2,0,59,80,90080,90240
2,0,40,80,90240,90720
2,0,52,80,90240,90720
1,0,74,80,90240,90560
1,0,68,80,90400,90560
1,0,74,80,90400,91040
1,0,62,80,90560,90720
2,0,41,80,90720,91200
2,0,53,80,90720,91200
1,0,69,80,90880,91040
1,0,74,80,90880,91200
1,0,62,80,91040,91200
2,0,40,80,91200,91680
2,0,52,80,91200,91680
1,0,74,80,91200,91440
1,0,68,80,91360,91520
1,0,74,80,91360,91520
1,0,73,80,91440,91680
1,0,62,80,91520,91680
2,0,41,80,91680,92160
2,0,53,80,91680,92160
1,0,74,80,91680,91920
1,0,69,80,91840,92000
1,0,74,80,91840,92000
1,0,76,80,91920,92160
1,0,62,80,92000,92160
2,0,40,80,92160,92640
2,0,52,80,92160,92640
1,0,74,80,92160,92400
1,0,68,80,92320,92480
1,0,74,80,92320,92480
1,0,73,80,92400,92640
1,0,62,80,92480,92640
2,0,41,80,92640,93120
2,0,53,80,92640,93120
1,0,74,80,92640,92880
1,0,68,80,92800,92960
1,0,74,80,92800,92960
1,0,76,80,92880,93120
1,0,62,80,92960,93120
2,0,38,80,93120,93600
2,0,50,80,93120,93600
1,0,77,80,93120,93440
1,0,69,80,93280,93440
1,0,71,80,93280,93440
1,0,77,80,93280,93920
1,0,65,80,93440,93600
2,0,36,80,93600,94080
2,0,48,80,93600,94080
1,0,69,80,93760,93920
1,0,72,80,93760,93920
1,0,77,80,93760,94080
1,0,65,80,93920,94080
2,0,35,80,94080,94560
2,0,47,80,94080,94560
2,0,48,80,94080,95040
1,0,77,80,94080,94400
1,0,69,80,94240,94400
1,0,74,80,94240,94400
1,0,77,80,94240,94560
1,0,65,80,94400,94560
2,0,36,80,94560,95040
2,0,48,80,94560,95040
1,0,72,80,94560,94880
1,0,69,80,94720,94880
1,0,72,80,94720,95040
1,0,60,80,94880,95040
2,0,57,80,95040,95520
1,0,60,80,95040,95520
1,0,72,80,95040,95360
1,0,69,80,95200,95360
1,0,72,80,95200,95520
1,0,60,80,95360,95520
2,0,55,80,95520,96000
2,0,58,80,95520,96000
1,0,70,80,95520,95840
1,0,67,80,95680,95840
1,0,70,80,95680,96000
1,0,60,80,95840,96000
2,0,48,80,96000,96480
2,0,53,80,96000,96480
2,0,57,80,96000,96480
1,0,69,80,96000,96320
1,0,65,80,96160,96320
1,0,69,80,96160,96480
1,0,60,80,96320,96480
2,0,48,80,96480,97440
2,0,57,80,96480,96960
1,0,60,80,96480,96960
1,0,69,80,96640,96800
1,0,72,80,96640,96800
1,0,60,80,96800,96960
2,0,55,80,96960,97440
2,0,58,80,96960,97440
1,0,67,80,97120,97280
1,0,70,80,97120,97280
1,0,60,80,97280,97440
2,0,48,80,97440,97920
2,0,53,80,97440,97920
2,0,57,80,97440,97920
1,0,65,80,97600,97760
1,0,69,80,97600,97760
1,0,60,80,97760,97920
1,0,60,80,97920,98080
1,0,72,80,97920,98640
2,0,57,80,98080,98240
2,0,48,80,98240,98400
1,0,60,80,98400,98560
1,0,72,80,98400,98880
2,0,57,80,98560,98720
1,0,72,80,98640,98880
2,0,48,80,98720,98880
2,0,58,80,98880,99040
1,0,64,80,98880,99360
1,0,70,80,98880,99360
1,0,76,80,98880,99360
2,0,55,80,99040,99200
2,0,48,80,99200,99360
2,0,57,80,99360,99520
1,0,65,80,99360,99840
1,0,69,80,99360,99840
1,0,77,80,99360,99840
2,0,53,80,99520,99680
2,0,48,80,99680,99840
1,0,72,80,99840,100000
1,0,72,80,99840,100080
1,0,69,80,100000,100160
1,0,76,80,100080,100320
1,0,60,80,100160,100320
2,0,48,80,100320,100800
1,0,72,80,100320,100480
1,0,77,80,100320,100560
1,0,69,80,100480,100640
1,0,69,80,100560,100800
1,0,60,80,100640,100800
2,0,52,80,100800,101280
1,0,70,80,100800,100960
1,0,72,80,100800,101760
1,0,67,80,100960,101120
1,0,60,80,101120,101280
2,0,53,80,101280,101760
1,0,69,80,101280,101440
1,0,65,80,101440,101600
1,0,60,80,101600,101760
1,0,60,80,101760,101920
1,0,74,80,101760,102000
2,0,57,80,101920,102080
1,0,72,80,102000,102240
2,0,48,80,102080,102240
1,0,60,80,102240,102400
1,0,70,80,102240,102480
1,0,72,80,102240,102720
2,0,57,80,102400,102560
1,0,69,80,102480,102720
2,0,48,80,102560,102720
1,0,63,80,102720,102880
1,0,66,80,102720,103200
1,0,72,80,102720,103440
1,0,78,80,102720,103200
2,0,57,80,102880,103040
2,0,48,80,103040,103200
1,0,62,80,103200,103360
1,0,67,80,103200,103680
1,0,79,80,103200,103680
