# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,42026.666666666664,42922.666666666664
1,0,62,80,43050.666666666664,44970.666666666664
1,0,74,80,43050.666666666664,44970.666666666664
2,0,58,80,44032,44970.666666666664
1,0,67,80,44032,46122.666666666664
1,0,60,80,45056,46037.33333333333
1,0,60,80,45056,46122.666666666664
1,0,76,80,45056,47018.666666666664
1,0,60,80,46122.666666666664,47018.666666666664
1,0,64,80,46122.666666666664,47018.666666666664
1,0,67,80,46122.666666666664,47018.666666666664
2,0,53,80,47146.666666666664,49066.666666666664
1,0,65,80,47146.666666666664,48554.666666666664
1,0,69,80,47146.666666666664,49066.666666666664
1,0,72,80,47146.666666666664,48042.666666666664
1,0,77,80,48128,49706.666666666664
1,0,64,80,48640,49066.666666666664
1,0,62,80,49152,50133.33333333333
1,0,65,80,49152,50133.33333333333
1,0,77,80,49706.666666666664,50176
1,0,60,80,50218.666666666664,51114.666666666664
1,0,72,80,50218.666666666664,51626.666666666664
1,0,76,80,50218.666666666664,51114.666666666664
1,0,67,80,51242.666666666664,53162.666666666664
1,0,74,80,51242.666666666664,53162.666666666664
1,0,70,80,51754.666666666664,52224
1,0,70,80,52224,53162.666666666664
1,0,60,80,53248,54698.666666666664
1,0,69,80,53248,54229.33333333333
1,0,72,80,53248,55210.666666666664
1,0,60,80,54314.666666666664,55850.666666666664
1,0,67,80,54314.666666666664,54698.666666666664
1,0,62,80,54784,55210.666666666664
1,0,65,80,54784,55210.666666666664
1,0,64,80,55338.666666666664,56234.666666666664
1,0,64,80,55338.666666666664,55722.666666666664
1,0,67,80,55338.666666666664,57258.666666666664
1,0,60,80,55850.666666666664,56234.666666666664
1,0,65,80,55850.666666666664,56234.666666666664
2,0,58,80,56320,57258.666666666664
1,0,62,80,56320,57258.666666666664
1,0,67,80,56320,58325.33333333333
2,0,57,80,57344,59306.666666666664
1,0,64,80,57344,58325.33333333333
1,0,69,80,57344,57813.33333333333
1,0,70,80,57898.666666666664,58325.33333333333
1,0,60,80,58410.666666666664,59306.666666666664
1,0,65,80,58410.666666666664,59306.666666666664
1,0,72,80,58410.666666666664,58794.666666666664
1,0,69,80,58880,59306.666666666664
2,0,55,80,59434.666666666664,60330.666666666664
1,0,62,80,59434.666666666664,59818.666666666664
1,0,67,80,59434.666666666664,60330.666666666664
1,0,70,80,59434.666666666664,59818.666666666664
1,0,64,80,59946.666666666664,60330.666666666664
1,0,72,80,59946.666666666664,60330.666666666664
2,0,50,80,60416,60842.666666666664
1,0,65,80,60416,60842.666666666664
1,0,65,80,60416,61909.33333333333
1,0,74,80,60416,61909.33333333333
2,0,52,80,60928,61354.666666666664
1,0,67,80,60928,61354.666666666664
2,0,53,80,61440,61909.33333333333
1,0,69,80,61440,62421.33333333333
2,0,55,80,61994.666666666664,62421.33333333333
1,0,64,80,61994.666666666664,62421.33333333333
1,0,72,80,61994.666666666664,62506.666666666664
2,0,57,80,62506.666666666664,63402.666666666664
1,0,60,80,62506.666666666664,63402.666666666664
1,0,65,80,62506.666666666664,63402.666666666664
1,0,72,80,62506.666666666664,64426.666666666664
2,0,55,80,63530.666666666664,64512
1,0,62,80,63530.666666666664,64512
1,0,67,80,63530.666666666664,65450.666666666664
2,0,55,80,64512,65450.666666666664
1,0,62,80,64512,65450.666666666664
1,0,71,80,64512,65450.666666666664
2,0,48,80,65536,67498.66666666666
1,0,64,80,65536,66986.66666666666
1,0,72,80,65536,71594.66666666666
1,0,67,80,66602.66666666666,67498.66666666666
1,0,62,80,67072,67285.33333333333
1,0,64,80,67328,67541.33333333333
1,0,65,80,67626.66666666666,68522.66666666666
1,0,69,80,67626.66666666666,68522.66666666666
1,0,64,80,68608,69034.66666666666
1,0,67,80,68608,69546.66666666666
1,0,62,80,69120,69546.66666666666
1,0,60,80,69632,71594.66666666666
1,0,64,80,69632,70101.33333333333
1,0,65,80,70186.66666666666,70613.33333333333
1,0,60,80,70698.66666666666,71594.66666666666
1,0,67,80,70698.66666666666,71082.66666666666
1,0,64,80,71168,71594.66666666666
1,0,62,80,71722.66666666666,72618.66666666666
1,0,65,80,71722.66666666666,72618.66666666666
1,0,60,80,72704,73642.66666666666
1,0,67,80,72704,73642.66666666666
2,0,57,80,73728,74197.33333333333
1,0,69,80,73728,75690.66666666666
2,0,58,80,74282.66666666666,74709.33333333333
1,0,60,80,74794.66666666666,75178.66666666666
2,0,57,80,75264,75690.66666666666
2,0,58,80,75818.66666666666,76714.66666666666
1,0,67,80,75818.66666666666,76714.66666666666
2,0,57,80,76800,77738.66666666666
1,0,65,80,76800,78805.33333333333
1,0,72,80,76800,77738.66666666666
2,0,58,80,77824,78805.33333333333
1,0,74,80,77824,78805.33333333333
1,0,60,80,78890.66666666666,79786.66666666666
1,0,64,80,78890.66666666666,79786.66666666666
1,0,72,80,78890.66666666666,79786.66666666666
2,0,53,80,79914.66666666666,81834.66666666666
1,0,65,80,79914.66666666666,81834.66666666666
1,0,69,80,79914.66666666666,80298.66666666666
1,0,70,80,80426.66666666666,80810.66666666666
1,0,65,80,80896,81834.66666666666
1,0,72,80,80896,81322.66666666666
1,0,69,80,81408,81834.66666666666
1,0,67,80,81920,82901.33333333333
1,0,70,80,81920,82901.33333333333
1,0,65,80,82986.66666666666,83882.66666666666
1,0,72,80,82986.66666666666,83882.66666666666
1,0,62,80,84010.66666666666,84394.66666666666
1,0,74,80,84010.66666666666,85930.66666666666
1,0,64,80,84522.66666666666,84906.66666666666
2,0,58,80,84992,85930.66666666666
1,0,65,80,84992,85418.66666666666
1,0,62,80,85504,85930.66666666666
1,0,60,80,86016,86997.33333333333
1,0,64,80,86016,86997.33333333333
1,0,72,80,86016,86997.33333333333
2,0,58,80,87082.66666666666,87978.66666666666
1,0,65,80,87082.66666666666,87978.66666666666
1,0,74,80,87082.66666666666,88490.66666666666
2,0,55,80,88106.66666666666,88490.66666666666
1,0,67,80,88106.66666666666,90026.66666666666
2,0,57,80,88618.66666666666,89002.66666666666
1,0,72,80,88618.66666666666,89002.66666666666
2,0,58,80,89088,89514.66666666666
1,0,74,80,89088,89514.66666666666
2,0,55,80,89600,90026.66666666666
1,0,70,80,89600,90026.66666666666
2,0,57,80,90112,91093.33333333333
1,0,65,80,90112,93098.66666666666
1,0,72,80,90112,91093.33333333333
2,0,58,80,91178.66666666666,92074.66666666666
1,0,74,80,91178.66666666666,92074.66666666666
1,0,60,80,92202.66666666666,94122.66666666666
1,0,67,80,92202.66666666666,93098.66666666666
1,0,64,80,93184,94122.66666666666
1,0,67,80,93184,94122.66666666666
1,0,72,80,93184,95189.33333333333
2,0,53,80,94208,95189.33333333333
1,0,62,80,94208,96170.66666666666
1,0,69,80,94208,95189.33333333333
2,0,55,80,95274.66666666666,96170.66666666666
1,0,67,80,95274.66666666666,96170.66666666666
1,0,71,80,95274.66666666666,96170.66666666666
2,0,48,80,96298.66666666666,98218.66666666666
1,0,64,80,96298.66666666666,96682.66666666666
1,0,72,80,96298.66666666666,98218.66666666666
1,0,65,80,96810.66666666666,97194.66666666666
1,0,60,80,97280,98218.66666666666
1,0,67,80,97280,97706.66666666666
1,0,64,80,97792,98218.66666666666
1,0,62,80,98304,99285.33333333333
1,0,65,80,98304,99285.33333333333
1,0,60,80,99370.66666666666,100266.66666666666
1,0,67,80,99370.66666666666,100266.66666666666
2,0,57,80,100394.66666666666,100778.66666666666
1,0,69,80,100394.66666666666,102314.66666666666
2,0,58,80,100906.66666666666,101290.66666666666
1,0,60,80,101376,101802.66666666666
1,0,72,80,101376,102314.66666666666
2,0,57,80,101888,102314.66666666666
2,0,58,80,102400,103381.33333333333
1,0,67,80,102400,103381.33333333333
1,0,74,80,102400,103381.33333333333
1,0,60,80,103466.66666666666,104362.66666666666
1,0,69,80,103466.66666666666,104874.66666666666
1,0,72,80,103466.66666666666,104362.66666666666
1,0,62,80,104490.66666666666,106410.66666666666
1,0,65,80,104490.66666666666,104874.66666666666
1,0,67,80,105002.66666666666,105386.66666666666
1,0,67,80,105002.66666666666,105386.66666666666
1,0,65,80,105472,107477.33333333333
1,0,69,80,105472,105898.66666666666
1,0,65,80,105984,106410.66666666666
1,0,60,80,106496,108458.66666666666
1,0,67,80,106496,108458.66666666666
1,0,64,80,107562.66666666666,108458.66666666666
2,0,53,80,108586.66666666666,110506.66666666666
1,0,65,80,108586.66666666666,110506.66666666666
1,0,69,80,108586.66666666666,109994.66666666666
1,0,65,80,109568,111573.33333333333
1,0,70,80,110080,110506.66666666666
2,0,57,80,110592,112554.66666666666
1,0,72,80,110592,112554.66666666666
1,0,64,80,111658.66666666666,112554.66666666666
2,0,58,80,112682.66666666666,114602.66666666666
1,0,62,80,112682.66666666666,114602.66666666666
1,0,65,80,112682.66666666666,116650.66666666666
2,0,57,80,114688,115669.33333333333
1,0,60,80,114688,115669.33333333333
2,0,53,80,115754.66666666666,116650.66666666666
1,0,62,80,115754.66666666666,116650.66666666666
2,0,55,80,116778.66666666666,118698.66666666666
2,0,58,80,116778.66666666666,118698.66666666666
2,0,53,80,118784,120746.66666666666
1,0,60,80,118784,119765.33333333333
1,0,65,80,118784,120746.66666666666
1,0,62,80,119850.66666666666,121770.66666666666
1,0,77,80,119850.66666666666,121770.66666666666
1,0,69,80,120874.66666666666,122794.66666666666
1,0,60,80,121856,122794.66666666666
1,0,76,80,121856,122794.66666666666
2,0,58,80,122880,124842.66666666666
1,0,70,80,122880,124842.66666666666
1,0,74,80,122880,124842.66666666666
2,0,53,80,124970.66666666666,126890.66666666666
1,0,69,80,124970.66666666666,125866.66666666666
1,0,72,80,124970.66666666666,125866.66666666666
1,0,65,80,125952,126890.66666666666
1,0,74,80,125952,126890.66666666666
1,0,67,80,126976,128938.66666666666
1,0,70,80,126976,128938.66666666666
2,0,53,80,129066.66666666666,130986.66666666666
1,0,65,80,129066.66666666666,130986.66666666666
1,0,69,80,129066.66666666666,133034.66666666666
1,0,65,80,130048,132053.3333333333
2,0,57,80,131072,133034.66666666666
1,0,64,80,132138.66666666666,133034.66666666666
2,0,58,80,133162.66666666666,135082.66666666666
1,0,62,80,133162.66666666666,135082.66666666666
2,0,57,80,135168,136149.3333333333
1,0,60,80,135168,136149.3333333333
2,0,53,80,136234.66666666666,137130.66666666666
2,0,57,80,136234.66666666666,137130.66666666666
1,0,65,80,136234.66666666666,137130.66666666666
1,0,72,80,136234.66666666666,137130.66666666666
2,0,55,80,137258.66666666666,139178.66666666666
2,0,58,80,137258.66666666666,139178.66666666666
1,0,62,80,137258.66666666666,138154.66666666666
1,0,70,80,137258.66666666666,138154.66666666666
1,0,64,80,138240,139178.66666666666
1,0,67,80,138240,139178.66666666666
2,0,53,80,139264,141226.66666666666
1,0,60,80,139264,141226.66666666666
1,0,65,80,139264,140714.66666666666
1,0,69,80,139264,139733.3333333333
1,0,67,80,139818.66666666666,140245.3333333333
1,0,69,80,140330.66666666666,140714.66666666666
1,0,67,80,140800,141226.66666666666
1,0,70,80,140800,141226.66666666666
1,0,69,80,141354.66666666666,142250.66666666666
1,0,72,80,141354.66666666666,142250.66666666666
2,0,58,80,142336,143274.66666666666
1,0,65,80,142336,143274.66666666666
1,0,74,80,142336,143274.66666666666
2,0,55,80,143360,144341.3333333333
1,0,67,80,143360,144341.3333333333
1,0,70,80,143360,144341.3333333333
2,0,57,80,144426.66666666666,145322.66666666666
1,0,65,80,144426.66666666666,146346.66666666666
1,0,69,80,144426.66666666666,145322.66666666666
2,0,58,80,145450.66666666666,146346.66666666666
1,0,67,80,145450.66666666666,147370.66666666666
1,0,60,80,146432,147370.66666666666
1,0,64,80,146432,147370.66666666666
2,0,53,80,147456,148437.3333333333
1,0,65,80,147456,149418.66666666666
1,0,65,80,147456,150442.66666666666
2,0,53,80,148522.66666666666,149418.66666666666
1,0,60,80,148522.66666666666,149418.66666666666
2,0,50,80,149546.66666666666,150442.66666666666
2,0,58,80,149546.66666666666,150442.66666666666
2,0,52,80,150528,151466.66666666666
2,0,55,80,150528,151466.66666666666
1,0,64,80,150528,150954.66666666666
1,0,62,80,151040,151466.66666666666
2,0,53,80,151552,153002.66666666666
2,0,57,80,151552,152021.3333333333
1,0,60,80,151552,153514.66666666666
2,0,55,80,152106.66666666666,152533.3333333333
2,0,57,80,152618.66666666666,153002.66666666666
2,0,55,80,153088,153514.66666666666
2,0,58,80,153088,153514.66666666666
2,0,57,80,153642.66666666666,154538.66666666666
1,0,60,80,153642.66666666666,154538.66666666666
2,0,53,80,154624,155562.66666666666
1,0,62,80,154624,155562.66666666666
1,0,77,80,154624,155562.66666666666
2,0,55,80,155648,156629.3333333333
2,0,59,80,155648,156629.3333333333
1,0,74,80,155648,156629.3333333333
2,0,52,80,156714.66666666666,157610.66666666666
1,0,60,80,156714.66666666666,158634.66666666666
1,0,67,80,156714.66666666666,157610.66666666666
1,0,76,80,156714.66666666666,157610.66666666666
2,0,50,80,157738.66666666666,159658.66666666666
1,0,65,80,157738.66666666666,158634.66666666666
1,0,77,80,157738.66666666666,159658.66666666666
2,0,59,80,158720,159658.66666666666
1,0,62,80,158720,159658.66666666666
2,0,48,80,159744,160725.3333333333
1,0,60,80,159744,161706.66666666666
1,0,64,80,159744,160213.3333333333
1,0,76,80,159744,161706.66666666666
1,0,62,80,160298.66666666666,160725.3333333333
1,0,60,80,160810.66666666666,161706.66666666666
1,0,64,80,160810.66666666666,161194.66666666666
1,0,65,80,161280,161706.66666666666
2,0,58,80,161834.66666666666,162730.66666666666
1,0,67,80,161834.66666666666,163754.66666666666
1,0,74,80,161834.66666666666,163754.66666666666
2,0,55,80,162816,163754.66666666666
2,0,57,80,163840,164309.3333333333
1,0,64,80,163840,164821.3333333333
1,0,72,80,163840,165802.66666666666
2,0,55,80,164394.66666666666,164821.3333333333
2,0,57,80,164906.66666666666,165290.66666666666
1,0,65,80,164906.66666666666,165802.66666666666
1,0,69,80,164906.66666666666,165802.66666666666
2,0,58,80,165376,165802.66666666666
1,0,60,80,165930.66666666666,166826.66666666666
1,0,64,80,165930.66666666666,166826.66666666666
1,0,67,80,165930.66666666666,166826.66666666666
2,0,57,80,166912,167850.66666666666
1,0,60,80,166912,167850.66666666666
1,0,65,80,166912,167850.66666666666
1,0,72,80,166912,167850.66666666666
2,0,55,80,167936,169898.66666666666
1,0,62,80,167936,168405.3333333333
1,0,67,80,167936,169898.66666666666
1,0,70,80,167936,168917.3333333333
1,0,60,80,168490.66666666666,168917.3333333333
1,0,62,80,169002.66666666666,169386.66666666666
1,0,67,80,169002.66666666666,169898.66666666666
1,0,64,80,169472,169898.66666666666
2,0,53,80,170026.66666666666,171434.66666666666
1,0,60,80,170026.66666666666,171946.66666666666
1,0,65,80,170026.66666666666,171946.66666666666
1,0,69,80,170026.66666666666,170410.66666666666
1,0,67,80,170538.66666666666,170922.66666666666
1,0,69,80,171008,171434.66666666666
2,0,55,80,171520,171946.66666666666
1,0,70,80,171520,171946.66666666666
2,0,57,80,172032,173013.3333333333
1,0,64,80,172032,173013.3333333333
1,0,72,80,172032,173013.3333333333
2,0,58,80,173098.66666666666,175018.66666666666
1,0,62,80,173098.66666666666,175018.66666666666
1,0,65,80,173098.66666666666,173994.66666666666
1,0,74,80,173098.66666666666,173994.66666666666
1,0,62,80,174122.66666666666,175018.66666666666
1,0,70,80,174122.66666666666,176042.66666666666
2,0,57,80,175104,175530.66666666666
1,0,60,80,175104,175530.66666666666
1,0,64,80,175104,176042.66666666666
2,0,55,80,175616,176042.66666666666
2,0,58,80,175616,176042.66666666666
2,0,53,80,176128,177109.3333333333
1,0,60,80,176128,178090.66666666666
1,0,65,80,176128,177194.66666666666
1,0,69,80,176128,177109.3333333333
2,0,57,80,177194.66666666666,178090.66666666666
1,0,65,80,177194.66666666666,178090.66666666666
1,0,72,80,177194.66666666666,179114.66666666666
2,0,55,80,178218.66666666666,180138.66666666666
1,0,62,80,178218.66666666666,180138.66666666666
1,0,67,80,178218.66666666666,180138.66666666666
1,0,71,80,179200,180138.66666666666
2,0,48,80,180224,184234.66666666666
1,0,60,80,180224,182186.66666666666
1,0,64,80,180224,184234.66666666666
1,0,72,80,180224,186282.66666666666
1,0,67,80,183296,184234.66666666666
1,0,67,80,183296,184234.66666666666
1,0,65,80,184320,185301.3333333333
1,0,65,80,184320,185301.3333333333
1,0,60,80,185386.66666666666,186282.66666666666
1,0,64,80,185386.66666666666,186282.66666666666
1,0,64,80,185386.66666666666,186282.66666666666
2,0,58,80,186410.66666666666,187306.66666666666
1,0,65,80,186410.66666666666,187818.66666666666
1,0,65,80,186410.66666666666,187818.66666666666
2,0,57,80,187392,188330.66666666666
1,0,64,80,187904,188330.66666666666
1,0,64,80,187904,188330.66666666666
2,0,58,80,188416,189866.66666666666
1,0,62,80,188416,189482.66666666666
1,0,62,80,188416,189397.3333333333
1,0,62,80,189482.66666666666,190378.66666666666
1,0,62,80,189482.66666666666,190378.66666666666
1,0,65,80,189482.66666666666,190378.66666666666
2,0,57,80,189952,190378.66666666666
2,0,55,80,190506.66666666666,191402.66666666666
1,0,64,80,190506.66666666666,191402.66666666666
1,0,64,80,190506.66666666666,191402.66666666666
1,0,64,80,190506.66666666666,191402.66666666666
2,0,53,80,191488,192426.66666666666
1,0,62,80,191488,192981.3333333333
1,0,65,80,191488,192426.66666666666
1,0,65,80,191488,192426.66666666666
2,0,52,80,192512,193493.3333333333
1,0,67,80,192512,194474.66666666666
1,0,60,80,193066.66666666666,193578.66666666666
2,0,50,80,193578.66666666666,193962.66666666666
1,0,60,80,193578.66666666666,195498.66666666666
2,0,48,80,194048,194474.66666666666
2,0,50,80,194602.66666666666,196522.66666666666
1,0,65,80,194602.66666666666,196522.66666666666
2,0,59,80,195584,196522.66666666666
1,0,77,80,195584,197589.3333333333
2,0,48,80,196608,198570.66666666666
1,0,60,80,196608,198570.66666666666
1,0,72,80,197674.66666666666,198570.66666666666
1,0,76,80,197674.66666666666,198570.66666666666
1,0,70,80,198698.66666666666,199594.66666666666
1,0,74,80,198698.66666666666,199594.66666666666
1,0,65,80,199680,200704
1,0,69,80,199680,200618.66666666666
1,0,72,80,199680,200618.66666666666
1,0,62,80,200704,201728
1,0,70,80,200704,202154.66666666666
1,0,74,80,200704,201685.3333333333
2,0,58,80,201770.66666666666,202752
1,0,77,80,201770.66666666666,202666.66666666666
1,0,69,80,202240,202666.66666666666
1,0,60,80,202794.66666666666,203776
1,0,67,80,202794.66666666666,203690.66666666666
1,0,76,80,202794.66666666666,203690.66666666666
2,0,53,80,203776,204800
1,0,65,80,203776,204714.66666666666
1,0,74,80,203776,205269.3333333333
2,0,57,80,204800,206762.66666666666
1,0,64,80,204800,205781.3333333333
1,0,72,80,205354.66666666666,205866.66666666666
1,0,62,80,205866.66666666666,206250.66666666666
1,0,72,80,205866.66666666666,207786.66666666666
1,0,60,80,206336,206762.66666666666
2,0,55,80,206890.66666666666,208810.66666666666
1,0,62,80,206890.66666666666,208810.66666666666
1,0,71,80,207872,208810.66666666666
1,0,60,80,208896,210858.66666666666
1,0,72,80,208896,210858.66666666666
2,0,48,80,209962.66666666666,210858.66666666666
1,0,60,80,209962.66666666666,210858.66666666666
2,0,53,80,210986.66666666666,211882.66666666666
1,0,62,80,210986.66666666666,211968
2,0,55,80,211968,212906.66666666666
1,0,62,80,211968,212906.66666666666
2,0,57,80,212992,214442.66666666666
1,0,60,80,212992,214442.66666666666
2,0,58,80,214528,214954.66666666666
1,0,62,80,214528,214954.66666666666
1,0,60,80,215082.66666666666,215978.66666666666
1,0,64,80,215082.66666666666,215978.66666666666
1,0,62,80,216064,217557.3333333333
1,0,65,80,216064,217557.3333333333
1,0,60,80,217642.66666666666,218069.3333333333
1,0,64,80,217642.66666666666,218154.66666666666
2,0,57,80,218154.66666666666,219050.66666666666
1,0,60,80,218154.66666666666,219050.66666666666
1,0,64,80,218154.66666666666,219050.66666666666
1,0,72,80,218154.66666666666,219050.66666666666
2,0,58,80,219178.66666666666,221098.66666666666
1,0,62,80,219178.66666666666,221098.66666666666
1,0,65,80,219178.66666666666,220074.66666666666
1,0,74,80,219178.66666666666,220160
1,0,67,80,220160,221098.66666666666
1,0,74,80,220160,221098.66666666666
2,0,57,80,221184,223146.66666666666
1,0,64,80,221184,223146.66666666666
1,0,69,80,221184,222634.66666666666
1,0,72,80,221184,222634.66666666666
1,0,70,80,222720,223146.66666666666
1,0,70,80,222720,223146.66666666666
1,0,69,80,223274.66666666666,224170.66666666666
1,0,72,80,223274.66666666666,224170.66666666666
1,0,70,80,224256,225749.3333333333
1,0,74,80,224256,225749.3333333333
1,0,69,80,225834.66666666666,226346.66666666666
1,0,72,80,225834.66666666666,226346.66666666666
2,0,53,80,226346.66666666666,227242.66666666666
1,0,65,80,226346.66666666666,227242.66666666666
1,0,69,80,226346.66666666666,228266.66666666666
1,0,72,80,226346.66666666666,226730.66666666666
1,0,70,80,226816,227029.3333333333
1,0,69,80,227072,227285.3333333333
2,0,55,80,227370.66666666666,228352
1,0,62,80,227370.66666666666,228266.66666666666
1,0,70,80,227370.66666666666,229290.66666666666
2,0,55,80,228352,229290.66666666666
1,0,64,80,228352,229290.66666666666
1,0,67,80,228352,229290.66666666666
2,0,53,80,229376,230826.66666666666
1,0,65,80,229376,230826.66666666666
1,0,69,80,229376,231338.66666666666
1,0,69,80,229376,231338.66666666666
2,0,55,80,230912,231338.66666666666
1,0,64,80,230912,231338.66666666666
2,0,57,80,231466.66666666666,232362.66666666666
1,0,60,80,231466.66666666666,232362.66666666666
2,0,58,80,232448,233941.3333333333
1,0,62,80,232448,233941.3333333333
1,0,65,80,233472,235434.66666666666
2,0,57,80,234026.66666666666,234453.3333333333
1,0,60,80,234026.66666666666,234538.66666666666
2,0,53,80,234538.66666666666,235434.66666666666
1,0,60,80,234538.66666666666,235434.66666666666
1,0,69,80,234538.66666666666,235434.66666666666
2,0,55,80,235562.66666666666,237482.66666666666
2,0,58,80,235562.66666666666,237482.66666666666
1,0,62,80,235562.66666666666,236458.66666666666
1,0,70,80,235562.66666666666,236544
1,0,64,80,236544,237482.66666666666
1,0,70,80,236544,237482.66666666666
2,0,53,80,237568,239530.66666666666
1,0,60,80,237568,239018.66666666666
1,0,65,80,237568,239018.66666666666
1,0,69,80,237568,239018.66666666666
2,0,58,80,239104,239530.66666666666
1,0,67,80,239104,239530.66666666666
1,0,70,80,239104,239530.66666666666
2,0,57,80,239658.66666666666,240554.66666666666
1,0,69,80,239658.66666666666,240554.66666666666
1,0,72,80,239658.66666666666,240554.66666666666
2,0,58,80,240640,241578.66666666666
1,0,65,80,240640,242133.3333333333
1,0,74,80,240640,242133.3333333333
2,0,53,80,241664,243626.66666666666
1,0,64,80,242218.66666666666,242645.3333333333
1,0,72,80,242218.66666666666,242730.66666666666
2,0,53,80,242730.66666666666,244650.66666666666
1,0,60,80,242730.66666666666,243626.66666666666
1,0,72,80,242730.66666666666,244650.66666666666
1,0,62,80,243754.66666666666,245674.66666666666
2,0,55,80,244736,245674.66666666666
1,0,70,80,244736,245674.66666666666
2,0,57,80,245760,246741.3333333333
1,0,60,80,245760,246741.3333333333
1,0,69,80,245760,247722.66666666666
2,0,53,80,246826.66666666666,247722.66666666666
1,0,65,80,246826.66666666666,248746.66666666666
1,0,60,80,247850.66666666666,249770.66666666666
1,0,67,80,247850.66666666666,249770.66666666666
1,0,60,80,248832,250837.3333333333
1,0,64,80,248832,249770.66666666666
2,0,53,80,249856,251818.66666666666
1,0,69,80,249856,251818.66666666666
1,0,62,80,250922.66666666666,251818.66666666666
1,0,60,80,251946.66666666666,253866.66666666666
1,0,64,80,251946.66666666666,252842.66666666666
1,0,67,80,251946.66666666666,253866.66666666666
1,0,60,80,252928,253866.66666666666
1,0,72,80,252928,254933.3333333333
1,0,65,80,253952,255914.66666666666
1,0,74,80,255018.66666666666,255914.66666666666
1,0,64,80,256042.66666666666,256938.66666666666
1,0,76,80,256042.66666666666,256938.66666666666
1,0,65,80,257024,258517.3333333333
1,0,72,80,257024,257962.66666666666
1,0,77,80,258048,259498.66666666666
1,0,64,80,258602.66666666666,259029.3333333333
1,0,62,80,259114.66666666666,259498.66666666666
1,0,65,80,259114.66666666666,261034.66666666666
1,0,60,80,259584,260010.66666666666
1,0,76,80,259584,260010.66666666666
2,0,58,80,260138.66666666666,262058.66666666666
1,0,74,80,260138.66666666666,262058.66666666666
1,0,67,80,261120,262058.66666666666
2,0,53,80,262144,263125.3333333333
1,0,69,80,262144,263125.3333333333
