# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,16938.666666666664,17237.333333333332
1,0,69,80,16938.666666666664,17237.333333333332
1,0,76,80,16938.666666666664,17493.333333333332
1,0,68,80,17194.666666666664,17493.333333333332
2,0,54,80,17450.666666666664,17749.333333333332
1,0,69,80,17450.666666666664,17749.333333333332
1,0,74,80,17450.666666666664,17962.666666666664
1,0,68,80,17706.666666666664,17962.666666666664
2,0,50,80,17962.666666666664,18261.333333333332
1,0,69,80,17962.666666666664,18218.666666666664
1,0,73,80,17962.666666666664,18432
1,0,66,80,18176,18474.666666666664
2,0,52,80,18432,18773.333333333332
1,0,64,80,18432,18773.333333333332
1,0,73,80,18432,19498.666666666664
1,0,69,80,18730.666666666664,18986.666666666664
2,0,54,80,18944,19242.666666666664
1,0,63,80,18944,19242.666666666664
1,0,69,80,19200,19498.666666666664
2,0,51,80,19456,19754.666666666664
1,0,66,80,19456,19754.666666666664
1,0,71,80,19456,20522.666666666664
1,0,69,80,19712,20010.666666666664
2,0,52,80,19968,20266.666666666664
1,0,64,80,19968,20266.666666666664
1,0,68,80,20224,20394.666666666664
2,0,49,80,20480,20821.333333333332
1,0,64,80,20480,20821.333333333332
1,0,69,80,20480,21802.666666666664
1,0,67,80,20778.666666666664,21077.333333333332
2,0,45,80,21034.666666666664,21333.333333333332
1,0,61,80,21034.666666666664,21333.333333333332
1,0,67,80,21290.666666666664,21589.333333333332
2,0,50,80,21546.666666666664,21845.333333333332
1,0,66,80,21546.666666666664,21845.333333333332
1,0,64,80,21802.666666666664,22058.666666666664
2,0,42,80,22058.666666666664,22357.333333333332
1,0,62,80,22058.666666666664,22314.666666666664
1,0,69,80,22058.666666666664,22485.333333333332
1,0,61,80,22272,22570.666666666664
2,0,43,80,22528,22869.333333333332
1,0,59,80,22528,22869.333333333332
1,0,69,80,22528,23082.666666666664
1,0,66,80,22826.666666666664,23082.666666666664
2,0,40,80,23040,23338.666666666664
1,0,61,80,23040,23338.666666666664
1,0,67,80,23040,23594.666666666664
1,0,64,80,23296,23594.666666666664
2,0,42,80,23552,23850.666666666664
1,0,62,80,23552,23850.666666666664
1,0,66,80,23552,24106.666666666664
1,0,57,80,23808,24106.666666666664
2,0,43,80,24064,24362.666666666664
1,0,59,80,24064,24362.666666666664
1,0,64,80,24064,24618.666666666664
1,0,55,80,24320,24490.666666666664
2,0,45,80,24576,24917.333333333332
1,0,54,80,24576,24917.333333333332
1,0,62,80,24576,25685.333333333332
1,0,57,80,24874.666666666664,25173.333333333332
2,0,44,80,25130.666666666664,25429.333333333332
1,0,53,80,25130.666666666664,25429.333333333332
1,0,59,80,25386.666666666664,25685.333333333332
2,0,45,80,25642.666666666664,25941.333333333332
1,0,52,80,25642.666666666664,25941.333333333332
1,0,61,80,25642.666666666664,26666.666666666664
1,0,59,80,25898.666666666664,26154.666666666664
2,0,45,80,26154.666666666664,26453.333333333332
1,0,57,80,26154.666666666664,26410.666666666664
1,0,55,80,26368,26666.666666666664
2,0,38,80,26624,26965.333333333332
1,0,54,80,26624,26965.333333333332
1,0,62,80,26624,27605.333333333332
1,0,57,80,26922.666666666664,27178.666666666664
2,0,42,80,27136,27434.666666666664
1,0,50,80,27136,27434.666666666664
1,0,52,80,27392,27690.666666666664
2,0,45,80,27648,27946.666666666664
1,0,54,80,27648,27946.666666666664
1,0,57,80,27904,28074.666666666664
2,0,49,80,28160,28458.666666666664
1,0,64,80,28160,28629.333333333332
1,0,57,80,28416,28714.666666666664
2,0,50,80,28672,29013.333333333332
1,0,62,80,28672,29013.333333333332
1,0,66,80,28672,29269.333333333332
1,0,57,80,28970.666666666664,29269.333333333332
2,0,45,80,29226.666666666664,29525.333333333332
1,0,62,80,29226.666666666664,29525.333333333332
1,0,64,80,29226.666666666664,29653.333333333332
1,0,61,80,29482.666666666664,29781.333333333332
2,0,50,80,29738.666666666664,30037.333333333332
1,0,62,80,29738.666666666664,30037.333333333332
1,0,66,80,29738.666666666664,30250.666666666664
1,0,57,80,29994.666666666664,30250.666666666664
2,0,47,80,30250.666666666664,30549.333333333332
1,0,62,80,30250.666666666664,30506.666666666664
1,0,68,80,30250.666666666664,30677.333333333332
1,0,65,80,30464,30762.666666666664
2,0,49,80,30720,31061.333333333332
1,0,64,80,30720,31061.333333333332
1,0,69,80,30720,31274.666666666664
1,0,61,80,31018.666666666664,31274.666666666664
2,0,47,80,31232,31530.666666666664
1,0,62,80,31232,31530.666666666664
1,0,68,80,31232,31701.333333333332
1,0,65,80,31488,31786.666666666664
2,0,49,80,31744,32042.666666666664
1,0,64,80,31744,32042.666666666664
1,0,69,80,31744,32298.666666666664
1,0,65,80,32000,32298.666666666664
2,0,50,80,32256,32554.666666666664
1,0,66,80,32256,32554.666666666664
1,0,74,80,32256,32682.666666666664
1,0,69,80,32512,32682.666666666664
2,0,52,80,32768,33109.33333333333
1,0,64,80,32768,33109.33333333333
1,0,73,80,32768,33877.33333333333
1,0,69,80,33066.666666666664,33365.33333333333
2,0,51,80,33322.666666666664,33621.33333333333
1,0,68,80,33322.666666666664,33621.33333333333
1,0,69,80,33578.666666666664,33877.33333333333
2,0,52,80,33834.666666666664,34133.33333333333
1,0,64,80,33834.666666666664,34133.33333333333
1,0,71,80,33834.666666666664,34858.666666666664
1,0,69,80,34090.666666666664,34346.666666666664
2,0,40,80,34346.666666666664,34645.33333333333
1,0,68,80,34346.666666666664,34602.666666666664
1,0,62,80,34560,34858.666666666664
2,0,45,80,34816,35328
1,0,61,80,34816,35157.33333333333
1,0,69,80,34816,35797.33333333333
1,0,64,80,35114.666666666664,35370.666666666664
1,0,57,80,35328,35626.666666666664
1,0,59,80,35584,35882.666666666664
1,0,61,80,35840,36138.666666666664
1,0,62,80,36096,36394.666666666664
1,0,61,80,36352,36650.666666666664
1,0,69,80,36352,36821.33333333333
1,0,59,80,36608,36778.666666666664
1,0,61,80,36864,37205.33333333333
1,0,64,80,36864,38442.666666666664
1,0,59,80,37162.666666666664,37461.33333333333
1,0,57,80,37418.666666666664,37717.33333333333
2,0,57,80,37418.666666666664,37717.33333333333
1,0,59,80,37674.666666666664,37973.33333333333
2,0,55,80,37930.666666666664,38229.33333333333
1,0,61,80,37930.666666666664,38229.33333333333
1,0,59,80,38186.666666666664,38442.666666666664
2,0,54,80,38442.666666666664,38741.33333333333
1,0,63,80,38442.666666666664,38698.666666666664
1,0,66,80,38442.666666666664,38869.33333333333
1,0,59,80,38656,38954.666666666664
2,0,52,80,38912,39253.33333333333
1,0,64,80,38912,39253.33333333333
1,0,69,80,38912,39466.666666666664
1,0,59,80,39210.666666666664,39466.666666666664
2,0,57,80,39424,39722.666666666664
1,0,61,80,39424,39722.666666666664
1,0,67,80,39424,39978.666666666664
1,0,64,80,39680,39978.666666666664
2,0,50,80,39936,40405.33333333333
1,0,62,80,39936,40234.666666666664
1,0,66,80,39936,40362.666666666664
1,0,57,80,40192,40490.666666666664
1,0,66,80,40448,40746.666666666664
1,0,69,80,40448,40917.33333333333
1,0,62,80,40704,40874.666666666664
1,0,61,80,40960,41301.33333333333
1,0,64,80,40960,42538.666666666664
1,0,59,80,41258.666666666664,41557.33333333333
1,0,57,80,41514.666666666664,41813.33333333333
2,0,57,80,41514.666666666664,41813.33333333333
1,0,59,80,41770.666666666664,42069.33333333333
2,0,55,80,42026.666666666664,42325.33333333333
1,0,61,80,42026.666666666664,42325.33333333333
1,0,59,80,42282.666666666664,42538.666666666664
2,0,54,80,42538.666666666664,42837.33333333333
1,0,63,80,42538.666666666664,42794.666666666664
1,0,66,80,42538.666666666664,42965.33333333333
1,0,59,80,42752,43050.666666666664
2,0,52,80,43008,43349.33333333333
1,0,64,80,43008,43349.33333333333
1,0,69,80,43008,43562.666666666664
1,0,59,80,43306.666666666664,43562.666666666664
2,0,57,80,43520,43818.666666666664
1,0,61,80,43520,43818.666666666664
1,0,67,80,43520,44074.666666666664
1,0,64,80,43776,43989.33333333333
2,0,50,80,44032,44501.33333333333
1,0,66,80,44032,44458.666666666664
1,0,62,80,44288,44586.666666666664
1,0,71,80,44544,44842.666666666664
1,0,74,80,44544,45013.33333333333
1,0,67,80,44800,45098.666666666664
1,0,66,80,45056,45397.33333333333
1,0,69,80,45056,46634.666666666664
1,0,64,80,45354.666666666664,45653.33333333333
2,0,50,80,45610.666666666664,45909.33333333333
1,0,62,80,45610.666666666664,45909.33333333333
1,0,64,80,45866.666666666664,46165.33333333333
2,0,60,80,46122.666666666664,46421.33333333333
1,0,66,80,46122.666666666664,46421.33333333333
1,0,62,80,46378.666666666664,46634.666666666664
2,0,59,80,46634.666666666664,46933.33333333333
1,0,71,80,46634.666666666664,46890.666666666664
1,0,74,80,46634.666666666664,47061.33333333333
1,0,67,80,46848,47146.666666666664
1,0,66,80,47104,47445.33333333333
1,0,69,80,47104,48682.666666666664
1,0,64,80,47402.666666666664,47658.666666666664
2,0,50,80,47616,47914.666666666664
1,0,62,80,47616,47914.666666666664
1,0,64,80,47872,48170.666666666664
2,0,60,80,48128,48426.666666666664
1,0,66,80,48128,48426.666666666664
1,0,62,80,48384,48682.666666666664
2,0,59,80,48640,48938.666666666664
1,0,67,80,48640,48938.666666666664
1,0,71,80,48640,49066.666666666664
1,0,64,80,48896,49066.666666666664
1,0,63,80,49152,49493.33333333333
1,0,66,80,49152,50730.666666666664
1,0,61,80,49450.666666666664,49749.33333333333
2,0,47,80,49706.666666666664,50005.33333333333
1,0,59,80,49706.666666666664,50005.33333333333
1,0,61,80,49962.666666666664,50261.33333333333
2,0,57,80,50218.666666666664,50517.33333333333
1,0,63,80,50218.666666666664,50517.33333333333
1,0,59,80,50474.666666666664,50730.666666666664
2,0,55,80,50730.666666666664,51029.33333333333
1,0,67,80,50730.666666666664,50986.666666666664
1,0,71,80,50730.666666666664,51157.33333333333
1,0,64,80,50944,51242.666666666664
2,0,57,80,51200,51541.33333333333
1,0,63,80,51200,51541.33333333333
1,0,66,80,51200,53205.33333333333
1,0,59,80,51498.666666666664,51754.666666666664
2,0,55,80,51712,52010.666666666664
1,0,64,80,51712,52010.666666666664
1,0,59,80,51968,52266.666666666664
2,0,54,80,52224,52522.666666666664
1,0,63,80,52224,52522.666666666664
1,0,59,80,52480,52778.666666666664
2,0,52,80,52736,53034.666666666664
1,0,64,80,52736,53034.666666666664
1,0,59,80,52992,53162.666666666664
2,0,51,80,53248,53589.33333333333
1,0,66,80,53248,53589.33333333333
1,0,69,80,53248,54570.666666666664
1,0,67,80,53546.666666666664,53845.33333333333
2,0,48,80,53802.666666666664,54101.33333333333
1,0,66,80,53802.666666666664,54101.33333333333
1,0,64,80,54058.666666666664,54357.33333333333
2,0,47,80,54314.666666666664,54613.33333333333
1,0,63,80,54314.666666666664,54613.33333333333
1,0,64,80,54570.666666666664,54826.666666666664
2,0,51,80,54826.666666666664,55125.33333333333
1,0,66,80,54826.666666666664,55082.666666666664
1,0,69,80,54826.666666666664,55253.33333333333
1,0,60,80,55040,55338.666666666664
2,0,52,80,55296,55637.33333333333
1,0,59,80,55296,55637.33333333333
1,0,69,80,55296,55850.666666666664
1,0,66,80,55594.666666666664,55850.666666666664
2,0,40,80,55808,56106.666666666664
1,0,61,80,55808,56106.666666666664
1,0,67,80,55808,56362.666666666664
1,0,64,80,56064,56362.666666666664
2,0,42,80,56320,56618.666666666664
1,0,62,80,56320,56618.666666666664
1,0,66,80,56320,56874.666666666664
1,0,57,80,56576,56874.666666666664
2,0,43,80,56832,57130.666666666664
1,0,55,80,56832,57130.666666666664
1,0,64,80,56832,57258.666666666664
1,0,59,80,57088,57258.666666666664
2,0,45,80,57344,57685.33333333333
1,0,54,80,57344,57685.33333333333
1,0,62,80,57344,58453.33333333333
1,0,57,80,57642.666666666664,57941.33333333333
2,0,44,80,57898.666666666664,58197.33333333333
1,0,53,80,57898.666666666664,58197.33333333333
1,0,59,80,58154.666666666664,58453.33333333333
2,0,45,80,58410.666666666664,58709.33333333333
1,0,52,80,58410.666666666664,58709.33333333333
1,0,61,80,58410.666666666664,59434.666666666664
1,0,59,80,58666.666666666664,58922.666666666664
2,0,45,80,58922.666666666664,59221.33333333333
1,0,57,80,58922.666666666664,59178.666666666664
1,0,55,80,59136,59434.666666666664
2,0,47,80,59392,59733.33333333333
1,0,54,80,59392,59733.33333333333
1,0,62,80,59392,59776
1,0,59,80,59690.666666666664,59861.33333333333
2,0,47,80,59904,60202.666666666664
1,0,66,80,59904,60202.666666666664
1,0,74,80,59904,60458.666666666664
1,0,71,80,60160,60458.666666666664
2,0,52,80,60416,60714.666666666664
1,0,69,80,60416,60714.666666666664
1,0,73,80,60416,60970.666666666664
1,0,64,80,60672,60970.666666666664
2,0,50,80,60928,61226.666666666664
1,0,67,80,60928,61226.666666666664
1,0,71,80,60928,61482.666666666664
1,0,64,80,61184,61482.666666666664
2,0,49,80,61440,61781.33333333333
1,0,67,80,61440,61781.33333333333
1,0,69,80,61440,62762.666666666664
1,0,64,80,61738.666666666664,62037.33333333333
2,0,45,80,61994.666666666664,62293.33333333333
1,0,61,80,61994.666666666664,62293.33333333333
1,0,67,80,62250.666666666664,62549.33333333333
2,0,50,80,62506.666666666664,62805.33333333333
1,0,66,80,62506.666666666664,62805.33333333333
1,0,62,80,62762.666666666664,62933.33333333333
2,0,54,80,63018.666666666664,63317.33333333333
1,0,69,80,63018.666666666664,63530.666666666664
1,0,66,80,63232,63530.666666666664
2,0,55,80,63488,63829.33333333333
1,0,69,80,63488,63829.33333333333
1,0,71,80,63488,64042.666666666664
1,0,66,80,63786.666666666664,64042.666666666664
2,0,57,80,64000,64298.666666666664
1,0,67,80,64000,64298.666666666664
1,0,73,80,64000,64554.666666666664
1,0,64,80,64256,64554.666666666664
2,0,59,80,64512,64810.666666666664
1,0,66,80,64512,64810.666666666664
1,0,74,80,64512,65066.666666666664
1,0,62,80,64768,65066.666666666664
2,0,55,80,65024,65322.666666666664
1,0,64,80,65024,65322.666666666664
1,0,69,80,65024,65322.666666666664
1,0,59,80,65280,65450.666666666664
1,0,67,80,65280,65578.66666666666
2,0,57,80,65536,65877.33333333333
1,0,62,80,65536,65877.33333333333
1,0,66,80,65536,66645.33333333333
1,0,61,80,65834.66666666666,66133.33333333333
2,0,56,80,66090.66666666666,66389.33333333333
1,0,62,80,66090.66666666666,66389.33333333333
1,0,59,80,66346.66666666666,66645.33333333333
2,0,57,80,66602.66666666666,66901.33333333333
1,0,61,80,66602.66666666666,66901.33333333333
1,0,64,80,66602.66666666666,67626.66666666666
1,0,59,80,66858.66666666666,67114.66666666666
2,0,45,80,67114.66666666666,67413.33333333333
1,0,61,80,67114.66666666666,67370.66666666666
1,0,55,80,67328,67626.66666666666
2,0,38,80,67584,68608
1,0,54,80,67584,67925.33333333333
1,0,62,80,67584,68565.33333333333
1,0,57,80,67882.66666666666,68138.66666666666
1,0,50,80,68096,68394.66666666666
1,0,52,80,68352,68650.66666666666
1,0,54,80,68608,68906.66666666666
1,0,57,80,68864,69162.66666666666
2,0,46,80,69120,69418.66666666666
1,0,61,80,69120,69418.66666666666
1,0,66,80,69120,69546.66666666666
1,0,64,80,69376,69546.66666666666
2,0,47,80,69632,69973.33333333333
1,0,62,80,69632,69973.33333333333
1,0,66,80,69632,70528
1,0,59,80,69930.66666666666,70229.33333333333
2,0,49,80,70186.66666666666,70485.33333333333
1,0,58,80,70186.66666666666,70485.33333333333
1,0,64,80,70442.66666666666,70741.33333333333
2,0,50,80,70698.66666666666,70997.33333333333
1,0,62,80,70698.66666666666,70997.33333333333
1,0,66,80,70698.66666666666,71552
1,0,59,80,70954.66666666666,71210.66666666666
2,0,46,80,71210.66666666666,71509.33333333333
1,0,61,80,71210.66666666666,71466.66666666666
1,0,64,80,71424,71722.66666666666
2,0,47,80,71680,72021.33333333333
1,0,62,80,71680,72021.33333333333
1,0,66,80,71680,73258.66666666666
1,0,59,80,71978.66666666666,72234.66666666666
2,0,49,80,72192,72490.66666666666
1,0,58,80,72192,72490.66666666666
1,0,64,80,72448,72746.66666666666
2,0,50,80,72704,73002.66666666666
1,0,62,80,72704,73002.66666666666
1,0,59,80,72960,73258.66666666666
2,0,47,80,73216,73514.66666666666
1,0,62,80,73216,73514.66666666666
1,0,68,80,73216,73728
1,0,66,80,73472,73642.66666666666
2,0,49,80,73728,74069.33333333333
1,0,65,80,73728,74069.33333333333
1,0,68,80,73728,74624
1,0,61,80,74026.66666666666,74325.33333333333
2,0,50,80,74282.66666666666,74581.33333333333
1,0,60,80,74282.66666666666,74581.33333333333
1,0,66,80,74538.66666666666,74837.33333333333
2,0,49,80,74794.66666666666,75093.33333333333
1,0,65,80,74794.66666666666,75093.33333333333
1,0,68,80,74794.66666666666,75648
1,0,61,80,75050.66666666666,75306.66666666666
2,0,47,80,75306.66666666666,75605.33333333333
1,0,62,80,75306.66666666666,75562.66666666666
1,0,66,80,75520,75818.66666666666
2,0,49,80,75776,76117.33333333333
1,0,65,80,75776,76117.33333333333
1,0,68,80,75776,77098.66666666666
1,0,61,80,76074.66666666666,76330.66666666666
2,0,50,80,76288,76586.66666666666
1,0,60,80,76288,76586.66666666666
1,0,66,80,76544,76842.66666666666
2,0,49,80,76800,77098.66666666666
1,0,65,80,76800,77098.66666666666
1,0,61,80,77056,77354.66666666666
2,0,59,80,77312,77610.66666666666
1,0,65,80,77312,77610.66666666666
1,0,68,80,77312,77781.33333333333
1,0,61,80,77568,77738.66666666666
2,0,57,80,77824,78165.33333333333
1,0,66,80,77824,78165.33333333333
1,0,69,80,77824,78421.33333333333
1,0,61,80,78122.66666666666,78421.33333333333
2,0,59,80,78378.66666666666,78677.33333333333
1,0,65,80,78378.66666666666,78677.33333333333
1,0,68,80,78378.66666666666,78933.33333333333
1,0,61,80,78634.66666666666,78933.33333333333
2,0,57,80,78890.66666666666,79189.33333333333
1,0,66,80,78890.66666666666,79189.33333333333
1,0,69,80,78890.66666666666,79402.66666666666
1,0,61,80,79146.66666666666,79402.66666666666
2,0,55,80,79402.66666666666,79701.33333333333
1,0,64,80,79402.66666666666,79658.66666666666
1,0,70,80,79402.66666666666,79829.33333333333
1,0,61,80,79616,79914.66666666666
2,0,54,80,79872,80213.33333333333
1,0,62,80,79872,80213.33333333333
1,0,71,80,79872,80426.66666666666
1,0,66,80,80170.66666666666,80426.66666666666
2,0,52,80,80384,80682.66666666666
1,0,67,80,80384,80682.66666666666
1,0,70,80,80384,80853.33333333333
1,0,61,80,80640,80938.66666666666
2,0,50,80,80896,81194.66666666666
1,0,66,80,80896,81194.66666666666
1,0,71,80,80896,81450.66666666666
1,0,62,80,81152,81450.66666666666
2,0,49,80,81408,81706.66666666666
1,0,70,80,81408,81706.66666666666
1,0,73,80,81408,81834.66666666666
1,0,64,80,81664,81834.66666666666
2,0,47,80,81920,82261.33333333333
1,0,71,80,81920,82261.33333333333
1,0,74,80,81920,82389.33333333333
1,0,66,80,82218.66666666666,82517.33333333333
2,0,45,80,82474.66666666666,82773.33333333333
1,0,74,80,82474.66666666666,82901.33333333333
1,0,73,80,82730.66666666666,83029.33333333333
2,0,44,80,82986.66666666666,83285.33333333333
1,0,71,80,82986.66666666666,83285.33333333333
1,0,74,80,82986.66666666666,83498.66666666666
1,0,70,80,83242.66666666666,83498.66666666666
2,0,42,80,83498.66666666666,83797.33333333333
1,0,71,80,83498.66666666666,83754.66666666666
1,0,80,80,83498.66666666666,83968
1,0,74,80,83712,84010.66666666666
2,0,41,80,83968,86016
1,0,71,80,83968,84309.33333333333
1,0,80,80,83968,85034.66666666666
1,0,73,80,84266.66666666666,84522.66666666666
1,0,71,80,84480,84778.66666666666
1,0,69,80,84736,85034.66666666666
1,0,71,80,84992,85290.66666666666
1,0,73,80,84992,85418.66666666666
1,0,68,80,85248,85546.66666666666
1,0,71,80,85504,85802.66666666666
1,0,73,80,85504,85930.66666666666
1,0,68,80,85760,85930.66666666666
2,0,42,80,86016,86357.33333333333
1,0,69,80,86016,86357.33333333333
1,0,73,80,86016,86528
1,0,71,80,86314.66666666666,86613.33333333333
2,0,61,80,86570.66666666666,86869.33333333333
1,0,73,80,86570.66666666666,86869.33333333333
1,0,81,80,86570.66666666666,87125.33333333333
1,0,78,80,86826.66666666666,86997.33333333333
2,0,60,80,87082.66666666666,87381.33333333333
1,0,75,80,87082.66666666666,87381.33333333333
1,0,80,80,87082.66666666666,87594.66666666666
1,0,78,80,87338.66666666666,87509.33333333333
2,0,59,80,87594.66666666666,87893.33333333333
1,0,77,80,87594.66666666666,88106.66666666666
1,0,74,80,87808,88021.33333333333
2,0,58,80,88064,88405.33333333333
1,0,78,80,88064,88448
1,0,66,80,88362.66666666666,88533.33333333333
2,0,57,80,88576,88874.66666666666
1,0,73,80,88576,89002.66666666666
1,0,69,80,88832,89045.33333333333
2,0,56,80,89088,89386.66666666666
1,0,71,80,89088,89386.66666666666
1,0,73,80,89088,89514.66666666666
1,0,65,80,89344,89642.66666666666
2,0,49,80,89600,89898.66666666666
1,0,71,80,89600,89898.66666666666
1,0,73,80,89600,90026.66666666666
1,0,65,80,89856,90026.66666666666
2,0,42,80,90112,90453.33333333333
1,0,69,80,90112,90453.33333333333
1,0,73,80,90112,90624
1,0,71,80,90410.66666666666,90709.33333333333
2,0,61,80,90666.66666666666,90965.33333333333
1,0,73,80,90666.66666666666,90965.33333333333
1,0,81,80,90666.66666666666,91221.33333333333
1,0,78,80,90922.66666666666,91093.33333333333
2,0,60,80,91178.66666666666,91477.33333333333
1,0,75,80,91178.66666666666,91477.33333333333
1,0,80,80,91178.66666666666,91690.66666666666
1,0,78,80,91434.66666666666,91605.33333333333
2,0,59,80,91690.66666666666,91989.33333333333
1,0,77,80,91690.66666666666,92202.66666666666
1,0,74,80,91904,92117.33333333333
2,0,58,80,92160,92501.33333333333
1,0,78,80,92160,92544
1,0,66,80,92458.66666666666,92629.33333333333
2,0,57,80,92672,92970.66666666666
1,0,73,80,92672,93098.66666666666
1,0,69,80,92928,93141.33333333333
2,0,56,80,93184,93482.66666666666
1,0,71,80,93184,93482.66666666666
1,0,73,80,93184,93610.66666666666
1,0,65,80,93440,93738.66666666666
2,0,49,80,93696,93994.66666666666
1,0,71,80,93696,93994.66666666666
1,0,73,80,93696,94080
1,0,65,80,93952,94122.66666666666
1,0,76,80,94208,94805.33333333333
1,0,70,80,94506.66666666666,94805.33333333333
2,0,49,80,94762.66666666666,95061.33333333333
1,0,67,80,94762.66666666666,95061.33333333333
1,0,73,80,94762.66666666666,95317.33333333333
1,0,64,80,95018.66666666666,95317.33333333333
2,0,54,80,95274.66666666666,95573.33333333333
1,0,62,80,95274.66666666666,95573.33333333333
1,0,71,80,95274.66666666666,95786.66666666666
1,0,66,80,95530.66666666666,95786.66666666666
2,0,52,80,95786.66666666666,96085.33333333333
1,0,61,80,95786.66666666666,96042.66666666666
